Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-28.1175,26.719444,2011-07-26,0.2617361401805944,0.08524668606391701,0.1408911392224205,0.08101225544475182,0.05755125694602359,0.25928144685308696,0.12360282203532534,0.1663284023467774,-0.3716625397147918,-0.1237799151855597,0.11339544353408405,0.13265007647983798,0.08529532275726616,0.08148196651331843,0.1733742951837675,0.08050665152288353,-0.25545747187154244,-0.0806038604365847,0.15291152213724782,0.09094554585299872,0.0,0.0,5.1967661897837625e-05,3.8470753113937765e-05,0.09554457552809034,0.10422833719536537,1.0703054114763164e-05,1.0777071296751448e-05,0.00022501768564727698,0.000216142663016762,0.08302527346764953,0.08767644081331682,-3.2308215395386597,-2.448098381408945,-0.2617361401805944,-2.0089999257917,2.5327609920420464,-1.9294901116354624,1.56978502475267,0.7006612264443703,1.0208448662521024
-28.1175,26.719444,2011-08-23,0.2617361401805944,0.08524668606391701,0.1408911392224205,0.08101225544475182,0.05755125694602359,0.25928144685308696,0.12360282203532534,0.1663284023467774,-0.3716625397147918,-0.1237799151855597,0.11339544353408405,0.13265007647983798,0.08529532275726616,0.08148196651331843,0.1733742951837675,0.08050665152288353,-0.25545747187154244,-0.0806038604365847,0.15291152213724782,0.09094554585299872,0.0,0.0,5.1967661897837625e-05,3.8470753113937765e-05,0.09554457552809034,0.10422833719536537,1.0703054114763164e-05,1.0777071296751448e-05,0.00022501768564727698,0.000216142663016762,0.08302527346764953,0.08767644081331682,,,,,,,,,
-28.1175,26.719444,2011-08-30,0.2617361401805944,0.08524668606391701,0.1408911392224205,0.08101225544475182,0.05755125694602359,0.25928144685308696,0.12360282203532534,0.1663284023467774,-0.3716625397147918,-0.1237799151855597,0.11339544353408405,0.13265007647983798,0.08529532275726616,0.08148196651331843,0.1733742951837675,0.08050665152288353,-0.25545747187154244,-0.0806038604365847,0.15291152213724782,0.09094554585299872,0.0,0.0,5.1967661897837625e-05,3.8470753113937765e-05,0.09554457552809034,0.10422833719536537,1.0703054114763164e-05,1.0777071296751448e-05,0.00022501768564727698,0.000216142663016762,0.08302527346764953,0.08767644081331682,,,,,,,,,
-28.1175,26.719444,2011-09-21,0.2617361401805944,0.08524668606391701,0.1408911392224205,0.08101225544475182,0.05755125694602359,0.25928144685308696,0.12360282203532534,0.1663284023467774,-0.3716625397147918,-0.1237799151855597,0.11339544353408405,0.13265007647983798,0.08529532275726616,0.08148196651331843,0.1733742951837675,0.08050665152288353,-0.25545747187154244,-0.0806038604365847,0.15291152213724782,0.09094554585299872,0.0,0.0,5.1967661897837625e-05,3.8470753113937765e-05,0.09554457552809034,0.10422833719536537,1.0703054114763164e-05,1.0777071296751448e-05,0.00022501768564727698,0.000216142663016762,0.08302527346764953,0.08767644081331682,-0.34502650663495904,0.602422763145038,-0.02795137552522431,-0.42319267454453396,0.36802211834091064,0.3411841189362745,-0.4541051333111397,0.32955906749165287,0.08827553988925989
-28.1175,26.719444,2011-09-29,0.2617361401805944,0.08524668606391701,0.1408911392224205,0.08101225544475182,0.05755125694602359,0.25928144685308696,0.12360282203532534,0.1663284023467774,-0.3716625397147918,-0.1237799151855597,0.11339544353408405,0.13265007647983798,0.08529532275726616,0.08148196651331843,0.1733742951837675,0.08050665152288353,-0.25545747187154244,-0.0806038604365847,0.15291152213724782,0.09094554585299872,0.0,0.0,5.1967661897837625e-05,3.8470753113937765e-05,0.09554457552809034,0.10422833719536537,1.0703054114763164e-05,1.0777071296751448e-05,0.00022501768564727698,0.000216142663016762,0.08302527346764953,0.08767644081331682,-0.34502650663495904,0.602422763145038,-0.02795137552522431,-0.42319267454453396,0.36802211834091064,0.3411841189362745,-0.4541051333111397,0.32955906749165287,0.08827553988925989
-28.1175,26.719444,2011-11-17,0.2617361401805944,0.08524668606391701,0.1408911392224205,0.08101225544475182,0.05755125694602359,0.25928144685308696,0.12360282203532534,0.1663284023467774,-0.3716625397147918,-0.1237799151855597,0.11339544353408405,0.13265007647983798,0.08529532275726616,0.08148196651331843,0.1733742951837675,0.08050665152288353,-0.25545747187154244,-0.0806038604365847,0.15291152213724782,0.09094554585299872,0.0,0.0,5.1967661897837625e-05,3.8470753113937765e-05,0.09554457552809034,0.10422833719536537,1.0703054114763164e-05,1.0777071296751448e-05,0.00022501768564727698,0.000216142663016762,0.08302527346764953,0.08767644081331682,0.4129035367492049,-0.3113110346614091,0.03345024683445841,-0.12302196685545691,0.24523042064285752,-0.22064600957682615,0.2216482133066068,0.10541373999324172,-0.031205214871502737
-28.1175,26.719444,2012-06-07,0.2679084213570179,0.0517724826764025,0.09876650247328034,0.17277149919188392,0.09110607989084235,0.28830121759713356,0.09832443029535418,0.1369386228520546,-0.40712333583850746,-0.09832443029535418,0.17244191242240658,0.1884364885263278,0.10529640078879493,0.10572439258721915,0.18034924839982677,0.07431851977149426,-0.2770719863854483,-0.07432403209513708,0.19525367502217028,0.10339690646960739,0.0,0.0,5.1967661897837625e-05,3.8470753113937765e-05,0.09554457552809034,0.10422833719536537,1.0703054114763164e-05,1.0777071296751448e-05,0.00022501768564727698,0.000216142663016762,0.08302527346764953,0.08767644081331682,-0.18886298012692318,1.252070896846347,-0.032630140237261795,-0.5747503451820307,0.5534120870899111,0.5568521693752096,-0.6503076640698652,0.4201122041869396,-0.34198380769535186
-28.1175,26.719444,2012-07-17,0.2679084213570179,0.0517724826764025,0.09876650247328034,0.17277149919188392,0.09110607989084235,0.28830121759713356,0.09832443029535418,0.1369386228520546,-0.40712333583850746,-0.09832443029535418,0.17244191242240658,0.1884364885263278,0.10529640078879493,0.10572439258721915,0.18034924839982677,0.07431851977149426,-0.2770719863854483,-0.07432403209513708,0.19525367502217028,0.10339690646960739,0.0,0.0,5.1967661897837625e-05,3.8470753113937765e-05,0.09554457552809034,0.10422833719536537,1.0703054114763164e-05,1.0777071296751448e-05,0.00022501768564727698,0.000216142663016762,0.08302527346764953,0.08767644081331682,-0.18886298012692318,1.252070896846347,-0.032630140237261795,-0.5747503451820307,0.5534120870899111,0.5568521693752096,-0.6503076640698652,0.4201122041869396,-0.34198380769535186
-28.1175,26.719444,2012-09-17,0.2679084213570179,0.0517724826764025,0.09876650247328034,0.17277149919188392,0.09110607989084235,0.28830121759713356,0.09832443029535418,0.1369386228520546,-0.40712333583850746,-0.09832443029535418,0.17244191242240658,0.1884364885263278,0.10529640078879493,0.10572439258721915,0.18034924839982677,0.07431851977149426,-0.2770719863854483,-0.07432403209513708,0.19525367502217028,0.10339690646960739,0.0,0.0,5.1967661897837625e-05,3.8470753113937765e-05,0.09554457552809034,0.10422833719536537,1.0703054114763164e-05,1.0777071296751448e-05,0.00022501768564727698,0.000216142663016762,0.08302527346764953,0.08767644081331682,,,,,,,,,
-28.1175,26.719444,2013-07-18,0.24294270129202122,0.08676403732665977,0.15481393104036714,0.15427877983365468,0.09297487678375942,0.24103238190502968,0.12226222689826323,0.1869791117411603,-0.3929568126314804,-0.12224592210810939,0.14491493427806004,0.16455622172230758,0.09397351539629173,0.08316049975607782,0.22343694174551912,0.11657336950153378,-0.3862853156715365,-0.11700391614888687,0.17082441343035543,0.08967933059540438,0.0,0.0,5.1967661897837625e-05,3.8470753113937765e-05,0.09554457552809034,0.10422833719536537,1.0703054114763164e-05,1.0777071296751448e-05,0.00022501768564727698,0.000216142663016762,0.08302527346764953,0.08767644081331682,0.07419594272946227,0.5179197968714035,0.011446859520328756,0.08036039134634111,-0.05866182338012493,0.3002350419139093,-0.21155546130747288,-0.1186715878228745,-0.3049309204711714
-28.1175,26.719444,2014-05-19,0.23093520386025415,0.10021804175477848,0.174821260816847,0.14907152253757902,0.10406531151633311,0.2251451061273833,0.13598925765827,0.20767453334947786,-0.37669614540581836,-0.13595469022624473,0.15053519814131908,0.13874655440944958,0.10716626507319352,0.10525086332887527,0.22232117215877417,0.1334930417565664,-0.3832445076907773,-0.13347702994693691,0.15952683498770143,0.10645409335027904,0.0,0.0,5.1967661897837625e-05,3.8470753113937765e-05,0.09554457552809034,0.10422833719536537,1.0703054114763164e-05,1.0777071296751448e-05,0.00022501768564727698,0.000216142663016762,0.08302527346764953,0.08767644081331682,0.5055550235150517,-0.3537757137981013,0.07536385713246582,0.5090256961616193,-0.4892058457588959,-0.5377532718747466,0.9138367858904218,-0.43130185510829244,0.8620899908164832
-28.1175,26.719444,2014-06-03,0.23093520386025415,0.10021804175477848,0.174821260816847,0.14907152253757902,0.10406531151633311,0.2251451061273833,0.13598925765827,0.20767453334947786,-0.37669614540581836,-0.13595469022624473,0.15053519814131908,0.13874655440944958,0.10716626507319352,0.10525086332887527,0.22232117215877417,0.1334930417565664,-0.3832445076907773,-0.13347702994693691,0.15952683498770143,0.10645409335027904,0.0,0.0,5.1967661897837625e-05,3.8470753113937765e-05,0.09554457552809034,0.10422833719536537,1.0703054114763164e-05,1.0777071296751448e-05,0.00022501768564727698,0.000216142663016762,0.08302527346764953,0.08767644081331682,0.36168363945961873,0.18297155039119264,0.05391673084734652,0.38745320233160746,-0.37494030521253113,0.04495995825957807,-0.07949219005053415,-0.3263928828899873,-0.13479636724847555
-28.1175,26.719444,2014-08-06,0.23093520386025415,0.10021804175477848,0.174821260816847,0.14907152253757902,0.10406531151633311,0.2251451061273833,0.13598925765827,0.20767453334947786,-0.37669614540581836,-0.13595469022624473,0.15053519814131908,0.13874655440944958,0.10716626507319352,0.10525086332887527,0.22232117215877417,0.1334930417565664,-0.3832445076907773,-0.13347702994693691,0.15952683498770143,0.10645409335027904,0.0,0.0,5.1967661897837625e-05,3.8470753113937765e-05,0.09554457552809034,0.10422833719536537,1.0703054114763164e-05,1.0777071296751448e-05,0.00022501768564727698,0.000216142663016762,0.08302527346764953,0.08767644081331682,-0.22244812883889445,0.45722734883662397,-0.03316068127389435,-0.11855586351498104,0.07311404607525356,0.21060269059098202,-0.17043658027499467,0.020301282470690917,-0.14987825890129153
-28.1175,26.719444,2013-12-09,0.24294270129202122,0.08676403732665977,0.15481393104036714,0.15427877983365468,0.09297487678375942,0.24103238190502968,0.12226222689826323,0.1869791117411603,-0.3929568126314804,-0.12224592210810939,0.14491493427806004,0.16455622172230758,0.09397351539629173,0.08316049975607782,0.22343694174551912,0.11657336950153378,-0.3862853156715365,-0.11700391614888687,0.17082441343035543,0.08967933059540438,0.0,0.0,5.1967661897837625e-05,3.8470753113937765e-05,0.09554457552809034,0.10422833719536537,1.0703054114763164e-05,1.0777071296751448e-05,0.00022501768564727698,0.000216142663016762,0.08302527346764953,0.08767644081331682,-0.1727145223389009,0.17034668119597549,-0.026646185783269577,-0.41095240031790325,0.5203397623009549,0.011732994173922663,-0.1845110235158795,1.0144620400912643,0.14637179028814065
-28.1175,26.719444,2013-12-11,0.24294270129202122,0.08676403732665977,0.15481393104036714,0.15427877983365468,0.09297487678375942,0.24103238190502968,0.12226222689826323,0.1869791117411603,-0.3929568126314804,-0.12224592210810939,0.14491493427806004,0.16455622172230758,0.09397351539629173,0.08316049975607782,0.22343694174551912,0.11657336950153378,-0.3862853156715365,-0.11700391614888687,0.17082441343035543,0.08967933059540438,0.0,0.0,5.1967661897837625e-05,3.8470753113937765e-05,0.09554457552809034,0.10422833719536537,1.0703054114763164e-05,1.0777071296751448e-05,0.00022501768564727698,0.000216142663016762,0.08302527346764953,0.08767644081331682,-0.1727145223389009,0.17034668119597549,-0.026646185783269577,-0.41095240031790325,0.5203397623009549,0.011732994173922663,-0.1845110235158795,1.0144620400912643,0.14637179028814065
-28.1175,26.719444,2013-12-17,0.24294270129202122,0.08676403732665977,0.15481393104036714,0.15427877983365468,0.09297487678375942,0.24103238190502968,0.12226222689826323,0.1869791117411603,-0.3929568126314804,-0.12224592210810939,0.14491493427806004,0.16455622172230758,0.09397351539629173,0.08316049975607782,0.22343694174551912,0.11657336950153378,-0.3862853156715365,-0.11700391614888687,0.17082441343035543,0.08967933059540438,0.0,0.0,5.1967661897837625e-05,3.8470753113937765e-05,0.09554457552809034,0.10422833719536537,1.0703054114763164e-05,1.0777071296751448e-05,0.00022501768564727698,0.000216142663016762,0.08302527346764953,0.08767644081331682,1.4240779444216531,-1.1875403403765052,0.21970500779579955,0.8932923317296757,-0.20814367329503095,-1.1689692828916054,1.2470089188779412,0.6662535378653729,0.8382869336212181
-28.1175,26.719444,2013-12-30,0.24294270129202122,0.08676403732665977,0.15481393104036714,0.15427877983365468,0.09297487678375942,0.24103238190502968,0.12226222689826323,0.1869791117411603,-0.3929568126314804,-0.12224592210810939,0.14491493427806004,0.16455622172230758,0.09397351539629173,0.08316049975607782,0.22343694174551912,0.11657336950153378,-0.3862853156715365,-0.11700391614888687,0.17082441343035543,0.08967933059540438,0.0,0.0,5.1967661897837625e-05,3.8470753113937765e-05,0.09554457552809034,0.10422833719536537,1.0703054114763164e-05,1.0777071296751448e-05,0.00022501768564727698,0.000216142663016762,0.08302527346764953,0.08767644081331682,1.4240779444216531,-1.1875403403765052,0.21970500779579955,0.8932923317296757,-0.20814367329503095,-1.1689692828916054,1.2470089188779412,0.6662535378653729,0.8382869336212181
-28.1175,26.719444,2014-01-06,0.23093520386025415,0.10021804175477848,0.174821260816847,0.14907152253757902,0.10406531151633311,0.2251451061273833,0.13598925765827,0.20767453334947786,-0.37669614540581836,-0.13595469022624473,0.15053519814131908,0.13874655440944958,0.10716626507319352,0.10525086332887527,0.22232117215877417,0.1334930417565664,-0.3832445076907773,-0.13347702994693691,0.15952683498770143,0.10645409335027904,0.0,0.0,5.1967661897837625e-05,3.8470753113937765e-05,0.09554457552809034,0.10422833719536537,1.0703054114763164e-05,1.0777071296751448e-05,0.00022501768564727698,0.000216142663016762,0.08302527346764953,0.08767644081331682,1.8958579334613899,-1.6892915316970791,0.2826184288456234,1.307296097712238,-0.5809155337307873,-1.615225917266692,1.5182671765921045,0.5923721301470413,1.2783318423961838
-28.1175,26.719444,2014-01-14,0.23093520386025415,0.10021804175477848,0.174821260816847,0.14907152253757902,0.10406531151633311,0.2251451061273833,0.13598925765827,0.20767453334947786,-0.37669614540581836,-0.13595469022624473,0.15053519814131908,0.13874655440944958,0.10716626507319352,0.10525086332887527,0.22232117215877417,0.1334930417565664,-0.3832445076907773,-0.13347702994693691,0.15952683498770143,0.10645409335027904,0.0,0.0,5.1967661897837625e-05,3.8470753113937765e-05,0.09554457552809034,0.10422833719536537,1.0703054114763164e-05,1.0777071296751448e-05,0.00022501768564727698,0.000216142663016762,0.08302527346764953,0.08767644081331682,1.8958579334613899,-1.6892915316970791,0.2826184288456234,1.307296097712238,-0.5809155337307873,-1.615225917266692,1.5182671765921045,0.5923721301470413,1.2783318423961838
-28.1175,26.719444,2014-01-21,0.23093520386025415,0.10021804175477848,0.174821260816847,0.14907152253757902,0.10406531151633311,0.2251451061273833,0.13598925765827,0.20767453334947786,-0.37669614540581836,-0.13595469022624473,0.15053519814131908,0.13874655440944958,0.10716626507319352,0.10525086332887527,0.22232117215877417,0.1334930417565664,-0.3832445076907773,-0.13347702994693691,0.15952683498770143,0.10645409335027904,0.0,0.0,5.1967661897837625e-05,3.8470753113937765e-05,0.09554457552809034,0.10422833719536537,1.0703054114763164e-05,1.0777071296751448e-05,0.00022501768564727698,0.000216142663016762,0.08302527346764953,0.08767644081331682,0.9114199755480613,-1.0502096394169755,0.13586676351725455,1.307296097712238,-0.5809155337307873,-1.615225917266692,1.5182671765921045,1.0797582317103112,0.8332304736256104
-28.1175,26.719444,2014-02-17,0.23093520386025415,0.10021804175477848,0.174821260816847,0.14907152253757902,0.10406531151633311,0.2251451061273833,0.13598925765827,0.20767453334947786,-0.37669614540581836,-0.13595469022624473,0.15053519814131908,0.13874655440944958,0.10716626507319352,0.10525086332887527,0.22232117215877417,0.1334930417565664,-0.3832445076907773,-0.13347702994693691,0.15952683498770143,0.10645409335027904,0.0,0.0,5.1967661897837625e-05,3.8470753113937765e-05,0.09554457552809034,0.10422833719536537,1.0703054114763164e-05,1.0777071296751448e-05,0.00022501768564727698,0.000216142663016762,0.08302527346764953,0.08767644081331682,0.9114199755480613,-1.0502096394169755,0.13586676351725455,1.307296097712238,-0.5809155337307873,-1.615225917266692,1.5182671765921045,1.0797582317103112,0.8332304736256104
-28.1175,26.719444,2014-02-20,0.23093520386025415,0.10021804175477848,0.174821260816847,0.14907152253757902,0.10406531151633311,0.2251451061273833,0.13598925765827,0.20767453334947786,-0.37669614540581836,-0.13595469022624473,0.15053519814131908,0.13874655440944958,0.10716626507319352,0.10525086332887527,0.22232117215877417,0.1334930417565664,-0.3832445076907773,-0.13347702994693691,0.15952683498770143,0.10645409335027904,0.0,0.0,5.1967661897837625e-05,3.8470753113937765e-05,0.09554457552809034,0.10422833719536537,1.0703054114763164e-05,1.0777071296751448e-05,0.00022501768564727698,0.000216142663016762,0.08302527346764953,0.08767644081331682,0.9114199755480613,-1.0502096394169755,0.13586676351725455,1.307296097712238,-0.5809155337307873,-1.615225917266692,1.5182671765921045,1.0797582317103112,0.8332304736256104
-28.1175,26.719444,2014-02-24,0.23093520386025415,0.10021804175477848,0.174821260816847,0.14907152253757902,0.10406531151633311,0.2251451061273833,0.13598925765827,0.20767453334947786,-0.37669614540581836,-0.13595469022624473,0.15053519814131908,0.13874655440944958,0.10716626507319352,0.10525086332887527,0.22232117215877417,0.1334930417565664,-0.3832445076907773,-0.13347702994693691,0.15952683498770143,0.10645409335027904,0.0,0.0,5.1967661897837625e-05,3.8470753113937765e-05,0.09554457552809034,0.10422833719536537,1.0703054114763164e-05,1.0777071296751448e-05,0.00022501768564727698,0.000216142663016762,0.08302527346764953,0.08767644081331682,0.9114199755480613,-1.0502096394169755,0.13586676351725455,1.307296097712238,-0.5809155337307873,-1.615225917266692,1.5182671765921045,1.0797582317103112,0.8332304736256104
-28.1175,26.719444,2014-03-10,0.23093520386025415,0.10021804175477848,0.174821260816847,0.14907152253757902,0.10406531151633311,0.2251451061273833,0.13598925765827,0.20767453334947786,-0.37669614540581836,-0.13595469022624473,0.15053519814131908,0.13874655440944958,0.10716626507319352,0.10525086332887527,0.22232117215877417,0.1334930417565664,-0.3832445076907773,-0.13347702994693691,0.15952683498770143,0.10645409335027904,0.0,0.0,5.1967661897837625e-05,3.8470753113937765e-05,0.09554457552809034,0.10422833719536537,1.0703054114763164e-05,1.0777071296751448e-05,0.00022501768564727698,0.000216142663016762,0.08302527346764953,0.08767644081331682,0.9114199755480613,-1.0502096394169755,0.13586676351725455,1.307296097712238,-0.5809155337307873,-1.615225917266692,1.5182671765921045,1.0797582317103112,0.8332304736256104
-28.1175,26.719444,2014-03-17,0.23093520386025415,0.10021804175477848,0.174821260816847,0.14907152253757902,0.10406531151633311,0.2251451061273833,0.13598925765827,0.20767453334947786,-0.37669614540581836,-0.13595469022624473,0.15053519814131908,0.13874655440944958,0.10716626507319352,0.10525086332887527,0.22232117215877417,0.1334930417565664,-0.3832445076907773,-0.13347702994693691,0.15952683498770143,0.10645409335027904,0.0,0.0,5.1967661897837625e-05,3.8470753113937765e-05,0.09554457552809034,0.10422833719536537,1.0703054114763164e-05,1.0777071296751448e-05,0.00022501768564727698,0.000216142663016762,0.08302527346764953,0.08767644081331682,0.9114199755480613,-1.0502096394169755,0.13586676351725455,1.307296097712238,-0.5809155337307873,-1.615225917266692,1.5182671765921045,1.0797582317103112,0.8332304736256104
-28.1175,26.719444,2014-03-24,0.23093520386025415,0.10021804175477848,0.174821260816847,0.14907152253757902,0.10406531151633311,0.2251451061273833,0.13598925765827,0.20767453334947786,-0.37669614540581836,-0.13595469022624473,0.15053519814131908,0.13874655440944958,0.10716626507319352,0.10525086332887527,0.22232117215877417,0.1334930417565664,-0.3832445076907773,-0.13347702994693691,0.15952683498770143,0.10645409335027904,0.0,0.0,5.1967661897837625e-05,3.8470753113937765e-05,0.09554457552809034,0.10422833719536537,1.0703054114763164e-05,1.0777071296751448e-05,0.00022501768564727698,0.000216142663016762,0.08302527346764953,0.08767644081331682,1.416653839370823,-1.9780111114576104,0.21118274488538089,1.7746010971811497,-0.9335124453633958,-2.1671646348985556,2.158112938803738,0.1570428133569357,1.8784686361120573
-28.1175,26.719444,2014-04-01,0.23093520386025415,0.10021804175477848,0.174821260816847,0.14907152253757902,0.10406531151633311,0.2251451061273833,0.13598925765827,0.20767453334947786,-0.37669614540581836,-0.13595469022624473,0.15053519814131908,0.13874655440944958,0.10716626507319352,0.10525086332887527,0.22232117215877417,0.1334930417565664,-0.3832445076907773,-0.13347702994693691,0.15952683498770143,0.10645409335027904,0.0,0.0,5.1967661897837625e-05,3.8470753113937765e-05,0.09554457552809034,0.10422833719536537,1.0703054114763164e-05,1.0777071296751448e-05,0.00022501768564727698,0.000216142663016762,0.08302527346764953,0.08767644081331682,2.3600019149991933,-2.0868305582118505,0.3518090788965321,2.355499122214487,-1.5560380086100363,-2.181846568922964,2.33978340658304,-1.356059458715531,2.3042104644263595
-28.1175,26.719444,2014-04-07,0.23093520386025415,0.10021804175477848,0.174821260816847,0.14907152253757902,0.10406531151633311,0.2251451061273833,0.13598925765827,0.20767453334947786,-0.37669614540581836,-0.13595469022624473,0.15053519814131908,0.13874655440944958,0.10716626507319352,0.10525086332887527,0.22232117215877417,0.1334930417565664,-0.3832445076907773,-0.13347702994693691,0.15952683498770143,0.10645409335027904,0.0,0.0,5.1967661897837625e-05,3.8470753113937765e-05,0.09554457552809034,0.10422833719536537,1.0703054114763164e-05,1.0777071296751448e-05,0.00022501768564727698,0.000216142663016762,0.08302527346764953,0.08767644081331682,0.7739882684747704,-1.5515942230094282,0.11537960968515734,1.2331308367982694,-0.6152837694440945,-1.6005874393892419,1.6066934034756468,0.3098225562543871,1.5050676747487681
-28.1175,26.719444,2014-04-14,0.23093520386025415,0.10021804175477848,0.174821260816847,0.14907152253757902,0.10406531151633311,0.2251451061273833,0.13598925765827,0.20767453334947786,-0.37669614540581836,-0.13595469022624473,0.15053519814131908,0.13874655440944958,0.10716626507319352,0.10525086332887527,0.22232117215877417,0.1334930417565664,-0.3832445076907773,-0.13347702994693691,0.15952683498770143,0.10645409335027904,0.0,0.0,5.1967661897837625e-05,3.8470753113937765e-05,0.09554457552809034,0.10422833719536537,1.0703054114763164e-05,1.0777071296751448e-05,0.00022501768564727698,0.000216142663016762,0.08302527346764953,0.08767644081331682,0.7739882684747704,-1.5515942230094282,0.11537960968515734,1.2331308367982694,-0.6152837694440945,-1.6005874393892419,1.6066934034756468,0.3098225562543871,1.5050676747487681
-28.1175,26.719444,2014-04-22,0.23093520386025415,0.10021804175477848,0.174821260816847,0.14907152253757902,0.10406531151633311,0.2251451061273833,0.13598925765827,0.20767453334947786,-0.37669614540581836,-0.13595469022624473,0.15053519814131908,0.13874655440944958,0.10716626507319352,0.10525086332887527,0.22232117215877417,0.1334930417565664,-0.3832445076907773,-0.13347702994693691,0.15952683498770143,0.10645409335027904,0.0,0.0,5.1967661897837625e-05,3.8470753113937765e-05,0.09554457552809034,0.10422833719536537,1.0703054114763164e-05,1.0777071296751448e-05,0.00022501768564727698,0.000216142663016762,0.08302527346764953,0.08767644081331682,0.7240801411539329,-1.096475189255868,0.10793972915344993,0.4400235483683206,0.09146802439767832,-1.144578020097345,0.9453826125678148,0.8717343235847456,1.0722710289914603
-28.1175,26.719444,2014-04-23,0.23093520386025415,0.10021804175477848,0.174821260816847,0.14907152253757902,0.10406531151633311,0.2251451061273833,0.13598925765827,0.20767453334947786,-0.37669614540581836,-0.13595469022624473,0.15053519814131908,0.13874655440944958,0.10716626507319352,0.10525086332887527,0.22232117215877417,0.1334930417565664,-0.3832445076907773,-0.13347702994693691,0.15952683498770143,0.10645409335027904,0.0,0.0,5.1967661897837625e-05,3.8470753113937765e-05,0.09554457552809034,0.10422833719536537,1.0703054114763164e-05,1.0777071296751448e-05,0.00022501768564727698,0.000216142663016762,0.08302527346764953,0.08767644081331682,0.7240801411539329,-1.096475189255868,0.10793972915344993,0.4400235483683206,0.09146802439767832,-1.144578020097345,0.9453826125678148,0.8717343235847456,1.0722710289914603
-28.1175,26.719444,2014-04-24,0.23093520386025415,0.10021804175477848,0.174821260816847,0.14907152253757902,0.10406531151633311,0.2251451061273833,0.13598925765827,0.20767453334947786,-0.37669614540581836,-0.13595469022624473,0.15053519814131908,0.13874655440944958,0.10716626507319352,0.10525086332887527,0.22232117215877417,0.1334930417565664,-0.3832445076907773,-0.13347702994693691,0.15952683498770143,0.10645409335027904,0.0,0.0,5.1967661897837625e-05,3.8470753113937765e-05,0.09554457552809034,0.10422833719536537,1.0703054114763164e-05,1.0777071296751448e-05,0.00022501768564727698,0.000216142663016762,0.08302527346764953,0.08767644081331682,0.7240801411539329,-1.096475189255868,0.10793972915344993,0.4400235483683206,0.09146802439767832,-1.144578020097345,0.9453826125678148,0.8717343235847456,1.0722710289914603
-28.1175,26.719444,2014-04-29,0.23093520386025415,0.10021804175477848,0.174821260816847,0.14907152253757902,0.10406531151633311,0.2251451061273833,0.13598925765827,0.20767453334947786,-0.37669614540581836,-0.13595469022624473,0.15053519814131908,0.13874655440944958,0.10716626507319352,0.10525086332887527,0.22232117215877417,0.1334930417565664,-0.3832445076907773,-0.13347702994693691,0.15952683498770143,0.10645409335027904,0.0,0.0,5.1967661897837625e-05,3.8470753113937765e-05,0.09554457552809034,0.10422833719536537,1.0703054114763164e-05,1.0777071296751448e-05,0.00022501768564727698,0.000216142663016762,0.08302527346764953,0.08767644081331682,0.7240801411539329,-1.096475189255868,0.10793972915344993,0.4400235483683206,0.09146802439767832,-1.144578020097345,0.9453826125678148,0.8717343235847456,1.0722710289914603
-28.1175,26.719444,2014-05-06,0.23093520386025415,0.10021804175477848,0.174821260816847,0.14907152253757902,0.10406531151633311,0.2251451061273833,0.13598925765827,0.20767453334947786,-0.37669614540581836,-0.13595469022624473,0.15053519814131908,0.13874655440944958,0.10716626507319352,0.10525086332887527,0.22232117215877417,0.1334930417565664,-0.3832445076907773,-0.13347702994693691,0.15952683498770143,0.10645409335027904,0.0,0.0,5.1967661897837625e-05,3.8470753113937765e-05,0.09554457552809034,0.10422833719536537,1.0703054114763164e-05,1.0777071296751448e-05,0.00022501768564727698,0.000216142663016762,0.08302527346764953,0.08767644081331682,0.7240801411539329,-1.096475189255868,0.10793972915344993,0.4400235483683206,0.09146802439767832,-1.144578020097345,0.9453826125678148,0.8717343235847456,1.0722710289914603
