Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-25.99136,27.84208,2013-11-11,0.3131364361499932,0.07182336702093665,0.12572669967318006,0.18327719242395019,0.10307189617124914,0.3112311200408285,0.09114502971328323,0.1422326143053147,-0.442118117508986,-0.09121331508300008,0.1746188426622728,0.18968270200582207,0.09845054636239357,0.09514281852518112,0.28897579876348933,0.10454040991106997,-0.42538708015619675,-0.10465882477232613,0.18447760862210028,0.09279880368696991,0.0001414382142736846,0.00011281233149958862,0.0004295262854140365,0.0003619089695617978,0.12164480385726842,0.12398095333451672,0.00017342594168656296,0.00018090061527558984,0.0010865458440337326,0.0010417465625771262,0.10882841712481232,0.11199953672037206,0.6000067827551908,-0.21049834478476984,0.10996755863869906,-0.32330713463227295,0.7141951540776826,-0.3702271583914399,0.13234381654591487,0.7060521069595592,0.17024327902634204
-25.99136,27.84208,2013-11-25,0.3131364361499932,0.07182336702093665,0.12572669967318006,0.18327719242395019,0.10307189617124914,0.3112311200408285,0.09114502971328323,0.1422326143053147,-0.442118117508986,-0.09121331508300008,0.1746188426622728,0.18968270200582207,0.09845054636239357,0.09514281852518112,0.28897579876348933,0.10454040991106997,-0.42538708015619675,-0.10465882477232613,0.18447760862210028,0.09279880368696991,0.0001414382142736846,0.00011281233149958862,0.0004295262854140365,0.0003619089695617978,0.12164480385726842,0.12398095333451672,0.00017342594168656296,0.00018090061527558984,0.0010865458440337326,0.0010417465625771262,0.10882841712481232,0.11199953672037206,1.0618126061401245,-0.7549621630076198,0.1946060334399009,0.8679917231615207,-0.3201036060610604,-0.5516541809944148,0.585428093014546,-0.3272621644684972,0.528541145348886
-25.99136,27.84208,2013-12-09,0.3131364361499932,0.07182336702093665,0.12572669967318006,0.18327719242395019,0.10307189617124914,0.3112311200408285,0.09114502971328323,0.1422326143053147,-0.442118117508986,-0.09121331508300008,0.1746188426622728,0.18968270200582207,0.09845054636239357,0.09514281852518112,0.28897579876348933,0.10454040991106997,-0.42538708015619675,-0.10465882477232613,0.18447760862210028,0.09279880368696991,0.0001414382142736846,0.00011281233149958862,0.0004295262854140365,0.0003619089695617978,0.12164480385726842,0.12398095333451672,0.00017342594168656296,0.00018090061527558984,0.0010865458440337326,0.0010417465625771262,0.10882841712481232,0.11199953672037206,1.0618126061401245,-0.7549621630076198,0.1946060334399009,0.8679917231615207,-0.3201036060610604,-0.5516541809944148,0.585428093014546,-0.3272621644684972,0.528541145348886
-25.99136,27.84208,2013-12-23,0.3131364361499932,0.07182336702093665,0.12572669967318006,0.18327719242395019,0.10307189617124914,0.3112311200408285,0.09114502971328323,0.1422326143053147,-0.442118117508986,-0.09121331508300008,0.1746188426622728,0.18968270200582207,0.09845054636239357,0.09514281852518112,0.28897579876348933,0.10454040991106997,-0.42538708015619675,-0.10465882477232613,0.18447760862210028,0.09279880368696991,0.0001414382142736846,0.00011281233149958862,0.0004295262854140365,0.0003619089695617978,0.12164480385726842,0.12398095333451672,0.00017342594168656296,0.00018090061527558984,0.0010865458440337326,0.0010417465625771262,0.10882841712481232,0.11199953672037206,1.7284045609449619,-1.9947460160038915,0.3167771354755834,1.6565323568918253,-0.7304186459391452,-1.8438420557647994,2.0739191539625113,-0.7423252362153727,1.9992002206835964
-25.99136,27.84208,2014-01-06,0.3151265355626915,0.06406785044991908,0.11990271175082291,0.18965609583068863,0.09831717673570388,0.3195964254823406,0.08908941287402648,0.14288603115795423,-0.4507942780884673,-0.08907955082853816,0.17544621702348387,0.19084739000631368,0.09641815481081135,0.09256854955877071,0.3002047729265279,0.0912880260999884,-0.4406910770038589,-0.09137620126774083,0.18916254561208765,0.09134592229851905,0.0001414382142736846,0.00011281233149958862,0.0004295262854140365,0.0003619089695617978,0.12164480385726842,0.12398095333451672,0.00017342594168656296,0.00018090061527558984,0.0010865458440337326,0.0010417465625771262,0.10882841712481232,0.11199953672037206,0.5176338458534459,-1.7187358665639925,0.09817241432615242,0.2931113490816961,0.4268872429368631,-1.6941985502098067,1.6180789259097383,0.519818308627609,1.480644945225289
-25.99136,27.84208,2014-01-22,0.3151265355626915,0.06406785044991908,0.11990271175082291,0.18965609583068863,0.09831717673570388,0.3195964254823406,0.08908941287402648,0.14288603115795423,-0.4507942780884673,-0.08907955082853816,0.17544621702348387,0.19084739000631368,0.09641815481081135,0.09256854955877071,0.3002047729265279,0.0912880260999884,-0.4406910770038589,-0.09137620126774083,0.18916254561208765,0.09134592229851905,0.0001414382142736846,0.00011281233149958862,0.0004295262854140365,0.0003619089695617978,0.12164480385726842,0.12398095333451672,0.00017342594168656296,0.00018090061527558984,0.0010865458440337326,0.0010417465625771262,0.10882841712481232,0.11199953672037206,1.3744275572480598,-1.5362154986065453,0.26066856464722005,1.3628103059850143,-0.6230322463594931,-1.526210052125677,1.7498518955502362,-0.6174909227776306,1.6535524193778997
-25.99136,27.84208,2014-02-17,0.3151265355626915,0.06406785044991908,0.11990271175082291,0.18965609583068863,0.09831717673570388,0.3195964254823406,0.08908941287402648,0.14288603115795423,-0.4507942780884673,-0.08907955082853816,0.17544621702348387,0.19084739000631368,0.09641815481081135,0.09256854955877071,0.3002047729265279,0.0912880260999884,-0.4406910770038589,-0.09137620126774083,0.18916254561208765,0.09134592229851905,0.0001414382142736846,0.00011281233149958862,0.0004295262854140365,0.0003619089695617978,0.12164480385726842,0.12398095333451672,0.00017342594168656296,0.00018090061527558984,0.0010865458440337326,0.0010417465625771262,0.10882841712481232,0.11199953672037206,-0.6068913660365016,-1.3006172205679938,-0.11510064713652543,0.11357013199946894,0.5577733825170094,-1.7200863347046957,1.6595303784558368,0.508175352944539,1.6023843500371444
-25.99136,27.84208,2014-03-17,0.3151265355626915,0.06406785044991908,0.11990271175082291,0.18965609583068863,0.09831717673570388,0.3195964254823406,0.08908941287402648,0.14288603115795423,-0.4507942780884673,-0.08907955082853816,0.17544621702348387,0.19084739000631368,0.09641815481081135,0.09256854955877071,0.3002047729265279,0.0912880260999884,-0.4406910770038589,-0.09137620126774083,0.18916254561208765,0.09134592229851905,0.0001414382142736846,0.00011281233149958862,0.0004295262854140365,0.0003619089695617978,0.12164480385726842,0.12398095333451672,0.00017342594168656296,0.00018090061527558984,0.0010865458440337326,0.0010417465625771262,0.10882841712481232,0.11199953672037206,-0.6068913660365016,-1.3006172205679938,-0.11510064713652543,0.11357013199946894,0.5577733825170094,-1.7200863347046957,1.6595303784558368,0.508175352944539,1.6023843500371444
-25.99136,27.84208,2014-03-31,0.3151265355626915,0.06406785044991908,0.11990271175082291,0.18965609583068863,0.09831717673570388,0.3195964254823406,0.08908941287402648,0.14288603115795423,-0.4507942780884673,-0.08907955082853816,0.17544621702348387,0.19084739000631368,0.09641815481081135,0.09256854955877071,0.3002047729265279,0.0912880260999884,-0.4406910770038589,-0.09137620126774083,0.18916254561208765,0.09134592229851905,0.0001414382142736846,0.00011281233149958862,0.0004295262854140365,0.0003619089695617978,0.12164480385726842,0.12398095333451672,0.00017342594168656296,0.00018090061527558984,0.0010865458440337326,0.0010417465625771262,0.10882841712481232,0.11199953672037206,0.9589533411874693,-1.8427975283351912,0.18187134686930506,0.3236662769134919,0.36478594659980496,-1.7045184861447416,1.6421243009012527,0.3634028439025526,1.6006272932931342
-25.99136,27.84208,2014-04-14,0.3151265355626915,0.06406785044991908,0.11990271175082291,0.18965609583068863,0.09831717673570388,0.3195964254823406,0.08908941287402648,0.14288603115795423,-0.4507942780884673,-0.08907955082853816,0.17544621702348387,0.19084739000631368,0.09641815481081135,0.09256854955877071,0.3002047729265279,0.0912880260999884,-0.4406910770038589,-0.09137620126774083,0.18916254561208765,0.09134592229851905,0.0001414382142736846,0.00011281233149958862,0.0004295262854140365,0.0003619089695617978,0.12164480385726842,0.12398095333451672,0.00017342594168656296,0.00018090061527558984,0.0010865458440337326,0.0010417465625771262,0.10882841712481232,0.11199953672037206,1.1561194870606177,-1.4894923329912735,0.21926510834530705,0.17075317342366955,0.445031497074401,-1.4696045008562522,1.3883225767122473,0.4233847159285075,1.4199176044208832
-25.99136,27.84208,2014-04-29,0.3151265355626915,0.06406785044991908,0.11990271175082291,0.18965609583068863,0.09831717673570388,0.3195964254823406,0.08908941287402648,0.14288603115795423,-0.4507942780884673,-0.08907955082853816,0.17544621702348387,0.19084739000631368,0.09641815481081135,0.09256854955877071,0.3002047729265279,0.0912880260999884,-0.4406910770038589,-0.09137620126774083,0.18916254561208765,0.09134592229851905,0.0001414382142736846,0.00011281233149958862,0.0004295262854140365,0.0003619089695617978,0.12164480385726842,0.12398095333451672,0.00017342594168656296,0.00018090061527558984,0.0010865458440337326,0.0010417465625771262,0.10882841712481232,0.11199953672037206,1.2498384645335094,-1.155040767690804,0.23703948372743183,1.2804396768653656,-0.6670657605702569,-1.1639639651412155,1.319571583097839,-0.719149589623482,1.3210902732650436
-25.99136,27.84208,2014-05-12,0.3151265355626915,0.06406785044991908,0.11990271175082291,0.18965609583068863,0.09831717673570388,0.3195964254823406,0.08908941287402648,0.14288603115795423,-0.4507942780884673,-0.08907955082853816,0.17544621702348387,0.19084739000631368,0.09641815481081135,0.09256854955877071,0.3002047729265279,0.0912880260999884,-0.4406910770038589,-0.09137620126774083,0.18916254561208765,0.09134592229851905,0.0001414382142736846,0.00011281233149958862,0.0004295262854140365,0.0003619089695617978,0.12164480385726842,0.12398095333451672,0.00017342594168656296,0.00018090061527558984,0.0010865458440337326,0.0010417465625771262,0.10882841712481232,0.11199953672037206,0.8142524048779031,-0.5601180701123517,0.1544279322113175,0.8351899224715401,-0.46808896587118565,-0.5972138648966854,0.7898997696983353,-0.5362663596226657,0.8593223185508471
-25.99136,27.84208,2014-05-26,0.3151265355626915,0.06406785044991908,0.11990271175082291,0.18965609583068863,0.09831717673570388,0.3195964254823406,0.08908941287402648,0.14288603115795423,-0.4507942780884673,-0.08907955082853816,0.17544621702348387,0.19084739000631368,0.09641815481081135,0.09256854955877071,0.3002047729265279,0.0912880260999884,-0.4406910770038589,-0.09137620126774083,0.18916254561208765,0.09134592229851905,0.0001414382142736846,0.00011281233149958862,0.0004295262854140365,0.0003619089695617978,0.12164480385726842,0.12398095333451672,0.00017342594168656296,0.00018090061527558984,0.0010865458440337326,0.0010417465625771262,0.10882841712481232,0.11199953672037206,0.5833555351286113,-0.14468539678122225,0.1106369333320501,0.5776248440931997,-0.3395802960868841,-0.20200396072546736,0.3078094448190911,-0.3974230467085041,0.3692855283996621
-25.99136,27.84208,2014-06-09,0.3151265355626915,0.06406785044991908,0.11990271175082291,0.18965609583068863,0.09831717673570388,0.3195964254823406,0.08908941287402648,0.14288603115795423,-0.4507942780884673,-0.08907955082853816,0.17544621702348387,0.19084739000631368,0.09641815481081135,0.09256854955877071,0.3002047729265279,0.0912880260999884,-0.4406910770038589,-0.09137620126774083,0.18916254561208765,0.09134592229851905,0.0001414382142736846,0.00011281233149958862,0.0004295262854140365,0.0003619089695617978,0.12164480385726842,0.12398095333451672,0.00017342594168656296,0.00018090061527558984,0.0010865458440337326,0.0010417465625771262,0.10882841712481232,0.11199953672037206,-0.24028552385390364,0.30778317193167515,-0.045571614362791724,-0.7126991939287599,0.8731869276553713,-0.19675229315144918,-0.00627808085755125,0.8480156349680535,0.09698174148155353
-25.99136,27.84208,2014-06-23,0.3151265355626915,0.06406785044991908,0.11990271175082291,0.18965609583068863,0.09831717673570388,0.3195964254823406,0.08908941287402648,0.14288603115795423,-0.4507942780884673,-0.08907955082853816,0.17544621702348387,0.19084739000631368,0.09641815481081135,0.09256854955877071,0.3002047729265279,0.0912880260999884,-0.4406910770038589,-0.09137620126774083,0.18916254561208765,0.09134592229851905,0.0001414382142736846,0.00011281233149958862,0.0004295262854140365,0.0003619089695617978,0.12164480385726842,0.12398095333451672,0.00017342594168656296,0.00018090061527558984,0.0010865458440337326,0.0010417465625771262,0.10882841712481232,0.11199953672037206,-0.9118712521113187,-0.29345784555500254,-0.17294194166686142,-0.6920120179639526,0.8120469748353593,-0.1655450289550891,-0.022215751222850674,0.7707164221531971,-0.04069158731541315
-25.99136,27.84208,2014-07-07,0.3151265355626915,0.06406785044991908,0.11990271175082291,0.18965609583068863,0.09831717673570388,0.3195964254823406,0.08908941287402648,0.14288603115795423,-0.4507942780884673,-0.08907955082853816,0.17544621702348387,0.19084739000631368,0.09641815481081135,0.09256854955877071,0.3002047729265279,0.0912880260999884,-0.4406910770038589,-0.09137620126774083,0.18916254561208765,0.09134592229851905,0.0001414382142736846,0.00011281233149958862,0.0004295262854140365,0.0003619089695617978,0.12164480385726842,0.12398095333451672,0.00017342594168656296,0.00018090061527558984,0.0010865458440337326,0.0010417465625771262,0.10882841712481232,0.11199953672037206,-1.1949918480062047,-0.5766968414644117,-0.22663748856185567,-0.8332373336797635,1.004090220966552,-0.25207341651335236,-0.05195574349861001,0.9814669207631967,-0.06214915575226984
-25.99136,27.84208,2014-07-21,0.3151265355626915,0.06406785044991908,0.11990271175082291,0.18965609583068863,0.09831717673570388,0.3195964254823406,0.08908941287402648,0.14288603115795423,-0.4507942780884673,-0.08907955082853816,0.17544621702348387,0.19084739000631368,0.09641815481081135,0.09256854955877071,0.3002047729265279,0.0912880260999884,-0.4406910770038589,-0.09137620126774083,0.18916254561208765,0.09134592229851905,0.0001414382142736846,0.00011281233149958862,0.0004295262854140365,0.0003619089695617978,0.12164480385726842,0.12398095333451672,0.00017342594168656296,0.00018090061527558984,0.0010865458440337326,0.0010417465625771262,0.10882841712481232,0.11199953672037206,-1.1285618491961713,-0.38638145399024804,-0.21403863433486442,-0.8086298349840225,0.8690389960361597,0.00806689593022501,-0.17858421254075946,0.8316392360150854,-0.19403049585301455
-25.99136,27.84208,2014-08-04,0.3151265355626915,0.06406785044991908,0.11990271175082291,0.18965609583068863,0.09831717673570388,0.3195964254823406,0.08908941287402648,0.14288603115795423,-0.4507942780884673,-0.08907955082853816,0.17544621702348387,0.19084739000631368,0.09641815481081135,0.09256854955877071,0.3002047729265279,0.0912880260999884,-0.4406910770038589,-0.09137620126774083,0.18916254561208765,0.09134592229851905,0.0001414382142736846,0.00011281233149958862,0.0004295262854140365,0.0003619089695617978,0.12164480385726842,0.12398095333451672,0.00017342594168656296,0.00018090061527558984,0.0010865458440337326,0.0010417465625771262,0.10882841712481232,0.11199953672037206,-0.20377496401673234,0.6902308063886905,-0.03864716412383001,-0.1923787105838225,0.11913414534661433,0.5641030082501157,-0.5630527204555253,0.10881342105881761,-0.5906545540803093
-25.99136,27.84208,2014-08-18,0.3151265355626915,0.06406785044991908,0.11990271175082291,0.18965609583068863,0.09831717673570388,0.3195964254823406,0.08908941287402648,0.14288603115795423,-0.4507942780884673,-0.08907955082853816,0.17544621702348387,0.19084739000631368,0.09641815481081135,0.09256854955877071,0.3002047729265279,0.0912880260999884,-0.4406910770038589,-0.09137620126774083,0.18916254561208765,0.09134592229851905,0.0001414382142736846,0.00011281233149958862,0.0004295262854140365,0.0003619089695617978,0.12164480385726842,0.12398095333451672,0.00017342594168656296,0.00018090061527558984,0.0010865458440337326,0.0010417465625771262,0.10882841712481232,0.11199953672037206,-0.1941660147210508,0.5875627110836746,-0.03682476831441511,-0.20377103586543227,0.16003196121615298,0.49069453863113804,-0.40065156207853697,0.15829048767619322,-0.41343377076299526
-25.99136,27.84208,2014-09-01,0.3151265355626915,0.06406785044991908,0.11990271175082291,0.18965609583068863,0.09831717673570388,0.3195964254823406,0.08908941287402648,0.14288603115795423,-0.4507942780884673,-0.08907955082853816,0.17544621702348387,0.19084739000631368,0.09641815481081135,0.09256854955877071,0.3002047729265279,0.0912880260999884,-0.4406910770038589,-0.09137620126774083,0.18916254561208765,0.09134592229851905,0.0001414382142736846,0.00011281233149958862,0.0004295262854140365,0.0003619089695617978,0.12164480385726842,0.12398095333451672,0.00017342594168656296,0.00018090061527558984,0.0010865458440337326,0.0010417465625771262,0.10882841712481232,0.11199953672037206,-0.18632253521296763,0.7172258507408089,-0.0353372046123997,-0.22104025908980726,0.2420476282781708,0.6164122343435647,-0.721372143225103,0.21862745005294826,-0.7474348060171512
-25.99136,27.84208,2014-09-15,0.3151265355626915,0.06406785044991908,0.11990271175082291,0.18965609583068863,0.09831717673570388,0.3195964254823406,0.08908941287402648,0.14288603115795423,-0.4507942780884673,-0.08907955082853816,0.17544621702348387,0.19084739000631368,0.09641815481081135,0.09256854955877071,0.3002047729265279,0.0912880260999884,-0.4406910770038589,-0.09137620126774083,0.18916254561208765,0.09134592229851905,0.0001414382142736846,0.00011281233149958862,0.0004295262854140365,0.0003619089695617978,0.12164480385726842,0.12398095333451672,0.00017342594168656296,0.00018090061527558984,0.0010865458440337326,0.0010417465625771262,0.10882841712481232,0.11199953672037206,-0.11908427622301204,0.5723620209569803,-0.022585058915188194,-0.2183910019133491,0.27189334497670953,0.5098365369154655,-0.5121899286751832,0.29009169075627983,-0.5801593324481685
-25.99136,27.84208,2014-09-29,0.3151265355626915,0.06406785044991908,0.11990271175082291,0.18965609583068863,0.09831717673570388,0.3195964254823406,0.08908941287402648,0.14288603115795423,-0.4507942780884673,-0.08907955082853816,0.17544621702348387,0.19084739000631368,0.09641815481081135,0.09256854955877071,0.3002047729265279,0.0912880260999884,-0.4406910770038589,-0.09137620126774083,0.18916254561208765,0.09134592229851905,0.0001414382142736846,0.00011281233149958862,0.0004295262854140365,0.0003619089695617978,0.12164480385726842,0.12398095333451672,0.00017342594168656296,0.00018090061527558984,0.0010865458440337326,0.0010417465625771262,0.10882841712481232,0.11199953672037206,-0.07125334029503658,0.4363793974011488,-0.013513630342377458,-0.20655470379089386,0.34299405286465623,0.26866708597093975,-0.10048277454618303,0.27145295389243057,-0.38561148052930894
-25.99136,27.84208,2014-10-13,0.3151265355626915,0.06406785044991908,0.11990271175082291,0.18965609583068863,0.09831717673570388,0.3195964254823406,0.08908941287402648,0.14288603115795423,-0.4507942780884673,-0.08907955082853816,0.17544621702348387,0.19084739000631368,0.09641815481081135,0.09256854955877071,0.3002047729265279,0.0912880260999884,-0.4406910770038589,-0.09137620126774083,0.18916254561208765,0.09134592229851905,0.0001414382142736846,0.00011281233149958862,0.0004295262854140365,0.0003619089695617978,0.12164480385726842,0.12398095333451672,0.00017342594168656296,0.00018090061527558984,0.0010865458440337326,0.0010417465625771262,0.10882841712481232,0.11199953672037206,0.27947746387298844,0.12819375449722592,0.05300460469876106,0.1245352077019519,-0.022699303506249952,0.17177843846085697,-0.11444042619603441,0.011675406039191103,-0.31535436899500563
-25.99136,27.84208,2014-10-27,0.3151265355626915,0.06406785044991908,0.11990271175082291,0.18965609583068863,0.09831717673570388,0.3195964254823406,0.08908941287402648,0.14288603115795423,-0.4507942780884673,-0.08907955082853816,0.17544621702348387,0.19084739000631368,0.09641815481081135,0.09256854955877071,0.3002047729265279,0.0912880260999884,-0.4406910770038589,-0.09137620126774083,0.18916254561208765,0.09134592229851905,0.0001414382142736846,0.00011281233149958862,0.0004295262854140365,0.0003619089695617978,0.12164480385726842,0.12398095333451672,0.00017342594168656296,0.00018090061527558984,0.0010865458440337326,0.0010417465625771262,0.10882841712481232,0.11199953672037206,-0.9996610744896691,-0.6766601818188398,-0.18959181664158797,-0.615375384850703,0.8728865194288981,-0.346132633841688,0.10786067678501472,0.896047901551183,-0.08232155047017994
-25.99136,27.84208,2014-11-10,0.3151265355626915,0.06406785044991908,0.11990271175082291,0.18965609583068863,0.09831717673570388,0.3195964254823406,0.08908941287402648,0.14288603115795423,-0.4507942780884673,-0.08907955082853816,0.17544621702348387,0.19084739000631368,0.09641815481081135,0.09256854955877071,0.3002047729265279,0.0912880260999884,-0.4406910770038589,-0.09137620126774083,0.18916254561208765,0.09134592229851905,0.0001414382142736846,0.00011281233149958862,0.0004295262854140365,0.0003619089695617978,0.12164480385726842,0.12398095333451672,0.00017342594168656296,0.00018090061527558984,0.0010865458440337326,0.0010417465625771262,0.10882841712481232,0.11199953672037206,0.9502150049627425,-0.6426480085396677,0.18021406813599367,0.6228731449372847,-0.21200119925868896,-0.31122627418023624,0.25763325243769464,-0.15204262236298677,-0.03235230666476783
-25.99136,27.84208,2014-11-24,0.3151265355626915,0.06406785044991908,0.11990271175082291,0.18965609583068863,0.09831717673570388,0.3195964254823406,0.08908941287402648,0.14288603115795423,-0.4507942780884673,-0.08907955082853816,0.17544621702348387,0.19084739000631368,0.09641815481081135,0.09256854955877071,0.3002047729265279,0.0912880260999884,-0.4406910770038589,-0.09137620126774083,0.18916254561208765,0.09134592229851905,0.0001414382142736846,0.00011281233149958862,0.0004295262854140365,0.0003619089695617978,0.12164480385726842,0.12398095333451672,0.00017342594168656296,0.00018090061527558984,0.0010865458440337326,0.0010417465625771262,0.10882841712481232,0.11199953672037206,0.9502150049627425,-0.6426480085396677,0.18021406813599367,0.6228731449372847,-0.21200119925868896,-0.31122627418023624,0.25763325243769464,-0.15204262236298677,-0.03235230666476783
-25.99136,27.84208,2014-12-08,0.3151265355626915,0.06406785044991908,0.11990271175082291,0.18965609583068863,0.09831717673570388,0.3195964254823406,0.08908941287402648,0.14288603115795423,-0.4507942780884673,-0.08907955082853816,0.17544621702348387,0.19084739000631368,0.09641815481081135,0.09256854955877071,0.3002047729265279,0.0912880260999884,-0.4406910770038589,-0.09137620126774083,0.18916254561208765,0.09134592229851905,0.0001414382142736846,0.00011281233149958862,0.0004295262854140365,0.0003619089695617978,0.12164480385726842,0.12398095333451672,0.00017342594168656296,0.00018090061527558984,0.0010865458440337326,0.0010417465625771262,0.10882841712481232,0.11199953672037206,0.5554252311766881,-1.664349662387034,0.10533978092637086,-0.042744716508264155,0.6691971008929932,-1.328826545180746,1.168724476457597,0.6649569088319313,0.993518603337833
-25.99136,27.84208,2015-01-05,0.35991493202947866,0.06946391382302299,0.1148263628048695,0.1845457040097068,0.09979701919373288,0.3435824163643493,0.09354571897616465,0.13921156025899106,-0.44233214222029044,-0.09354168468365832,0.16974159806764347,0.17728643992044696,0.09500499394841759,0.0953547649835405,0.32341613500146815,0.09537680375752562,-0.4338414424295353,-0.0956653654981862,0.1746239187052685,0.0912905052670508,0.0001414382142736846,0.00011281233149958862,0.0004295262854140365,0.0003619089695617978,0.12164480385726842,0.12398095333451672,0.00017342594168656296,0.00018090061527558984,0.0010865458440337326,0.0010417465625771262,0.10882841712481232,0.11199953672037206,1.5357070288408516,-1.9386608052721384,0.2834081349436608,1.5992722327007487,-0.8567448783239454,-1.9761271643750955,2.107708895482268,-0.7802098536723919,1.8639084251356046
-25.99136,27.84208,2015-01-19,0.35991493202947866,0.06946391382302299,0.1148263628048695,0.1845457040097068,0.09979701919373288,0.3435824163643493,0.09354571897616465,0.13921156025899106,-0.44233214222029044,-0.09354168468365832,0.16974159806764347,0.17728643992044696,0.09500499394841759,0.0953547649835405,0.32341613500146815,0.09537680375752562,-0.4338414424295353,-0.0956653654981862,0.1746239187052685,0.0912905052670508,0.0001414382142736846,0.00011281233149958862,0.0004295262854140365,0.0003619089695617978,0.12164480385726842,0.12398095333451672,0.00017342594168656296,0.00018090061527558984,0.0010865458440337326,0.0010417465625771262,0.10882841712481232,0.11199953672037206,0.10391251822594953,-1.6912988709199774,0.019176608841820597,0.32341323472172717,0.26018351325791633,-1.7287945899571906,1.6622883841536369,0.3630996299492071,1.5114318510906803
-25.99136,27.84208,2015-02-02,0.35991493202947866,0.06946391382302299,0.1148263628048695,0.1845457040097068,0.09979701919373288,0.3435824163643493,0.09354571897616465,0.13921156025899106,-0.44233214222029044,-0.09354168468365832,0.16974159806764347,0.17728643992044696,0.09500499394841759,0.0953547649835405,0.32341613500146815,0.09537680375752562,-0.4338414424295353,-0.0956653654981862,0.1746239187052685,0.0912905052670508,0.0001414382142736846,0.00011281233149958862,0.0004295262854140365,0.0003619089695617978,0.12164480385726842,0.12398095333451672,0.00017342594168656296,0.00018090061527558984,0.0010865458440337326,0.0010417465625771262,0.10882841712481232,0.11199953672037206,1.4857211959460206,-1.9655654560744704,0.274183464216574,1.5563407112187058,-0.8920165074103293,-1.985636379246084,2.2608707860622124,-0.8579019777307718,2.0845161172557334
-25.99136,27.84208,2015-02-16,0.35991493202947866,0.06946391382302299,0.1148263628048695,0.1845457040097068,0.09979701919373288,0.3435824163643493,0.09354571897616465,0.13921156025899106,-0.44233214222029044,-0.09354168468365832,0.16974159806764347,0.17728643992044696,0.09500499394841759,0.0953547649835405,0.32341613500146815,0.09537680375752562,-0.4338414424295353,-0.0956653654981862,0.1746239187052685,0.0912905052670508,0.0001414382142736846,0.00011281233149958862,0.0004295262854140365,0.0003619089695617978,0.12164480385726842,0.12398095333451672,0.00017342594168656296,0.00018090061527558984,0.0010865458440337326,0.0010417465625771262,0.10882841712481232,0.11199953672037206,0.8346926949689806,-1.1499941439262324,0.15403895110827925,-0.13168827062431074,0.6047658747616458,-1.3424192637001402,1.2315251659820179,0.6200575249547657,1.2775457478105372
-25.99136,27.84208,2015-03-16,0.35991493202947866,0.06946391382302299,0.1148263628048695,0.1845457040097068,0.09979701919373288,0.3435824163643493,0.09354571897616465,0.13921156025899106,-0.44233214222029044,-0.09354168468365832,0.16974159806764347,0.17728643992044696,0.09500499394841759,0.0953547649835405,0.32341613500146815,0.09537680375752562,-0.4338414424295353,-0.0956653654981862,0.1746239187052685,0.0912905052670508,0.0001414382142736846,0.00011281233149958862,0.0004295262854140365,0.0003619089695617978,0.12164480385726842,0.12398095333451672,0.00017342594168656296,0.00018090061527558984,0.0010865458440337326,0.0010417465625771262,0.10882841712481232,0.11199953672037206,1.170854590746326,-1.3285953802992918,0.2160761848593633,1.2416023766574178,-0.6818627166943473,-1.409273163000243,1.6583982935951387,-0.6684457162472822,1.6046040286292225
-25.99136,27.84208,2015-03-30,0.35991493202947866,0.06946391382302299,0.1148263628048695,0.1845457040097068,0.09979701919373288,0.3435824163643493,0.09354571897616465,0.13921156025899106,-0.44233214222029044,-0.09354168468365832,0.16974159806764347,0.17728643992044696,0.09500499394841759,0.0953547649835405,0.32341613500146815,0.09537680375752562,-0.4338414424295353,-0.0956653654981862,0.1746239187052685,0.0912905052670508,0.0001414382142736846,0.00011281233149958862,0.0004295262854140365,0.0003619089695617978,0.12164480385726842,0.12398095333451672,0.00017342594168656296,0.00018090061527558984,0.0010865458440337326,0.0010417465625771262,0.10882841712481232,0.11199953672037206,1.1146011252196797,-1.128224268494596,0.20569484945513727,1.2563954048151904,-0.6812527846705363,-1.2862053607256294,1.4515151256198056,-0.6671657763401303,1.3754407325643188
