Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-27.935,26.126667,2014-04-15,0.20742400771521605,0.029296802713906032,0.05726270515773426,0.18430064694755469,0.11251138116096678,0.1830876853207066,0.06326339386871169,0.11507773033046677,-0.334430630189851,-0.06326339386871169,0.15813466518300553,0.19940454024821935,0.11922514444303468,0.10224776587778105,0.18481888549089365,0.09718597566695543,-0.3525258727740115,-0.09718583731526298,0.17778766967379434,0.11302673646681602,0.0,0.0,0.0,0.0,0.024845466825187883,0.0375141406283046,1.541090721630341e-05,1.4059960251103978e-05,0.0005830067201181665,0.00048323427215584607,0.032791579194738414,0.03504349200318119,1.3440095708408175,0.04246056297406387,0.24770183354406897,0.9142141963560337,-0.33401220711371293,-0.1564129686395313,0.24060950817089735,-0.34620293283313824,0.6766455526897669
-27.935,26.126667,2014-04-22,0.20742400771521605,0.029296802713906032,0.05726270515773426,0.18430064694755469,0.11251138116096678,0.1830876853207066,0.06326339386871169,0.11507773033046677,-0.334430630189851,-0.06326339386871169,0.15813466518300553,0.19940454024821935,0.11922514444303468,0.10224776587778105,0.18481888549089365,0.09718597566695543,-0.3525258727740115,-0.09718583731526298,0.17778766967379434,0.11302673646681602,0.0,0.0,0.0,0.0,0.024845466825187883,0.0375141406283046,1.541090721630341e-05,1.4059960251103978e-05,0.0005830067201181665,0.00048323427215584607,0.032791579194738414,0.03504349200318119,1.3440095708408175,0.04246056297406387,0.24770183354406897,0.9142141963560337,-0.33401220711371293,-0.1564129686395313,0.24060950817089735,-0.34620293283313824,0.6766455526897669
-27.935,26.126667,2014-04-29,0.20742400771521605,0.029296802713906032,0.05726270515773426,0.18430064694755469,0.11251138116096678,0.1830876853207066,0.06326339386871169,0.11507773033046677,-0.334430630189851,-0.06326339386871169,0.15813466518300553,0.19940454024821935,0.11922514444303468,0.10224776587778105,0.18481888549089365,0.09718597566695543,-0.3525258727740115,-0.09718583731526298,0.17778766967379434,0.11302673646681602,0.0,0.0,0.0,0.0,0.024845466825187883,0.0375141406283046,1.541090721630341e-05,1.4059960251103978e-05,0.0005830067201181665,0.00048323427215584607,0.032791579194738414,0.03504349200318119,1.3440095708408175,0.04246056297406387,0.24770183354406897,0.9142141963560337,-0.33401220711371293,-0.1564129686395313,0.24060950817089735,-0.34620293283313824,0.6766455526897669
-27.935,26.126667,2014-05-05,0.20742400771521605,0.029296802713906032,0.05726270515773426,0.18430064694755469,0.11251138116096678,0.1830876853207066,0.06326339386871169,0.11507773033046677,-0.334430630189851,-0.06326339386871169,0.15813466518300553,0.19940454024821935,0.11922514444303468,0.10224776587778105,0.18481888549089365,0.09718597566695543,-0.3525258727740115,-0.09718583731526298,0.17778766967379434,0.11302673646681602,0.0,0.0,0.0,0.0,0.024845466825187883,0.0375141406283046,1.541090721630341e-05,1.4059960251103978e-05,0.0005830067201181665,0.00048323427215584607,0.032791579194738414,0.03504349200318119,1.3440095708408175,0.04246056297406387,0.24770183354406897,0.9142141963560337,-0.33401220711371293,-0.1564129686395313,0.24060950817089735,-0.34620293283313824,0.6766455526897669
-27.935,26.126667,2014-05-19,0.20742400771521605,0.029296802713906032,0.05726270515773426,0.18430064694755469,0.11251138116096678,0.1830876853207066,0.06326339386871169,0.11507773033046677,-0.334430630189851,-0.06326339386871169,0.15813466518300553,0.19940454024821935,0.11922514444303468,0.10224776587778105,0.18481888549089365,0.09718597566695543,-0.3525258727740115,-0.09718583731526298,0.17778766967379434,0.11302673646681602,0.0,0.0,0.0,0.0,0.024845466825187883,0.0375141406283046,1.541090721630341e-05,1.4059960251103978e-05,0.0005830067201181665,0.00048323427215584607,0.032791579194738414,0.03504349200318119,-1.1254654339965224,-0.5089503347658237,-0.20742400771521605,-1.077142105177006,1.5914885680646507,-0.9129376661308073,0.5935566157755121,1.087442557052826,0.5197063723880913
-27.935,26.126667,2014-06-03,0.20742400771521605,0.029296802713906032,0.05726270515773426,0.18430064694755469,0.11251138116096678,0.1830876853207066,0.06326339386871169,0.11507773033046677,-0.334430630189851,-0.06326339386871169,0.15813466518300553,0.19940454024821935,0.11922514444303468,0.10224776587778105,0.18481888549089365,0.09718597566695543,-0.3525258727740115,-0.09718583731526298,0.17778766967379434,0.11302673646681602,0.0,0.0,0.0,0.0,0.024845466825187883,0.0375141406283046,1.541090721630341e-05,1.4059960251103978e-05,0.0005830067201181665,0.00048323427215584607,0.032791579194738414,0.03504349200318119,-1.1254654339965224,-0.5089503347658237,-0.20742400771521605,-1.157796015143447,1.6771465163523163,-0.9652135945947972,0.6187264167948583,1.22826683796274,0.3522028285003932
-27.935,26.126667,2014-06-11,0.20742400771521605,0.029296802713906032,0.05726270515773426,0.18430064694755469,0.11251138116096678,0.1830876853207066,0.06326339386871169,0.11507773033046677,-0.334430630189851,-0.06326339386871169,0.15813466518300553,0.19940454024821935,0.11922514444303468,0.10224776587778105,0.18481888549089365,0.09718597566695543,-0.3525258727740115,-0.09718583731526298,0.17778766967379434,0.11302673646681602,0.0,0.0,0.0,0.0,0.024845466825187883,0.0375141406283046,1.541090721630341e-05,1.4059960251103978e-05,0.0005830067201181665,0.00048323427215584607,0.032791579194738414,0.03504349200318119,-0.03368504744194875,1.3756377185843014,-0.006208176039378732,-0.18847528503885064,0.27082956990150037,0.7940987549558641,-1.0423982485814431,0.33443280706413114,-0.6194661058555629
-27.935,26.126667,2014-06-18,0.20742400771521605,0.029296802713906032,0.05726270515773426,0.18430064694755469,0.11251138116096678,0.1830876853207066,0.06326339386871169,0.11507773033046677,-0.334430630189851,-0.06326339386871169,0.15813466518300553,0.19940454024821935,0.11922514444303468,0.10224776587778105,0.18481888549089365,0.09718597566695543,-0.3525258727740115,-0.09718583731526298,0.17778766967379434,0.11302673646681602,0.0,0.0,0.0,0.0,0.024845466825187883,0.0375141406283046,1.541090721630341e-05,1.4059960251103978e-05,0.0005830067201181665,0.00048323427215584607,0.032791579194738414,0.03504349200318119,-1.1254654339965224,-0.5089503347658237,-0.20742400771521605,-1.157796015143447,1.6771465163523163,-0.9652135945947972,0.6187264167948583,1.2502065402401836,0.3611623655963483
-27.935,26.126667,2014-07-09,0.20742400771521605,0.029296802713906032,0.05726270515773426,0.18430064694755469,0.11251138116096678,0.1830876853207066,0.06326339386871169,0.11507773033046677,-0.334430630189851,-0.06326339386871169,0.15813466518300553,0.19940454024821935,0.11922514444303468,0.10224776587778105,0.18481888549089365,0.09718597566695543,-0.3525258727740115,-0.09718583731526298,0.17778766967379434,0.11302673646681602,0.0,0.0,0.0,0.0,0.024845466825187883,0.0375141406283046,1.541090721630341e-05,1.4059960251103978e-05,0.0005830067201181665,0.00048323427215584607,0.032791579194738414,0.03504349200318119,-1.1254654339965224,-0.5089503347658237,-0.20742400771521605,-1.1571840572759755,1.6763671490314536,-0.964409882630744,0.6179484100330268,1.2240950197614655,0.35391430991733025
-27.935,26.126667,2014-07-22,0.20742400771521605,0.029296802713906032,0.05726270515773426,0.18430064694755469,0.11251138116096678,0.1830876853207066,0.06326339386871169,0.11507773033046677,-0.334430630189851,-0.06326339386871169,0.15813466518300553,0.19940454024821935,0.11922514444303468,0.10224776587778105,0.18481888549089365,0.09718597566695543,-0.3525258727740115,-0.09718583731526298,0.17778766967379434,0.11302673646681602,0.0,0.0,0.0,0.0,0.024845466825187883,0.0375141406283046,1.541090721630341e-05,1.4059960251103978e-05,0.0005830067201181665,0.00048323427215584607,0.032791579194738414,0.03504349200318119,-1.1254654339965224,-0.5089503347658237,-0.20742400771521605,-1.1483583835894735,1.665830501530428,-0.954172772265467,0.6088281256642647,1.2128785087037925,0.3266449894365955
-27.935,26.126667,2014-08-06,0.20742400771521605,0.029296802713906032,0.05726270515773426,0.18430064694755469,0.11251138116096678,0.1830876853207066,0.06326339386871169,0.11507773033046677,-0.334430630189851,-0.06326339386871169,0.15813466518300553,0.19940454024821935,0.11922514444303468,0.10224776587778105,0.18481888549089365,0.09718597566695543,-0.3525258727740115,-0.09718583731526298,0.17778766967379434,0.11302673646681602,0.0,0.0,0.0,0.0,0.024845466825187883,0.0375141406283046,1.541090721630341e-05,1.4059960251103978e-05,0.0005830067201181665,0.00048323427215584607,0.032791579194738414,0.03504349200318119,-1.1254654339965224,-0.5089503347658237,-0.20742400771521605,-1.157796015143447,1.6771465163523163,-0.9652135945947972,0.6187264167948583,1.2764614806950954,0.3534784512572741
-27.935,26.126667,2014-08-19,0.20742400771521605,0.029296802713906032,0.05726270515773426,0.18430064694755469,0.11251138116096678,0.1830876853207066,0.06326339386871169,0.11507773033046677,-0.334430630189851,-0.06326339386871169,0.15813466518300553,0.19940454024821935,0.11922514444303468,0.10224776587778105,0.18481888549089365,0.09718597566695543,-0.3525258727740115,-0.09718583731526298,0.17778766967379434,0.11302673646681602,0.0,0.0,0.0,0.0,0.024845466825187883,0.0375141406283046,1.541090721630341e-05,1.4059960251103978e-05,0.0005830067201181665,0.00048323427215584607,0.032791579194738414,0.03504349200318119,-1.1254654339965224,-0.5089503347658237,-0.20742400771521605,-1.157796015143447,1.6771465163523163,-0.9652135945947972,0.6187264167948583,1.2764614806950954,0.3534784512572741
-27.935,26.126667,2014-09-02,0.20742400771521605,0.029296802713906032,0.05726270515773426,0.18430064694755469,0.11251138116096678,0.1830876853207066,0.06326339386871169,0.11507773033046677,-0.334430630189851,-0.06326339386871169,0.15813466518300553,0.19940454024821935,0.11922514444303468,0.10224776587778105,0.18481888549089365,0.09718597566695543,-0.3525258727740115,-0.09718583731526298,0.17778766967379434,0.11302673646681602,0.0,0.0,0.0,0.0,0.024845466825187883,0.0375141406283046,1.541090721630341e-05,1.4059960251103978e-05,0.0005830067201181665,0.00048323427215584607,0.032791579194738414,0.03504349200318119,-1.1254654339965224,-0.5089503347658237,-0.20742400771521605,-1.157796015143447,1.6771465163523163,-0.9652135945947972,0.6187264167948583,1.2764614806950954,0.3534784512572741
-27.935,26.126667,2014-09-17,0.20742400771521605,0.029296802713906032,0.05726270515773426,0.18430064694755469,0.11251138116096678,0.1830876853207066,0.06326339386871169,0.11507773033046677,-0.334430630189851,-0.06326339386871169,0.15813466518300553,0.19940454024821935,0.11922514444303468,0.10224776587778105,0.18481888549089365,0.09718597566695543,-0.3525258727740115,-0.09718583731526298,0.17778766967379434,0.11302673646681602,0.0,0.0,0.0,0.0,0.024845466825187883,0.0375141406283046,1.541090721630341e-05,1.4059960251103978e-05,0.0005830067201181665,0.00048323427215584607,0.032791579194738414,0.03504349200318119,-1.1254654339965224,-0.5089503347658237,-0.20742400771521605,-1.157796015143447,1.6771465163523163,-0.9652135945947972,0.6187264167948583,1.2642679404142165,0.3064095427784217
-27.935,26.126667,2014-09-30,0.20742400771521605,0.029296802713906032,0.05726270515773426,0.18430064694755469,0.11251138116096678,0.1830876853207066,0.06326339386871169,0.11507773033046677,-0.334430630189851,-0.06326339386871169,0.15813466518300553,0.19940454024821935,0.11922514444303468,0.10224776587778105,0.18481888549089365,0.09718597566695543,-0.3525258727740115,-0.09718583731526298,0.17778766967379434,0.11302673646681602,0.0,0.0,0.0,0.0,0.024845466825187883,0.0375141406283046,1.541090721630341e-05,1.4059960251103978e-05,0.0005830067201181665,0.00048323427215584607,0.032791579194738414,0.03504349200318119,-1.1254654339965224,-0.5089503347658237,-0.20742400771521605,-1.081328341995769,1.581358601614685,-0.859665212870749,0.528228728601612,1.2027215483732387,0.3169656937858317
-27.935,26.126667,2014-10-15,0.20742400771521605,0.029296802713906032,0.05726270515773426,0.18430064694755469,0.11251138116096678,0.1830876853207066,0.06326339386871169,0.11507773033046677,-0.334430630189851,-0.06326339386871169,0.15813466518300553,0.19940454024821935,0.11922514444303468,0.10224776587778105,0.18481888549089365,0.09718597566695543,-0.3525258727740115,-0.09718583731526298,0.17778766967379434,0.11302673646681602,0.0,0.0,0.0,0.0,0.024845466825187883,0.0375141406283046,1.541090721630341e-05,1.4059960251103978e-05,0.0005830067201181665,0.00048323427215584607,0.032791579194738414,0.03504349200318119,-0.505265384978843,0.5101609388352301,-0.09312073738233259,-0.3709664073450063,0.49106049462027596,0.41137848733757987,-0.5811395607884596,0.47828176355502944,-0.07585171462176041
-27.935,26.126667,2014-11-11,0.20742400771521605,0.029296802713906032,0.05726270515773426,0.18430064694755469,0.11251138116096678,0.1830876853207066,0.06326339386871169,0.11507773033046677,-0.334430630189851,-0.06326339386871169,0.15813466518300553,0.19940454024821935,0.11922514444303468,0.10224776587778105,0.18481888549089365,0.09718597566695543,-0.3525258727740115,-0.09718583731526298,0.17778766967379434,0.11302673646681602,0.0,0.0,0.0,0.0,0.024845466825187883,0.0375141406283046,1.541090721630341e-05,1.4059960251103978e-05,0.0005830067201181665,0.00048323427215584607,0.032791579194738414,0.03504349200318119,-1.1254654339965224,-0.5089503347658237,-0.20742400771521605,-1.157796015143447,1.6771465163523163,-0.9652135945947972,0.6187264167948583,1.259251175995327,0.3066459628457005
-27.935,26.126667,2015-01-06,0.26004586861252965,0.06115730868321769,0.11407393393482994,0.18808249618881784,0.10836831477542085,0.2147319437105606,0.08243130277102194,0.15385038672079226,-0.35342116328804596,-0.08242770779129535,0.1765081192776184,0.20369840587403423,0.12305248829608302,0.11275271601647292,0.1966547844408239,0.11986234104718187,-0.3568956193454623,-0.1198622288560785,0.17850651470618265,0.13186538156576616,0.0,0.0,0.0,0.0,0.024845466825187883,0.0375141406283046,1.541090721630341e-05,1.4059960251103978e-05,0.0005830067201181665,0.00048323427215584607,0.032791579194738414,0.03504349200318119,1.2945635648180434,-1.5039936160378744,0.24348474687552846,0.9121247863933898,-0.32572533420804173,-0.8464797078378289,0.8363171885269755,-0.19965581125571788,0.5267949501190412
-27.935,26.126667,2015-01-20,0.26004586861252965,0.06115730868321769,0.11407393393482994,0.18808249618881784,0.10836831477542085,0.2147319437105606,0.08243130277102194,0.15385038672079226,-0.35342116328804596,-0.08242770779129535,0.1765081192776184,0.20369840587403423,0.12305248829608302,0.11275271601647292,0.1966547844408239,0.11986234104718187,-0.3568956193454623,-0.1198622288560785,0.17850651470618265,0.13186538156576616,0.0,0.0,0.0,0.0,0.024845466825187883,0.0375141406283046,1.541090721630341e-05,1.4059960251103978e-05,0.0005830067201181665,0.00048323427215584607,0.032791579194738414,0.03504349200318119,0.29556175423271136,-0.8009970669679962,0.05558999254359043,0.8083304817730946,-0.3005304824214244,-0.7546595440422831,0.6919927815452577,-0.40164214512741153,0.9374120919560113
-27.935,26.126667,2015-04-14,0.26004586861252965,0.06115730868321769,0.11407393393482994,0.18808249618881784,0.10836831477542085,0.2147319437105606,0.08243130277102194,0.15385038672079226,-0.35342116328804596,-0.08242770779129535,0.1765081192776184,0.20369840587403423,0.12305248829608302,0.11275271601647292,0.1966547844408239,0.11986234104718187,-0.3568956193454623,-0.1198622288560785,0.17850651470618265,0.13186538156576616,0.0,0.0,0.0,0.0,0.024845466825187883,0.0375141406283046,1.541090721630341e-05,1.4059960251103978e-05,0.0005830067201181665,0.00048323427215584607,0.032791579194738414,0.03504349200318119,1.6243358757885265,-1.2151681969636234,0.3055091463297892,1.256077873666028,-0.5193553341380722,-1.1230733966241413,1.106976238213591,-0.47403410137862895,1.008777629530357
-27.935,26.126667,2015-04-29,0.26004586861252965,0.06115730868321769,0.11407393393482994,0.18808249618881784,0.10836831477542085,0.2147319437105606,0.08243130277102194,0.15385038672079226,-0.35342116328804596,-0.08242770779129535,0.1765081192776184,0.20369840587403423,0.12305248829608302,0.11275271601647292,0.1966547844408239,0.11986234104718187,-0.3568956193454623,-0.1198622288560785,0.17850651470618265,0.13186538156576616,0.0,0.0,0.0,0.0,0.024845466825187883,0.0375141406283046,1.541090721630341e-05,1.4059960251103978e-05,0.0005830067201181665,0.00048323427215584607,0.032791579194738414,0.03504349200318119,1.6243358757885265,-1.2151681969636234,0.3055091463297892,1.256077873666028,-0.5193553341380722,-1.1230733966241413,1.106976238213591,-0.47403410137862895,1.008777629530357
-27.935,26.126667,2015-05-13,0.26004586861252965,0.06115730868321769,0.11407393393482994,0.18808249618881784,0.10836831477542085,0.2147319437105606,0.08243130277102194,0.15385038672079226,-0.35342116328804596,-0.08242770779129535,0.1765081192776184,0.20369840587403423,0.12305248829608302,0.11275271601647292,0.1966547844408239,0.11986234104718187,-0.3568956193454623,-0.1198622288560785,0.17850651470618265,0.13186538156576616,0.0,0.0,0.0,0.0,0.024845466825187883,0.0375141406283046,1.541090721630341e-05,1.4059960251103978e-05,0.0005830067201181665,0.00048323427215584607,0.032791579194738414,0.03504349200318119,-1.3826159995941647,-1.0526502517453393,-0.26004586861252965,-1.2165556149355758,1.7350217425515697,-1.2502826129413698,0.7310485337324202,1.1636521499070014,0.6637722738260496
-27.935,26.126667,2015-06-02,0.26004586861252965,0.06115730868321769,0.11407393393482994,0.18808249618881784,0.10836831477542085,0.2147319437105606,0.08243130277102194,0.15385038672079226,-0.35342116328804596,-0.08242770779129535,0.1765081192776184,0.20369840587403423,0.12305248829608302,0.11275271601647292,0.1966547844408239,0.11986234104718187,-0.3568956193454623,-0.1198622288560785,0.17850651470618265,0.13186538156576616,0.0,0.0,0.0,0.0,0.024845466825187883,0.0375141406283046,1.541090721630341e-05,1.4059960251103978e-05,0.0005830067201181665,0.00048323427215584607,0.032791579194738414,0.03504349200318119,-0.4281456716568911,0.18601634120020835,-0.08052670670048065,-0.08217032369987533,0.18687579386887163,0.13515454276730826,-0.38248209881447837,0.26677682158036525,-0.16270576960648522
-27.935,26.126667,2015-06-09,0.26004586861252965,0.06115730868321769,0.11407393393482994,0.18808249618881784,0.10836831477542085,0.2147319437105606,0.08243130277102194,0.15385038672079226,-0.35342116328804596,-0.08242770779129535,0.1765081192776184,0.20369840587403423,0.12305248829608302,0.11275271601647292,0.1966547844408239,0.11986234104718187,-0.3568956193454623,-0.1198622288560785,0.17850651470618265,0.13186538156576616,0.0,0.0,0.0,0.0,0.024845466825187883,0.0375141406283046,1.541090721630341e-05,1.4059960251103978e-05,0.0005830067201181665,0.00048323427215584607,0.032791579194738414,0.03504349200318119,-0.4281456716568911,0.18601634120020835,-0.08052670670048065,-0.08217032369987533,0.18687579386887163,0.13515454276730826,-0.38248209881447837,0.26677682158036525,-0.16270576960648522
-27.935,26.126667,2015-07-01,0.26004586861252965,0.06115730868321769,0.11407393393482994,0.18808249618881784,0.10836831477542085,0.2147319437105606,0.08243130277102194,0.15385038672079226,-0.35342116328804596,-0.08242770779129535,0.1765081192776184,0.20369840587403423,0.12305248829608302,0.11275271601647292,0.1966547844408239,0.11986234104718187,-0.3568956193454623,-0.1198622288560785,0.17850651470618265,0.13186538156576616,0.0,0.0,0.0,0.0,0.024845466825187883,0.0375141406283046,1.541090721630341e-05,1.4059960251103978e-05,0.0005830067201181665,0.00048323427215584607,0.032791579194738414,0.03504349200318119,-1.3826159995941647,-1.0526502517453393,-0.26004586861252965,-1.2165556149355758,1.7350217425515697,-1.2502826129413698,0.7310485337324202,1.2845740199214224,0.4714303895870524
-27.935,26.126667,2015-07-16,0.26004586861252965,0.06115730868321769,0.11407393393482994,0.18808249618881784,0.10836831477542085,0.2147319437105606,0.08243130277102194,0.15385038672079226,-0.35342116328804596,-0.08242770779129535,0.1765081192776184,0.20369840587403423,0.12305248829608302,0.11275271601647292,0.1966547844408239,0.11986234104718187,-0.3568956193454623,-0.1198622288560785,0.17850651470618265,0.13186538156576616,0.0,0.0,0.0,0.0,0.024845466825187883,0.0375141406283046,1.541090721630341e-05,1.4059960251103978e-05,0.0005830067201181665,0.00048323427215584607,0.032791579194738414,0.03504349200318119,0.08212669505434486,1.1345982604682336,0.015446593817771692,0.12075320011287206,-0.06739608555445371,0.6855405937632617,-0.8521900938155682,-0.036153334713980766,-0.4767788326400855
-27.935,26.126667,2015-07-28,0.26004586861252965,0.06115730868321769,0.11407393393482994,0.18808249618881784,0.10836831477542085,0.2147319437105606,0.08243130277102194,0.15385038672079226,-0.35342116328804596,-0.08242770779129535,0.1765081192776184,0.20369840587403423,0.12305248829608302,0.11275271601647292,0.1966547844408239,0.11986234104718187,-0.3568956193454623,-0.1198622288560785,0.17850651470618265,0.13186538156576616,0.0,0.0,0.0,0.0,0.024845466825187883,0.0375141406283046,1.541090721630341e-05,1.4059960251103978e-05,0.0005830067201181665,0.00048323427215584607,0.032791579194738414,0.03504349200318119,0.08212669505434486,1.1345982604682336,0.015446593817771692,0.12075320011287206,-0.06739608555445371,0.6855405937632617,-0.8521900938155682,-0.036153334713980766,-0.4767788326400855
-27.935,26.126667,2015-08-05,0.26004586861252965,0.06115730868321769,0.11407393393482994,0.18808249618881784,0.10836831477542085,0.2147319437105606,0.08243130277102194,0.15385038672079226,-0.35342116328804596,-0.08242770779129535,0.1765081192776184,0.20369840587403423,0.12305248829608302,0.11275271601647292,0.1966547844408239,0.11986234104718187,-0.3568956193454623,-0.1198622288560785,0.17850651470618265,0.13186538156576616,0.0,0.0,0.0,0.0,0.024845466825187883,0.0375141406283046,1.541090721630341e-05,1.4059960251103978e-05,0.0005830067201181665,0.00048323427215584607,0.032791579194738414,0.03504349200318119,0.08212669505434486,1.1345982604682336,0.015446593817771692,0.12075320011287206,-0.06739608555445371,0.6855405937632617,-0.8521900938155682,-0.036153334713980766,-0.4767788326400855
-27.935,26.126667,2015-08-20,0.26004586861252965,0.06115730868321769,0.11407393393482994,0.18808249618881784,0.10836831477542085,0.2147319437105606,0.08243130277102194,0.15385038672079226,-0.35342116328804596,-0.08242770779129535,0.1765081192776184,0.20369840587403423,0.12305248829608302,0.11275271601647292,0.1966547844408239,0.11986234104718187,-0.3568956193454623,-0.1198622288560785,0.17850651470618265,0.13186538156576616,0.0,0.0,0.0,0.0,0.024845466825187883,0.0375141406283046,1.541090721630341e-05,1.4059960251103978e-05,0.0005830067201181665,0.00048323427215584607,0.032791579194738414,0.03504349200318119,-0.3983151054423904,1.3100562187597073,-0.07491609934114848,-0.4140431709104894,0.4230664543959524,0.5181956129864113,-0.8876006020528203,0.4325916984337335,-0.38560956516315326
-27.935,26.126667,2015-09-01,0.26004586861252965,0.06115730868321769,0.11407393393482994,0.18808249618881784,0.10836831477542085,0.2147319437105606,0.08243130277102194,0.15385038672079226,-0.35342116328804596,-0.08242770779129535,0.1765081192776184,0.20369840587403423,0.12305248829608302,0.11275271601647292,0.1966547844408239,0.11986234104718187,-0.3568956193454623,-0.1198622288560785,0.17850651470618265,0.13186538156576616,0.0,0.0,0.0,0.0,0.024845466825187883,0.0375141406283046,1.541090721630341e-05,1.4059960251103978e-05,0.0005830067201181665,0.00048323427215584607,0.032791579194738414,0.03504349200318119,-0.3983151054423904,1.3100562187597073,-0.07491609934114848,-0.4140431709104894,0.4230664543959524,0.5181956129864113,-0.8876006020528203,0.4325916984337335,-0.38560956516315326
-27.935,26.126667,2015-09-03,0.26004586861252965,0.06115730868321769,0.11407393393482994,0.18808249618881784,0.10836831477542085,0.2147319437105606,0.08243130277102194,0.15385038672079226,-0.35342116328804596,-0.08242770779129535,0.1765081192776184,0.20369840587403423,0.12305248829608302,0.11275271601647292,0.1966547844408239,0.11986234104718187,-0.3568956193454623,-0.1198622288560785,0.17850651470618265,0.13186538156576616,0.0,0.0,0.0,0.0,0.024845466825187883,0.0375141406283046,1.541090721630341e-05,1.4059960251103978e-05,0.0005830067201181665,0.00048323427215584607,0.032791579194738414,0.03504349200318119,-0.3983151054423904,1.3100562187597073,-0.07491609934114848,-0.4140431709104894,0.4230664543959524,0.5181956129864113,-0.8876006020528203,0.4325916984337335,-0.38560956516315326
-27.935,26.126667,2015-09-17,0.26004586861252965,0.06115730868321769,0.11407393393482994,0.18808249618881784,0.10836831477542085,0.2147319437105606,0.08243130277102194,0.15385038672079226,-0.35342116328804596,-0.08242770779129535,0.1765081192776184,0.20369840587403423,0.12305248829608302,0.11275271601647292,0.1966547844408239,0.11986234104718187,-0.3568956193454623,-0.1198622288560785,0.17850651470618265,0.13186538156576616,0.0,0.0,0.0,0.0,0.024845466825187883,0.0375141406283046,1.541090721630341e-05,1.4059960251103978e-05,0.0005830067201181665,0.00048323427215584607,0.032791579194738414,0.03504349200318119,-1.3826159995941647,-1.0526502517453393,-0.26004586861252965,-1.2106508980234685,1.7274054868586308,-1.2419441486475613,0.7231571964641773,1.2712539067256656,0.3443836221336082
-27.935,26.126667,2015-10-01,0.26004586861252965,0.06115730868321769,0.11407393393482994,0.18808249618881784,0.10836831477542085,0.2147319437105606,0.08243130277102194,0.15385038672079226,-0.35342116328804596,-0.08242770779129535,0.1765081192776184,0.20369840587403423,0.12305248829608302,0.11275271601647292,0.1966547844408239,0.11986234104718187,-0.3568956193454623,-0.1198622288560785,0.17850651470618265,0.13186538156576616,0.0,0.0,0.0,0.0,0.024845466825187883,0.0375141406283046,1.541090721630341e-05,1.4059960251103978e-05,0.0005830067201181665,0.00048323427215584607,0.032791579194738414,0.03504349200318119,-1.3826159995941647,-1.0526502517453393,-0.26004586861252965,-1.2165556149355758,1.7350217425515697,-1.2502826129413698,0.7310485337324202,1.3174722446407687,0.40862708269536624
-27.935,26.126667,2015-11-12,0.26004586861252965,0.06115730868321769,0.11407393393482994,0.18808249618881784,0.10836831477542085,0.2147319437105606,0.08243130277102194,0.15385038672079226,-0.35342116328804596,-0.08242770779129535,0.1765081192776184,0.20369840587403423,0.12305248829608302,0.11275271601647292,0.1966547844408239,0.11986234104718187,-0.3568956193454623,-0.1198622288560785,0.17850651470618265,0.13186538156576616,0.0,0.0,0.0,0.0,0.024845466825187883,0.0375141406283046,1.541090721630341e-05,1.4059960251103978e-05,0.0005830067201181665,0.00048323427215584607,0.032791579194738414,0.03504349200318119,-1.3826159995941647,-1.0526502517453393,-0.26004586861252965,-1.2154756480302344,1.7335966457433247,-1.2486259938325996,0.7295475381134081,1.26461604827553,0.42969567780721973
-27.935,26.126667,2015-12-04,0.26004586861252965,0.06115730868321769,0.11407393393482994,0.18808249618881784,0.10836831477542085,0.2147319437105606,0.08243130277102194,0.15385038672079226,-0.35342116328804596,-0.08242770779129535,0.1765081192776184,0.20369840587403423,0.12305248829608302,0.11275271601647292,0.1966547844408239,0.11986234104718187,-0.3568956193454623,-0.1198622288560785,0.17850651470618265,0.13186538156576616,0.0,0.0,0.0,0.0,0.024845466825187883,0.0375141406283046,1.541090721630341e-05,1.4059960251103978e-05,0.0005830067201181665,0.00048323427215584607,0.032791579194738414,0.03504349200318119,-1.3826159995941647,-1.0526502517453393,-0.26004586861252965,-1.2165556149355758,1.7350217425515697,-1.2502826129413698,0.7310485337324202,1.2936874112640642,0.44877133595855717
