Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-29.028629,24.638389,2014-05-21,0.3719491112463723,-0.03727937745954571,0.05432295742575784,0.136829276550316,0.12128373549331155,0.3380067958925708,-0.0002697752511799902,0.08616818143502518,-0.4358538334544811,0.0003415598074364769,0.14378623735354812,0.10350007831921865,0.12492348112657958,0.12917810036446628,0.3029562732854877,0.07516412419781875,-0.4523930199827452,-0.07497679501265675,0.08404734922101985,0.09881302507859951,0.0012360054703260347,0.0010368870292203,0.015223830293807448,0.013661971261660615,0.16791433455481347,0.17448780207896175,0.00020202138429370434,0.00032932497861280416,0.002665260647762055,0.004463625283774746,0.09347019872023635,0.11387262263138387,-0.18294984814201892,0.2036227030381449,-0.025032895384557607,-0.2904190661995617,0.08291057361637215,0.3071582438099924,-0.3026552430615566,0.02208216209577926,-0.22639636540513974
-29.028629,24.638389,2014-06-24,0.3719491112463723,-0.03727937745954571,0.05432295742575784,0.136829276550316,0.12128373549331155,0.3380067958925708,-0.0002697752511799902,0.08616818143502518,-0.4358538334544811,0.0003415598074364769,0.14378623735354812,0.10350007831921865,0.12492348112657958,0.12917810036446628,0.3029562732854877,0.07516412419781875,-0.4523930199827452,-0.07497679501265675,0.08404734922101985,0.09881302507859951,0.0012360054703260347,0.0010368870292203,0.015223830293807448,0.013661971261660615,0.16791433455481347,0.17448780207896175,0.00020202138429370434,0.00032932497861280416,0.002665260647762055,0.004463625283774746,0.09347019872023635,0.11387262263138387,-0.6730426981146145,0.8375016842517055,-0.0920919455377997,-0.5147641528364362,0.40740496301638696,0.6236437629010442,-0.647596010996521,0.4143245799788063,-0.42796931435783697
-29.028629,24.638389,2014-07-22,0.3719491112463723,-0.03727937745954571,0.05432295742575784,0.136829276550316,0.12128373549331155,0.3380067958925708,-0.0002697752511799902,0.08616818143502518,-0.4358538334544811,0.0003415598074364769,0.14378623735354812,0.10350007831921865,0.12492348112657958,0.12917810036446628,0.3029562732854877,0.07516412419781875,-0.4523930199827452,-0.07497679501265675,0.08404734922101985,0.09881302507859951,0.0012360054703260347,0.0010368870292203,0.015223830293807448,0.013661971261660615,0.16791433455481347,0.17448780207896175,0.00020202138429370434,0.00032932497861280416,0.002665260647762055,0.004463625283774746,0.09347019872023635,0.11387262263138387,-1.3140359557986887,1.0703198695889649,-0.17979858932444118,-1.0813820894603283,1.1018375589054505,0.7971532293042273,-0.9524573087950423,0.9255792397453183,-0.6799424339784463
-29.028629,24.638389,2014-08-25,0.3719491112463723,-0.03727937745954571,0.05432295742575784,0.136829276550316,0.12128373549331155,0.3380067958925708,-0.0002697752511799902,0.08616818143502518,-0.4358538334544811,0.0003415598074364769,0.14378623735354812,0.10350007831921865,0.12492348112657958,0.12917810036446628,0.3029562732854877,0.07516412419781875,-0.4523930199827452,-0.07497679501265675,0.08404734922101985,0.09881302507859951,0.0012360054703260347,0.0010368870292203,0.015223830293807448,0.013661971261660615,0.16791433455481347,0.17448780207896175,0.00020202138429370434,0.00032932497861280416,0.002665260647762055,0.004463625283774746,0.09347019872023635,0.11387262263138387,-0.8291206025608981,0.9295313890911728,-0.11344797230428183,-0.6771456524482939,0.6027919120002686,0.6253813919210559,-0.5453455600000894,0.4613328137814784,-0.21256028428688
-29.028629,24.638389,2014-09-15,0.3719491112463723,-0.03727937745954571,0.05432295742575784,0.136829276550316,0.12128373549331155,0.3380067958925708,-0.0002697752511799902,0.08616818143502518,-0.4358538334544811,0.0003415598074364769,0.14378623735354812,0.10350007831921865,0.12492348112657958,0.12917810036446628,0.3029562732854877,0.07516412419781875,-0.4523930199827452,-0.07497679501265675,0.08404734922101985,0.09881302507859951,0.0012360054703260347,0.0010368870292203,0.015223830293807448,0.013661971261660615,0.16791433455481347,0.17448780207896175,0.00020202138429370434,0.00032932497861280416,0.002665260647762055,0.004463625283774746,0.09347019872023635,0.11387262263138387,-0.24644357027545344,0.3189091184499801,-0.03372069545591161,-0.010734339643024228,0.0861782014857235,-0.027463109107508477,-0.08824908876041722,0.15473048869966288,-0.01730862567135025
-29.028629,24.638389,2014-10-13,0.3719491112463723,-0.03727937745954571,0.05432295742575784,0.136829276550316,0.12128373549331155,0.3380067958925708,-0.0002697752511799902,0.08616818143502518,-0.4358538334544811,0.0003415598074364769,0.14378623735354812,0.10350007831921865,0.12492348112657958,0.12917810036446628,0.3029562732854877,0.07516412419781875,-0.4523930199827452,-0.07497679501265675,0.08404734922101985,0.09881302507859951,0.0012360054703260347,0.0010368870292203,0.015223830293807448,0.013661971261660615,0.16791433455481347,0.17448780207896175,0.00020202138429370434,0.00032932497861280416,0.002665260647762055,0.004463625283774746,0.09347019872023635,0.11387262263138387,-0.24644357027545344,0.3189091184499801,-0.03372069545591161,-0.010734339643024228,0.0861782014857235,-0.027463109107508477,-0.08824908876041722,0.15473048869966288,-0.01730862567135025
-29.028629,24.638389,2014-11-18,0.3719491112463723,-0.03727937745954571,0.05432295742575784,0.136829276550316,0.12128373549331155,0.3380067958925708,-0.0002697752511799902,0.08616818143502518,-0.4358538334544811,0.0003415598074364769,0.14378623735354812,0.10350007831921865,0.12492348112657958,0.12917810036446628,0.3029562732854877,0.07516412419781875,-0.4523930199827452,-0.07497679501265675,0.08404734922101985,0.09881302507859951,0.0012360054703260347,0.0010368870292203,0.015223830293807448,0.013661971261660615,0.16791433455481347,0.17448780207896175,0.00020202138429370434,0.00032932497861280416,0.002665260647762055,0.004463625283774746,0.09347019872023635,0.11387262263138387,0.637233543745061,-0.5977889380007279,0.0871922048479542,0.416556822199932,-0.34139999897904405,-0.4449193529147669,0.416222175415887,-0.45431323943468943,0.40135197426405733
-29.028629,24.638389,2014-11-27,0.3719491112463723,-0.03727937745954571,0.05432295742575784,0.136829276550316,0.12128373549331155,0.3380067958925708,-0.0002697752511799902,0.08616818143502518,-0.4358538334544811,0.0003415598074364769,0.14378623735354812,0.10350007831921865,0.12492348112657958,0.12917810036446628,0.3029562732854877,0.07516412419781875,-0.4523930199827452,-0.07497679501265675,0.08404734922101985,0.09881302507859951,0.0012360054703260347,0.0010368870292203,0.015223830293807448,0.013661971261660615,0.16791433455481347,0.17448780207896175,0.00020202138429370434,0.00032932497861280416,0.002665260647762055,0.004463625283774746,0.09347019872023635,0.11387262263138387,0.0801141512541916,-0.29559226832614777,0.010961961365565043,-0.09627952546078988,0.2380155543727575,-0.20416534073047715,0.17327597736847358,0.17108867610535308,0.2708699744635434
-29.028629,24.638389,2014-12-08,0.3719491112463723,-0.03727937745954571,0.05432295742575784,0.136829276550316,0.12128373549331155,0.3380067958925708,-0.0002697752511799902,0.08616818143502518,-0.4358538334544811,0.0003415598074364769,0.14378623735354812,0.10350007831921865,0.12492348112657958,0.12917810036446628,0.3029562732854877,0.07516412419781875,-0.4523930199827452,-0.07497679501265675,0.08404734922101985,0.09881302507859951,0.0012360054703260347,0.0010368870292203,0.015223830293807448,0.013661971261660615,0.16791433455481347,0.17448780207896175,0.00020202138429370434,0.00032932497861280416,0.002665260647762055,0.004463625283774746,0.09347019872023635,0.11387262263138387,0.6985659065809112,-0.6080299804184072,0.0955842676900383,0.39495440955908434,-0.3866608696683642,-0.30390987255039315,0.42198815658319605,-0.7311319891040912,0.7321743939783868
-29.028629,24.638389,2015-01-19,0.35473362003268377,-0.009552533189861323,0.07640277670431245,0.1121793246450752,0.1006236608821931,0.3109292436114908,0.017637198663939143,0.10442400417093348,-0.4162035596636202,-0.017627170133015877,0.13337267621034254,0.09724309707017585,0.11201725805948516,0.1199497823509345,0.292761164071652,0.0800511178279079,-0.4424026881693825,-0.07995276225702698,0.07405091619925487,0.0889206000401593,0.0012360054703260347,0.0010368870292203,0.015223830293807448,0.013661971261660615,0.16791433455481347,0.17448780207896175,0.00020202138429370434,0.00032932497861280416,0.002665260647762055,0.004463625283774746,0.09347019872023635,0.11387262263138387,0.48304745588043313,-0.4969397680078191,0.05418793742049349,0.8888986991816612,-0.8872745720082638,-0.7656854294424319,0.751146029766276,-0.5646787510661149,0.45053831007446826
-29.028629,24.638389,2015-02-24,0.35473362003268377,-0.009552533189861323,0.07640277670431245,0.1121793246450752,0.1006236608821931,0.3109292436114908,0.017637198663939143,0.10442400417093348,-0.4162035596636202,-0.017627170133015877,0.13337267621034254,0.09724309707017585,0.11201725805948516,0.1199497823509345,0.292761164071652,0.0800511178279079,-0.4424026881693825,-0.07995276225702698,0.07405091619925487,0.0889206000401593,0.0012360054703260347,0.0010368870292203,0.015223830293807448,0.013661971261660615,0.16791433455481347,0.17448780207896175,0.00020202138429370434,0.00032932497861280416,0.002665260647762055,0.004463625283774746,0.09347019872023635,0.11387262263138387,0.5779131445485626,-0.5687824362917206,0.06482990631676078,1.0305164053109492,-1.060995639072701,-1.0550696230397647,1.0296267904006111,-0.9169270644728736,0.8747027844508057
-29.028629,24.638389,2015-03-24,0.35473362003268377,-0.009552533189861323,0.07640277670431245,0.1121793246450752,0.1006236608821931,0.3109292436114908,0.017637198663939143,0.10442400417093348,-0.4162035596636202,-0.017627170133015877,0.13337267621034254,0.09724309707017585,0.11201725805948516,0.1199497823509345,0.292761164071652,0.0800511178279079,-0.4424026881693825,-0.07995276225702698,0.07405091619925487,0.0889206000401593,0.0012360054703260347,0.0010368870292203,0.015223830293807448,0.013661971261660615,0.16791433455481347,0.17448780207896175,0.00020202138429370434,0.00032932497861280416,0.002665260647762055,0.004463625283774746,0.09347019872023635,0.11387262263138387,1.0701615562740254,-0.866007256825606,0.12005000075095895,1.3915199445023532,-1.276329507566925,-1.3008485137832713,1.2619809877045423,-1.1870499671708852,1.3066132569675557
