Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-34.092222,21.295278,2014-01-07,0.6568292611531797,-0.21769764013509893,-0.13626483120826507,0.0689416983227855,0.08369916729095554,0.5956572740841707,-0.13993299020314778,-0.06381742201428803,-0.6024709771287509,0.13980214005595018,0.1200160868852797,0.07143237820247492,0.13342642103989066,0.13837353248747944,0.522013072973253,-0.04634637513364512,-0.5554855992443535,0.046274423888691775,0.07646526901949562,0.12873361561667335,0.0,0.0,0.00033370061696278455,0.00031893848909482166,0.4068485279061117,0.4032581744090325,2.05117494950505e-05,1.75672846056697e-05,0.00031281464377630745,0.00030074046767192785,0.3245697802869538,0.3367504627399841,-0.4669534147892696,0.20445246049270507,-0.03219256149989169,-0.5245584296052258,0.48582422039518447,0.3822708355238715,-0.3886755302004471,0.5303299639802949,-0.3857327774097867
-34.092222,21.295278,2015-04-15,0.6313743750625217,-0.19561255812412948,-0.11005378107043594,0.08462418870939295,0.10010524886893901,0.5791613472574948,-0.14055934480140503,-0.060419967180100724,-0.5961254809211709,0.14061767047994295,0.14633543281188613,0.0851664321824208,0.15975878815153807,0.1648254990799536,0.482112416138427,-0.03191119054463956,-0.5369087163716816,0.031763950445786775,0.08775514502667617,0.15494158693386992,0.0,0.0,0.00033370061696278455,0.00031893848909482166,0.4068485279061117,0.4032581744090325,2.05117494950505e-05,1.75672846056697e-05,0.00031281464377630745,0.00030074046767192785,0.3245697802869538,0.3367504627399841,-0.40547155894905607,0.8221565833525701,-0.03431270176134382,-0.7769763484397897,0.8515350483505364,0.9357163155495092,-1.0831318704271389,0.41470038515288565,-0.6178078160816484
-34.092222,21.295278,2015-05-19,0.6313743750625217,-0.19561255812412948,-0.11005378107043594,0.08462418870939295,0.10010524886893901,0.5791613472574948,-0.14055934480140503,-0.060419967180100724,-0.5961254809211709,0.14061767047994295,0.14633543281188613,0.0851664321824208,0.15975878815153807,0.1648254990799536,0.482112416138427,-0.03191119054463956,-0.5369087163716816,0.031763950445786775,0.08775514502667617,0.15494158693386992,0.0,0.0,0.00033370061696278455,0.00031893848909482166,0.4068485279061117,0.4032581744090325,2.05117494950505e-05,1.75672846056697e-05,0.00031281464377630745,0.00030074046767192785,0.3245697802869538,0.3367504627399841,-0.40547155894905607,0.8221565833525701,-0.03431270176134382,-0.7769763484397897,0.8515350483505364,0.9357163155495092,-1.0831318704271389,0.41470038515288565,-0.6178078160816484
-34.092222,21.295278,2015-06-17,0.6313743750625217,-0.19561255812412948,-0.11005378107043594,0.08462418870939295,0.10010524886893901,0.5791613472574948,-0.14055934480140503,-0.060419967180100724,-0.5961254809211709,0.14061767047994295,0.14633543281188613,0.0851664321824208,0.15975878815153807,0.1648254990799536,0.482112416138427,-0.03191119054463956,-0.5369087163716816,0.031763950445786775,0.08775514502667617,0.15494158693386992,0.0,0.0,0.00033370061696278455,0.00031893848909482166,0.4068485279061117,0.4032581744090325,2.05117494950505e-05,1.75672846056697e-05,0.00031281464377630745,0.00030074046767192785,0.3245697802869538,0.3367504627399841,-0.5704156738228247,0.18982047823512652,-0.04827096368141981,-0.31307368471173574,0.45391162603188473,0.03379433176232575,-0.1458884033147075,0.5279339473920726,-0.3483239089620726
-34.092222,21.295278,2015-07-21,0.6313743750625217,-0.19561255812412948,-0.11005378107043594,0.08462418870939295,0.10010524886893901,0.5791613472574948,-0.14055934480140503,-0.060419967180100724,-0.5961254809211709,0.14061767047994295,0.14633543281188613,0.0851664321824208,0.15975878815153807,0.1648254990799536,0.482112416138427,-0.03191119054463956,-0.5369087163716816,0.031763950445786775,0.08775514502667617,0.15494158693386992,0.0,0.0,0.00033370061696278455,0.00031893848909482166,0.4068485279061117,0.4032581744090325,2.05117494950505e-05,1.75672846056697e-05,0.00031281464377630745,0.00030074046767192785,0.3245697802869538,0.3367504627399841,0.5667054003999384,-0.698974568414397,0.047956984802747016,1.0027167815804436,-0.9719332152365162,-1.1004029616797544,1.0750631102859731,-1.1501112874774624,1.2838160700310846
-34.092222,21.295278,2015-08-18,0.6313743750625217,-0.19561255812412948,-0.11005378107043594,0.08462418870939295,0.10010524886893901,0.5791613472574948,-0.14055934480140503,-0.060419967180100724,-0.5961254809211709,0.14061767047994295,0.14633543281188613,0.0851664321824208,0.15975878815153807,0.1648254990799536,0.482112416138427,-0.03191119054463956,-0.5369087163716816,0.031763950445786775,0.08775514502667617,0.15494158693386992,0.0,0.0,0.00033370061696278455,0.00031893848909482166,0.4068485279061117,0.4032581744090325,2.05117494950505e-05,1.75672846056697e-05,0.00031281464377630745,0.00030074046767192785,0.3245697802869538,0.3367504627399841,-0.14044319870173752,0.30940798954233223,-0.011884891763930927,0.9419491915693896,-0.9239548287759773,-0.8378111580764408,0.7333795795216975,-1.043237459660056,0.9278673211042576
-34.092222,21.295278,2015-09-15,0.6313743750625217,-0.19561255812412948,-0.11005378107043594,0.08462418870939295,0.10010524886893901,0.5791613472574948,-0.14055934480140503,-0.060419967180100724,-0.5961254809211709,0.14061767047994295,0.14633543281188613,0.0851664321824208,0.15975878815153807,0.1648254990799536,0.482112416138427,-0.03191119054463956,-0.5369087163716816,0.031763950445786775,0.08775514502667617,0.15494158693386992,0.0,0.0,0.00033370061696278455,0.00031893848909482166,0.4068485279061117,0.4032581744090325,2.05117494950505e-05,1.75672846056697e-05,0.00031281464377630745,0.00030074046767192785,0.3245697802869538,0.3367504627399841,0.8953389368348961,-0.8166627620550174,0.07576733123911739,1.0151307104475304,-0.9194474140527514,-1.0881456975534423,1.0223703181465706,-1.1906198263923617,1.3146189229819925
-34.092222,21.295278,2015-10-20,0.6313743750625217,-0.19561255812412948,-0.11005378107043594,0.08462418870939295,0.10010524886893901,0.5791613472574948,-0.14055934480140503,-0.060419967180100724,-0.5961254809211709,0.14061767047994295,0.14633543281188613,0.0851664321824208,0.15975878815153807,0.1648254990799536,0.482112416138427,-0.03191119054463956,-0.5369087163716816,0.031763950445786775,0.08775514502667617,0.15494158693386992,0.0,0.0,0.00033370061696278455,0.00031893848909482166,0.4068485279061117,0.4032581744090325,2.05117494950505e-05,1.75672846056697e-05,0.00031281464377630745,0.00030074046767192785,0.3245697802869538,0.3367504627399841,1.0746683740283265,-1.0934961787789288,0.09094293939125642,0.9545383348733046,-0.8686464212546547,-0.9970748778520957,0.9378433011771404,-1.2000618350248093,1.3089554028717505
-34.092222,21.295278,2015-11-17,0.6313743750625217,-0.19561255812412948,-0.11005378107043594,0.08462418870939295,0.10010524886893901,0.5791613472574948,-0.14055934480140503,-0.060419967180100724,-0.5961254809211709,0.14061767047994295,0.14633543281188613,0.0851664321824208,0.15975878815153807,0.1648254990799536,0.482112416138427,-0.03191119054463956,-0.5369087163716816,0.031763950445786775,0.08775514502667617,0.15494158693386992,0.0,0.0,0.00033370061696278455,0.00031893848909482166,0.4068485279061117,0.4032581744090325,2.05117494950505e-05,1.75672846056697e-05,0.00031281464377630745,0.00030074046767192785,0.3245697802869538,0.3367504627399841,-0.09013138248821805,-0.12478164040122611,-0.007627295129334577,-0.3141581703397258,0.31385684923734025,0.21654279286429373,-0.22883586050188692,0.18811212388986054,-0.06764462106063361
-34.092222,21.295278,2015-12-09,0.6313743750625217,-0.19561255812412948,-0.11005378107043594,0.08462418870939295,0.10010524886893901,0.5791613472574948,-0.14055934480140503,-0.060419967180100724,-0.5961254809211709,0.14061767047994295,0.14633543281188613,0.0851664321824208,0.15975878815153807,0.1648254990799536,0.482112416138427,-0.03191119054463956,-0.5369087163716816,0.031763950445786775,0.08775514502667617,0.15494158693386992,0.0,0.0,0.00033370061696278455,0.00031893848909482166,0.4068485279061117,0.4032581744090325,2.05117494950505e-05,1.75672846056697e-05,0.00031281464377630745,0.00030074046767192785,0.3245697802869538,0.3367504627399841,0.2361310693801302,-0.14816607792161765,0.019982400198988004,-0.20819097654736252,0.09399713042532161,0.22549299250055896,-0.2111693248025755,-0.01137339038327515,-0.0705233212881339
