Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-33.38056,19.30167,2013-11-04,0.3692997251978441,0.009721093729449175,0.06845383014770143,0.055438422817988234,0.048497253458550854,0.4045404125595017,0.022081793013157398,0.0684592812226574,-0.4455998210529024,-0.02277887795578901,0.05691888458974983,0.048553802438819973,0.04925584454351765,0.05709495740879653,0.3885241861413262,0.03578090990360323,-0.4261043705389036,-0.041449016286161475,0.07388891630184603,0.07064432885984205,4.4622802848761695e-05,3.4266008663048076e-05,5.448683815849541e-05,4.21254179449669e-05,0.011201450355763838,0.014113258397196328,9.021928184622976e-05,8.681934450225647e-05,0.0003180339288266164,0.0002828951733143532,0.018683100181065525,0.0178197817659235,-0.5058923513209075,0.6186582958046606,-0.028045874123503955,-0.004533375197520301,0.110656430590099,-0.0917389200995969,0.02445966983607638,-0.5056725107083807,0.5610738334159849
-33.38056,19.30167,2013-11-25,0.3692997251978441,0.009721093729449175,0.06845383014770143,0.055438422817988234,0.048497253458550854,0.4045404125595017,0.022081793013157398,0.0684592812226574,-0.4455998210529024,-0.02277887795578901,0.05691888458974983,0.048553802438819973,0.04925584454351765,0.05709495740879653,0.3885241861413262,0.03578090990360323,-0.4261043705389036,-0.041449016286161475,0.07388891630184603,0.07064432885984205,4.4622802848761695e-05,3.4266008663048076e-05,5.448683815849541e-05,4.21254179449669e-05,0.011201450355763838,0.014113258397196328,9.021928184622976e-05,8.681934450225647e-05,0.0003180339288266164,0.0002828951733143532,0.018683100181065525,0.0178197817659235,-0.5058923513209075,0.6186582958046606,-0.028045874123503955,-0.004533375197520301,0.110656430590099,-0.0917389200995969,0.02445966983607638,-0.5056725107083807,0.5610738334159849
-33.38056,19.30167,2014-01-27,0.41342262636579613,-0.0025892121993472293,0.05709408522213747,0.06547377251117659,0.056530408422101074,0.4031080200313071,0.034771221259602705,0.08148049574948761,-0.44847377387870413,-0.034787964488572055,0.06120928892300998,0.049083213613254066,0.04957101119844264,0.058913424177297356,0.3976358385519359,0.042969561021715896,-0.43668554195059917,-0.04634057788209849,0.06456702089519023,0.06643641510448763,4.4622802848761695e-05,3.4266008663048076e-05,5.448683815849541e-05,4.21254179449669e-05,0.011201450355763838,0.014113258397196328,9.021928184622976e-05,8.681934450225647e-05,0.0003180339288266164,0.0002828951733143532,0.018683100181065525,0.0178197817659235,-0.34217750190200463,0.3891431681953873,-0.022403651952192294,0.16780880649893076,-0.2539254838127616,0.011583473144386368,0.075059437622024,-0.10642664936246929,-0.07618661309317369
-33.38056,19.30167,2014-03-18,0.41342262636579613,-0.0025892121993472293,0.05709408522213747,0.06547377251117659,0.056530408422101074,0.4031080200313071,0.034771221259602705,0.08148049574948761,-0.44847377387870413,-0.034787964488572055,0.06120928892300998,0.049083213613254066,0.04957101119844264,0.058913424177297356,0.3976358385519359,0.042969561021715896,-0.43668554195059917,-0.04634057788209849,0.06456702089519023,0.06643641510448763,4.4622802848761695e-05,3.4266008663048076e-05,5.448683815849541e-05,4.21254179449669e-05,0.011201450355763838,0.014113258397196328,9.021928184622976e-05,8.681934450225647e-05,0.0003180339288266164,0.0002828951733143532,0.018683100181065525,0.0178197817659235,-0.8958588598968652,0.4687003872939053,-0.05865525928459525,-1.265304007555823,1.1686607987431852,0.8334158300236106,-0.899658925880437,0.03354992675862675,-0.28698577642961615
-33.38056,19.30167,2014-05-15,0.41342262636579613,-0.0025892121993472293,0.05709408522213747,0.06547377251117659,0.056530408422101074,0.4031080200313071,0.034771221259602705,0.08148049574948761,-0.44847377387870413,-0.034787964488572055,0.06120928892300998,0.049083213613254066,0.04957101119844264,0.058913424177297356,0.3976358385519359,0.042969561021715896,-0.43668554195059917,-0.04634057788209849,0.06456702089519023,0.06643641510448763,4.4622802848761695e-05,3.4266008663048076e-05,5.448683815849541e-05,4.21254179449669e-05,0.011201450355763838,0.014113258397196328,9.021928184622976e-05,8.681934450225647e-05,0.0003180339288266164,0.0002828951733143532,0.018683100181065525,0.0178197817659235,1.1889682409562605,-1.421739759001708,0.07784623625028081,0.8236758953524737,-0.8488691649927588,-0.8112134984271477,0.9581838349323205,-0.8852312243390571,1.0712561838982722
-33.38056,19.30167,2014-06-17,0.41342262636579613,-0.0025892121993472293,0.05709408522213747,0.06547377251117659,0.056530408422101074,0.4031080200313071,0.034771221259602705,0.08148049574948761,-0.44847377387870413,-0.034787964488572055,0.06120928892300998,0.049083213613254066,0.04957101119844264,0.058913424177297356,0.3976358385519359,0.042969561021715896,-0.43668554195059917,-0.04634057788209849,0.06456702089519023,0.06643641510448763,4.4622802848761695e-05,3.4266008663048076e-05,5.448683815849541e-05,4.21254179449669e-05,0.011201450355763838,0.014113258397196328,9.021928184622976e-05,8.681934450225647e-05,0.0003180339288266164,0.0002828951733143532,0.018683100181065525,0.0178197817659235,1.0981791648429404,-1.4153512624282911,0.07190193292525848,0.6896507415752272,-0.4470105324609371,-0.6375151819019472,0.7002041557987887,-0.47311466154459075,0.7618350801504442
-33.38056,19.30167,2014-07-28,0.41342262636579613,-0.0025892121993472293,0.05709408522213747,0.06547377251117659,0.056530408422101074,0.4031080200313071,0.034771221259602705,0.08148049574948761,-0.44847377387870413,-0.034787964488572055,0.06120928892300998,0.049083213613254066,0.04957101119844264,0.058913424177297356,0.3976358385519359,0.042969561021715896,-0.43668554195059917,-0.04634057788209849,0.06456702089519023,0.06643641510448763,4.4622802848761695e-05,3.4266008663048076e-05,5.448683815849541e-05,4.21254179449669e-05,0.011201450355763838,0.014113258397196328,9.021928184622976e-05,8.681934450225647e-05,0.0003180339288266164,0.0002828951733143532,0.018683100181065525,0.0178197817659235,0.7197266048155687,-1.0009999323233556,0.04712321606590869,0.5813697253796183,-0.6179834094903766,-0.6065315117096699,0.7645948321115801,-0.6340469943703251,0.6786110595960236
-33.38056,19.30167,2014-09-01,0.41342262636579613,-0.0025892121993472293,0.05709408522213747,0.06547377251117659,0.056530408422101074,0.4031080200313071,0.034771221259602705,0.08148049574948761,-0.44847377387870413,-0.034787964488572055,0.06120928892300998,0.049083213613254066,0.04957101119844264,0.058913424177297356,0.3976358385519359,0.042969561021715896,-0.43668554195059917,-0.04634057788209849,0.06456702089519023,0.06643641510448763,4.4622802848761695e-05,3.4266008663048076e-05,5.448683815849541e-05,4.21254179449669e-05,0.011201450355763838,0.014113258397196328,9.021928184622976e-05,8.681934450225647e-05,0.0003180339288266164,0.0002828951733143532,0.018683100181065525,0.0178197817659235,0.1198884739660925,-0.19306181519607402,0.007849550683156903,0.51558009330827,-0.408743545347824,-0.2965530245229936,0.3472538315251394,-0.41692912336797083,0.4960666119460397
-33.38056,19.30167,2014-09-24,0.41342262636579613,-0.0025892121993472293,0.05709408522213747,0.06547377251117659,0.056530408422101074,0.4031080200313071,0.034771221259602705,0.08148049574948761,-0.44847377387870413,-0.034787964488572055,0.06120928892300998,0.049083213613254066,0.04957101119844264,0.058913424177297356,0.3976358385519359,0.042969561021715896,-0.43668554195059917,-0.04634057788209849,0.06456702089519023,0.06643641510448763,4.4622802848761695e-05,3.4266008663048076e-05,5.448683815849541e-05,4.21254179449669e-05,0.011201450355763838,0.014113258397196328,9.021928184622976e-05,8.681934450225647e-05,0.0003180339288266164,0.0002828951733143532,0.018683100181065525,0.0178197817659235,0.1198884739660925,-0.19306181519607402,0.007849550683156903,0.51558009330827,-0.408743545347824,-0.2965530245229936,0.3472538315251394,-0.41692912336797083,0.4960666119460397
-33.38056,19.30167,2014-11-26,0.41342262636579613,-0.0025892121993472293,0.05709408522213747,0.06547377251117659,0.056530408422101074,0.4031080200313071,0.034771221259602705,0.08148049574948761,-0.44847377387870413,-0.034787964488572055,0.06120928892300998,0.049083213613254066,0.04957101119844264,0.058913424177297356,0.3976358385519359,0.042969561021715896,-0.43668554195059917,-0.04634057788209849,0.06456702089519023,0.06643641510448763,4.4622802848761695e-05,3.4266008663048076e-05,5.448683815849541e-05,4.21254179449669e-05,0.011201450355763838,0.014113258397196328,9.021928184622976e-05,8.681934450225647e-05,0.0003180339288266164,0.0002828951733143532,0.018683100181065525,0.0178197817659235,0.14141810690381837,0.10179088865516234,0.009259176974523664,0.21102029164493408,-0.2685965621035254,-0.006468701403210787,0.04414254110888499,-0.13799573340413065,-0.014894685375789
-33.38056,19.30167,2015-01-29,0.3879249612387683,0.023667906431576544,0.07898813834089571,0.05167737963549193,0.03906073006925598,0.3727343410976576,0.04753511938604267,0.09588577402249478,-0.4295284490893069,-0.04798827172417291,0.051139159227878046,0.04275496613086276,0.03818145207331706,0.04446984408690916,0.37066348050895587,0.05608910883716289,-0.4215093621002062,-0.05822202126375484,0.05874870368292207,0.05578216837477046,4.4622802848761695e-05,3.4266008663048076e-05,5.448683815849541e-05,4.21254179449669e-05,0.011201450355763838,0.014113258397196328,9.021928184622976e-05,8.681934450225647e-05,0.0003180339288266164,0.0002828951733143532,0.018683100181065525,0.0178197817659235,0.5012334609751252,-0.3274457356420959,0.02590243189894642,0.4110678579583361,-0.4846814529760523,-0.1276079185381144,0.2501571821805156,-0.32604023064041016,0.16938522116338703
-33.38056,19.30167,2015-02-23,0.3879249612387683,0.023667906431576544,0.07898813834089571,0.05167737963549193,0.03906073006925598,0.3727343410976576,0.04753511938604267,0.09588577402249478,-0.4295284490893069,-0.04798827172417291,0.051139159227878046,0.04275496613086276,0.03818145207331706,0.04446984408690916,0.37066348050895587,0.05608910883716289,-0.4215093621002062,-0.05822202126375484,0.05874870368292207,0.05578216837477046,4.4622802848761695e-05,3.4266008663048076e-05,5.448683815849541e-05,4.21254179449669e-05,0.011201450355763838,0.014113258397196328,9.021928184622976e-05,8.681934450225647e-05,0.0003180339288266164,0.0002828951733143532,0.018683100181065525,0.0178197817659235,0.471654658578988,-0.31820159183024477,0.02437387689540016,0.40317312113454484,-0.48356287011691396,-0.08336230535439144,0.21231855622798101,-0.3778213848972132,0.20299262987512307
-33.38056,19.30167,2015-03-23,0.3879249612387683,0.023667906431576544,0.07898813834089571,0.05167737963549193,0.03906073006925598,0.3727343410976576,0.04753511938604267,0.09588577402249478,-0.4295284490893069,-0.04798827172417291,0.051139159227878046,0.04275496613086276,0.03818145207331706,0.04446984408690916,0.37066348050895587,0.05608910883716289,-0.4215093621002062,-0.05822202126375484,0.05874870368292207,0.05578216837477046,4.4622802848761695e-05,3.4266008663048076e-05,5.448683815849541e-05,4.21254179449669e-05,0.011201450355763838,0.014113258397196328,9.021928184622976e-05,8.681934450225647e-05,0.0003180339288266164,0.0002828951733143532,0.018683100181065525,0.0178197817659235,0.2098145958948057,-0.35243294376595413,0.010842668546104661,0.11994733626429459,-0.16881172834633923,-0.19455720356422807,0.2908675693895873,-0.1650704791680575,0.29660681493401725
-33.38056,19.30167,2015-04-20,0.3879249612387683,0.023667906431576544,0.07898813834089571,0.05167737963549193,0.03906073006925598,0.3727343410976576,0.04753511938604267,0.09588577402249478,-0.4295284490893069,-0.04798827172417291,0.051139159227878046,0.04275496613086276,0.03818145207331706,0.04446984408690916,0.37066348050895587,0.05608910883716289,-0.4215093621002062,-0.05822202126375484,0.05874870368292207,0.05578216837477046,4.4622802848761695e-05,3.4266008663048076e-05,5.448683815849541e-05,4.21254179449669e-05,0.011201450355763838,0.014113258397196328,9.021928184622976e-05,8.681934450225647e-05,0.0003180339288266164,0.0002828951733143532,0.018683100181065525,0.0178197817659235,0.5079351222111624,-0.2751832711232078,0.026248756191499745,0.44423909834340103,-0.5389120095113334,-0.22145116536552387,0.29179511478649567,-0.3130166202260001,0.1637366343794559
-33.38056,19.30167,2015-05-13,0.3879249612387683,0.023667906431576544,0.07898813834089571,0.05167737963549193,0.03906073006925598,0.3727343410976576,0.04753511938604267,0.09588577402249478,-0.4295284490893069,-0.04798827172417291,0.051139159227878046,0.04275496613086276,0.03818145207331706,0.04446984408690916,0.37066348050895587,0.05608910883716289,-0.4215093621002062,-0.05822202126375484,0.05874870368292207,0.05578216837477046,4.4622802848761695e-05,3.4266008663048076e-05,5.448683815849541e-05,4.21254179449669e-05,0.011201450355763838,0.014113258397196328,9.021928184622976e-05,8.681934450225647e-05,0.0003180339288266164,0.0002828951733143532,0.018683100181065525,0.0178197817659235,0.5079351222111624,-0.2751832711232078,0.026248756191499745,0.44423909834340103,-0.5389120095113334,-0.22145116536552387,0.29179511478649567,0.3094633416261627,-0.1426493854680177
-33.38056,19.30167,2015-06-10,0.3879249612387683,0.023667906431576544,0.07898813834089571,0.05167737963549193,0.03906073006925598,0.3727343410976576,0.04753511938604267,0.09588577402249478,-0.4295284490893069,-0.04798827172417291,0.051139159227878046,0.04275496613086276,0.03818145207331706,0.04446984408690916,0.37066348050895587,0.05608910883716289,-0.4215093621002062,-0.05822202126375484,0.05874870368292207,0.05578216837477046,4.4622802848761695e-05,3.4266008663048076e-05,5.448683815849541e-05,4.21254179449669e-05,0.011201450355763838,0.014113258397196328,9.021928184622976e-05,8.681934450225647e-05,0.0003180339288266164,0.0002828951733143532,0.018683100181065525,0.0178197817659235,-0.004667619016006926,-0.11124169952103463,-0.00024121032035079315,-0.4088993223602792,0.6121816918211684,0.1124618329835207,-0.4005200050051899,0.3094633416261627,-0.1426493854680177
-33.38056,19.30167,2015-07-22,0.3879249612387683,0.023667906431576544,0.07898813834089571,0.05167737963549193,0.03906073006925598,0.3727343410976576,0.04753511938604267,0.09588577402249478,-0.4295284490893069,-0.04798827172417291,0.051139159227878046,0.04275496613086276,0.03818145207331706,0.04446984408690916,0.37066348050895587,0.05608910883716289,-0.4215093621002062,-0.05822202126375484,0.05874870368292207,0.05578216837477046,4.4622802848761695e-05,3.4266008663048076e-05,5.448683815849541e-05,4.21254179449669e-05,0.011201450355763838,0.014113258397196328,9.021928184622976e-05,8.681934450225647e-05,0.0003180339288266164,0.0002828951733143532,0.018683100181065525,0.0178197817659235,0.4908500092980713,-0.45492255717609126,0.025365842323666177,0.6596086675583845,-0.37020256591848827,-0.5318425739445891,0.4742279057198318,-0.14747760314809963,0.10087624318149606
-33.38056,19.30167,2015-08-19,0.3879249612387683,0.023667906431576544,0.07898813834089571,0.05167737963549193,0.03906073006925598,0.3727343410976576,0.04753511938604267,0.09588577402249478,-0.4295284490893069,-0.04798827172417291,0.051139159227878046,0.04275496613086276,0.03818145207331706,0.04446984408690916,0.37066348050895587,0.05608910883716289,-0.4215093621002062,-0.05822202126375484,0.05874870368292207,0.05578216837477046,4.4622802848761695e-05,3.4266008663048076e-05,5.448683815849541e-05,4.21254179449669e-05,0.011201450355763838,0.014113258397196328,9.021928184622976e-05,8.681934450225647e-05,0.0003180339288266164,0.0002828951733143532,0.018683100181065525,0.0178197817659235,-0.47264489771051754,0.347982296640925,-0.024425049859029158,-0.14003275323421022,0.4164057098863309,-0.05730611206538082,-0.2244899866740088,-0.0895976780863194,0.6067580130802683
-33.38056,19.30167,2015-09-16,0.3879249612387683,0.023667906431576544,0.07898813834089571,0.05167737963549193,0.03906073006925598,0.3727343410976576,0.04753511938604267,0.09588577402249478,-0.4295284490893069,-0.04798827172417291,0.051139159227878046,0.04275496613086276,0.03818145207331706,0.04446984408690916,0.37066348050895587,0.05608910883716289,-0.4215093621002062,-0.05822202126375484,0.05874870368292207,0.05578216837477046,4.4622802848761695e-05,3.4266008663048076e-05,5.448683815849541e-05,4.21254179449669e-05,0.011201450355763838,0.014113258397196328,9.021928184622976e-05,8.681934450225647e-05,0.0003180339288266164,0.0002828951733143532,0.018683100181065525,0.0178197817659235,0.606969815060392,-0.01717768208097968,0.03136660962085719,0.9037885905753245,-0.5784681969904085,-0.32518170596950163,0.18826977167039555,-0.4372393146798364,0.2768275108061194
-33.38056,19.30167,2015-10-21,0.3879249612387683,0.023667906431576544,0.07898813834089571,0.05167737963549193,0.03906073006925598,0.3727343410976576,0.04753511938604267,0.09588577402249478,-0.4295284490893069,-0.04798827172417291,0.051139159227878046,0.04275496613086276,0.03818145207331706,0.04446984408690916,0.37066348050895587,0.05608910883716289,-0.4215093621002062,-0.05822202126375484,0.05874870368292207,0.05578216837477046,4.4622802848761695e-05,3.4266008663048076e-05,5.448683815849541e-05,4.21254179449669e-05,0.011201450355763838,0.014113258397196328,9.021928184622976e-05,8.681934450225647e-05,0.0003180339288266164,0.0002828951733143532,0.018683100181065525,0.0178197817659235,0.6240225612268304,-0.35323493803013295,0.03224785086003318,0.8239354225196026,-0.5112410039802991,-0.5591843131489368,0.4079539516198513,-0.49107445931643945,0.5995510778656123
-33.38056,19.30167,2015-11-25,0.3879249612387683,0.023667906431576544,0.07898813834089571,0.05167737963549193,0.03906073006925598,0.3727343410976576,0.04753511938604267,0.09588577402249478,-0.4295284490893069,-0.04798827172417291,0.051139159227878046,0.04275496613086276,0.03818145207331706,0.04446984408690916,0.37066348050895587,0.05608910883716289,-0.4215093621002062,-0.05822202126375484,0.05874870368292207,0.05578216837477046,4.4622802848761695e-05,3.4266008663048076e-05,5.448683815849541e-05,4.21254179449669e-05,0.011201450355763838,0.014113258397196328,9.021928184622976e-05,8.681934450225647e-05,0.0003180339288266164,0.0002828951733143532,0.018683100181065525,0.0178197817659235,0.2887079640123327,0.01144766543542058,0.014919671088926056,0.27065846589890113,-0.29572692871831013,-0.0324848338952415,0.11254829035058328,-0.20816069420725603,0.007122871480116287
