Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-28.747778,31.745833,2014-04-29,0.48438708984424095,-0.047895131421903936,0.008114923590215886,0.2217800572653303,0.12773160945228243,0.39162240279476396,0.011935411802375825,0.060188663894819375,-0.461019778347155,-0.011954938461521836,0.2222634762625676,0.20840537163580133,0.13357356234103385,0.14921902671333703,0.41873483560284763,0.01333202640199096,-0.4804061070900109,-0.013300955869762158,0.21592450222323498,0.14024260894289153,0.0011745189918026698,0.0011482748394172355,0.00361953863231075,0.0034642920350552047,0.26236554259438216,0.2663727875797672,0.0002209143463875294,0.0003616988369882748,0.0007072654078572868,0.0011315170461744018,0.2666618324553418,0.26905571217337854,1.0316353808206498,-1.3985407002915433,0.22879615393850805,1.1538600540820754,-0.7752690549328026,-1.1934485211733954,1.159587885680208,-0.7216347174309489,1.2699230653237448
-28.747778,31.745833,2014-05-28,0.48438708984424095,-0.047895131421903936,0.008114923590215886,0.2217800572653303,0.12773160945228243,0.39162240279476396,0.011935411802375825,0.060188663894819375,-0.461019778347155,-0.011954938461521836,0.2222634762625676,0.20840537163580133,0.13357356234103385,0.14921902671333703,0.41873483560284763,0.01333202640199096,-0.4804061070900109,-0.013300955869762158,0.21592450222323498,0.14024260894289153,0.0011745189918026698,0.0011482748394172355,0.00361953863231075,0.0034642920350552047,0.26236554259438216,0.2663727875797672,0.0002209143463875294,0.0003616988369882748,0.0007072654078572868,0.0011315170461744018,0.2666618324553418,0.26905571217337854,0.28592931699870955,-0.13860859073163417,0.06341342032640351,0.5186628224225126,-0.38846337702750383,-0.05539061033433316,0.3031707703195481,-0.4206041613472442,0.4458669160778119
-28.747778,31.745833,2014-07-23,0.48438708984424095,-0.047895131421903936,0.008114923590215886,0.2217800572653303,0.12773160945228243,0.39162240279476396,0.011935411802375825,0.060188663894819375,-0.461019778347155,-0.011954938461521836,0.2222634762625676,0.20840537163580133,0.13357356234103385,0.14921902671333703,0.41873483560284763,0.01333202640199096,-0.4804061070900109,-0.013300955869762158,0.21592450222323498,0.14024260894289153,0.0011745189918026698,0.0011482748394172355,0.00361953863231075,0.0034642920350552047,0.26236554259438216,0.2663727875797672,0.0002209143463875294,0.0003616988369882748,0.0007072654078572868,0.0011315170461744018,0.2666618324553418,0.26905571217337854,-0.21200258052576668,0.48672115283876016,-0.04701794447060259,-0.14474548756580616,0.154714709746359,0.5406980560610419,-0.4394726709849986,0.15352675988922843,-0.45141770630206635
-28.747778,31.745833,2014-08-20,0.48438708984424095,-0.047895131421903936,0.008114923590215886,0.2217800572653303,0.12773160945228243,0.39162240279476396,0.011935411802375825,0.060188663894819375,-0.461019778347155,-0.011954938461521836,0.2222634762625676,0.20840537163580133,0.13357356234103385,0.14921902671333703,0.41873483560284763,0.01333202640199096,-0.4804061070900109,-0.013300955869762158,0.21592450222323498,0.14024260894289153,0.0011745189918026698,0.0011482748394172355,0.00361953863231075,0.0034642920350552047,0.26236554259438216,0.2663727875797672,0.0002209143463875294,0.0003616988369882748,0.0007072654078572868,0.0011315170461744018,0.2666618324553418,0.26905571217337854,-0.36235716373679383,0.8075589391917483,-0.08036359256028452,-0.25194670642057476,0.2853383774824456,0.7439728809537888,-0.651161767009643,0.3275034443796391,-0.6715346947866994
-28.747778,31.745833,2014-09-18,0.48438708984424095,-0.047895131421903936,0.008114923590215886,0.2217800572653303,0.12773160945228243,0.39162240279476396,0.011935411802375825,0.060188663894819375,-0.461019778347155,-0.011954938461521836,0.2222634762625676,0.20840537163580133,0.13357356234103385,0.14921902671333703,0.41873483560284763,0.01333202640199096,-0.4804061070900109,-0.013300955869762158,0.21592450222323498,0.14024260894289153,0.0011745189918026698,0.0011482748394172355,0.00361953863231075,0.0034642920350552047,0.26236554259438216,0.2663727875797672,0.0002209143463875294,0.0003616988369882748,0.0007072654078572868,0.0011315170461744018,0.2666618324553418,0.26905571217337854,-0.8930056629131575,1.008858447125424,-0.1980508471484449,-1.03537802570736,1.1330239260836306,0.5404491217410293,-0.7572787892852917,1.1519953460834973,-0.7727752563892463
-28.747778,31.745833,2014-10-15,0.48438708984424095,-0.047895131421903936,0.008114923590215886,0.2217800572653303,0.12773160945228243,0.39162240279476396,0.011935411802375825,0.060188663894819375,-0.461019778347155,-0.011954938461521836,0.2222634762625676,0.20840537163580133,0.13357356234103385,0.14921902671333703,0.41873483560284763,0.01333202640199096,-0.4804061070900109,-0.013300955869762158,0.21592450222323498,0.14024260894289153,0.0011745189918026698,0.0011482748394172355,0.00361953863231075,0.0034642920350552047,0.26236554259438216,0.2663727875797672,0.0002209143463875294,0.0003616988369882748,0.0007072654078572868,0.0011315170461744018,0.2666618324553418,0.26905571217337854,-0.8930056629131575,1.008858447125424,-0.1980508471484449,-1.03537802570736,1.1330239260836306,0.5404491217410293,-0.7572787892852917,1.1519953460834973,-0.7727752563892463
-28.747778,31.745833,2014-11-12,0.48438708984424095,-0.047895131421903936,0.008114923590215886,0.2217800572653303,0.12773160945228243,0.39162240279476396,0.011935411802375825,0.060188663894819375,-0.461019778347155,-0.011954938461521836,0.2222634762625676,0.20840537163580133,0.13357356234103385,0.14921902671333703,0.41873483560284763,0.01333202640199096,-0.4804061070900109,-0.013300955869762158,0.21592450222323498,0.14024260894289153,0.0011745189918026698,0.0011482748394172355,0.00361953863231075,0.0034642920350552047,0.26236554259438216,0.2663727875797672,0.0002209143463875294,0.0003616988369882748,0.0007072654078572868,0.0011315170461744018,0.2666618324553418,0.26905571217337854,-0.8930056629131575,1.008858447125424,-0.1980508471484449,-1.03537802570736,1.1330239260836306,0.5404491217410293,-0.7572787892852917,1.1519953460834973,-0.7727752563892463
-28.747778,31.745833,2014-12-09,0.48438708984424095,-0.047895131421903936,0.008114923590215886,0.2217800572653303,0.12773160945228243,0.39162240279476396,0.011935411802375825,0.060188663894819375,-0.461019778347155,-0.011954938461521836,0.2222634762625676,0.20840537163580133,0.13357356234103385,0.14921902671333703,0.41873483560284763,0.01333202640199096,-0.4804061070900109,-0.013300955869762158,0.21592450222323498,0.14024260894289153,0.0011745189918026698,0.0011482748394172355,0.00361953863231075,0.0034642920350552047,0.26236554259438216,0.2663727875797672,0.0002209143463875294,0.0003616988369882748,0.0007072654078572868,0.0011315170461744018,0.2666618324553418,0.26905571217337854,-0.03450396298231624,0.5657333986704145,-0.007652290889549329,-0.1108055741598302,0.06668721071519099,0.7778555953049662,-0.773864601447688,0.03463101059520357,-0.6937948001315604
-28.747778,31.745833,2015-01-07,0.51513576204632,-0.05032168244693542,0.0032324808264427973,0.1930632612037083,0.06351867758543188,0.41388673939519527,0.029724161439824603,0.07804567831146525,-0.46886843343058543,-0.029607137240611776,0.1697316790097722,0.17800913612765623,0.06826112533491926,0.06720745462327063,0.45310260126241136,0.018079307803617033,-0.49434282485212905,-0.01812597272363603,0.18731603215408923,0.0702283488789649,0.0011745189918026698,0.0011482748394172355,0.00361953863231075,0.0034642920350552047,0.26236554259438216,0.2663727875797672,0.0002209143463875294,0.0003616988369882748,0.0007072654078572868,0.0011315170461744018,0.2666618324553418,0.26905571217337854,-0.19890352432832717,1.2145164723906312,-0.038400963091628326,-0.2762735215929744,0.12216579712370323,1.2605114252762297,-1.4555397810706507,0.11432230990666123,-1.316769899925542
-28.747778,31.745833,2015-01-17,0.51513576204632,-0.05032168244693542,0.0032324808264427973,0.1930632612037083,0.06351867758543188,0.41388673939519527,0.029724161439824603,0.07804567831146525,-0.46886843343058543,-0.029607137240611776,0.1697316790097722,0.17800913612765623,0.06826112533491926,0.06720745462327063,0.45310260126241136,0.018079307803617033,-0.49434282485212905,-0.01812597272363603,0.18731603215408923,0.0702283488789649,0.0011745189918026698,0.0011482748394172355,0.00361953863231075,0.0034642920350552047,0.26236554259438216,0.2663727875797672,0.0002209143463875294,0.0003616988369882748,0.0007072654078572868,0.0011315170461744018,0.2666618324553418,0.26905571217337854,-1.0437585945419865,1.4630380927834654,-0.20151143827605084,-1.1621626579638522,1.0746292824957566,0.6810220242105253,-1.0201806562686395,1.0633761996169877,-0.9997752132720357
-28.747778,31.745833,2015-02-04,0.51513576204632,-0.05032168244693542,0.0032324808264427973,0.1930632612037083,0.06351867758543188,0.41388673939519527,0.029724161439824603,0.07804567831146525,-0.46886843343058543,-0.029607137240611776,0.1697316790097722,0.17800913612765623,0.06826112533491926,0.06720745462327063,0.45310260126241136,0.018079307803617033,-0.49434282485212905,-0.01812597272363603,0.18731603215408923,0.0702283488789649,0.0011745189918026698,0.0011482748394172355,0.00361953863231075,0.0034642920350552047,0.26236554259438216,0.2663727875797672,0.0002209143463875294,0.0003616988369882748,0.0007072654078572868,0.0011315170461744018,0.2666618324553418,0.26905571217337854,-1.0437585945419865,1.4630380927834654,-0.20151143827605084,-1.1621626579638522,1.0746292824957566,0.6810220242105253,-1.0201806562686395,1.0633761996169877,-0.9997752132720357
-28.747778,31.745833,2015-03-04,0.51513576204632,-0.05032168244693542,0.0032324808264427973,0.1930632612037083,0.06351867758543188,0.41388673939519527,0.029724161439824603,0.07804567831146525,-0.46886843343058543,-0.029607137240611776,0.1697316790097722,0.17800913612765623,0.06826112533491926,0.06720745462327063,0.45310260126241136,0.018079307803617033,-0.49434282485212905,-0.01812597272363603,0.18731603215408923,0.0702283488789649,0.0011745189918026698,0.0011482748394172355,0.00361953863231075,0.0034642920350552047,0.26236554259438216,0.2663727875797672,0.0002209143463875294,0.0003616988369882748,0.0007072654078572868,0.0011315170461744018,0.2666618324553418,0.26905571217337854,-1.0437585945419865,1.4630380927834654,-0.20151143827605084,-1.1621626579638522,1.0746292824957566,0.6810220242105253,-1.0201806562686395,1.0633761996169877,-0.9997752132720357
-28.747778,31.745833,2015-04-01,0.51513576204632,-0.05032168244693542,0.0032324808264427973,0.1930632612037083,0.06351867758543188,0.41388673939519527,0.029724161439824603,0.07804567831146525,-0.46886843343058543,-0.029607137240611776,0.1697316790097722,0.17800913612765623,0.06826112533491926,0.06720745462327063,0.45310260126241136,0.018079307803617033,-0.49434282485212905,-0.01812597272363603,0.18731603215408923,0.0702283488789649,0.0011745189918026698,0.0011482748394172355,0.00361953863231075,0.0034642920350552047,0.26236554259438216,0.2663727875797672,0.0002209143463875294,0.0003616988369882748,0.0007072654078572868,0.0011315170461744018,0.2666618324553418,0.26905571217337854,0.49589062867936573,-0.6410723217983478,0.09573826202278457,0.524560178538706,-0.35716461067847965,-0.2163172297860384,0.2597598679338391,-0.2543521012266649,-0.017168635805050236
-28.747778,31.745833,2015-04-29,0.51513576204632,-0.05032168244693542,0.0032324808264427973,0.1930632612037083,0.06351867758543188,0.41388673939519527,0.029724161439824603,0.07804567831146525,-0.46886843343058543,-0.029607137240611776,0.1697316790097722,0.17800913612765623,0.06826112533491926,0.06720745462327063,0.45310260126241136,0.018079307803617033,-0.49434282485212905,-0.01812597272363603,0.18731603215408923,0.0702283488789649,0.0011745189918026698,0.0011482748394172355,0.00361953863231075,0.0034642920350552047,0.26236554259438216,0.2663727875797672,0.0002209143463875294,0.0003616988369882748,0.0007072654078572868,0.0011315170461744018,0.2666618324553418,0.26905571217337854,0.02959956252022644,-0.19618774831524735,0.005714588073317928,-0.7287788816800902,0.7514511064652891,-0.009945455448442228,-0.2213352331671554,0.7790373102216591,-0.35037460888463123
-28.747778,31.745833,2015-05-27,0.51513576204632,-0.05032168244693542,0.0032324808264427973,0.1930632612037083,0.06351867758543188,0.41388673939519527,0.029724161439824603,0.07804567831146525,-0.46886843343058543,-0.029607137240611776,0.1697316790097722,0.17800913612765623,0.06826112533491926,0.06720745462327063,0.45310260126241136,0.018079307803617033,-0.49434282485212905,-0.01812597272363603,0.18731603215408923,0.0702283488789649,0.0011745189918026698,0.0011482748394172355,0.00361953863231075,0.0034642920350552047,0.26236554259438216,0.2663727875797672,0.0002209143463875294,0.0003616988369882748,0.0007072654078572868,0.0011315170461744018,0.2666618324553418,0.26905571217337854,0.5779264335457548,-1.4635889449015207,0.11157636205396426,0.6885569461963893,-0.3291645677551821,-0.9938593625969406,1.1831628969187746,-0.2905444037057203,1.246223993012479
-28.747778,31.745833,2015-06-24,0.51513576204632,-0.05032168244693542,0.0032324808264427973,0.1930632612037083,0.06351867758543188,0.41388673939519527,0.029724161439824603,0.07804567831146525,-0.46886843343058543,-0.029607137240611776,0.1697316790097722,0.17800913612765623,0.06826112533491926,0.06720745462327063,0.45310260126241136,0.018079307803617033,-0.49434282485212905,-0.01812597272363603,0.18731603215408923,0.0702283488789649,0.0011745189918026698,0.0011482748394172355,0.00361953863231075,0.0034642920350552047,0.26236554259438216,0.2663727875797672,0.0002209143463875294,0.0003616988369882748,0.0007072654078572868,0.0011315170461744018,0.2666618324553418,0.26905571217337854,-0.03244871148966857,0.16298651426319036,-0.006264654065298525,-0.06399645152476936,0.09078595947290362,0.36043597092558244,-0.32388968466469015,0.05601039088523614,-0.002405846173198246
-28.747778,31.745833,2015-07-22,0.51513576204632,-0.05032168244693542,0.0032324808264427973,0.1930632612037083,0.06351867758543188,0.41388673939519527,0.029724161439824603,0.07804567831146525,-0.46886843343058543,-0.029607137240611776,0.1697316790097722,0.17800913612765623,0.06826112533491926,0.06720745462327063,0.45310260126241136,0.018079307803617033,-0.49434282485212905,-0.01812597272363603,0.18731603215408923,0.0702283488789649,0.0011745189918026698,0.0011482748394172355,0.00361953863231075,0.0034642920350552047,0.26236554259438216,0.2663727875797672,0.0002209143463875294,0.0003616988369882748,0.0007072654078572868,0.0011315170461744018,0.2666618324553418,0.26905571217337854,-0.15130471217346078,0.6882184043075156,-0.029211381182827234,-0.11021073260616623,0.13545573200848088,0.6219013228130379,-0.7795194395331106,0.12404104458027171,-0.6098922870346276
-28.747778,31.745833,2015-08-19,0.51513576204632,-0.05032168244693542,0.0032324808264427973,0.1930632612037083,0.06351867758543188,0.41388673939519527,0.029724161439824603,0.07804567831146525,-0.46886843343058543,-0.029607137240611776,0.1697316790097722,0.17800913612765623,0.06826112533491926,0.06720745462327063,0.45310260126241136,0.018079307803617033,-0.49434282485212905,-0.01812597272363603,0.18731603215408923,0.0702283488789649,0.0011745189918026698,0.0011482748394172355,0.00361953863231075,0.0034642920350552047,0.26236554259438216,0.2663727875797672,0.0002209143463875294,0.0003616988369882748,0.0007072654078572868,0.0011315170461744018,0.2666618324553418,0.26905571217337854,0.1512929680095881,-0.072911499868151,0.02920911381624869,0.3371760169837654,-0.11243598191689605,-0.27501633015207994,0.4093904810457119,-0.0460819708123026,0.32085055186069344
-28.747778,31.745833,2015-09-17,0.51513576204632,-0.05032168244693542,0.0032324808264427973,0.1930632612037083,0.06351867758543188,0.41388673939519527,0.029724161439824603,0.07804567831146525,-0.46886843343058543,-0.029607137240611776,0.1697316790097722,0.17800913612765623,0.06826112533491926,0.06720745462327063,0.45310260126241136,0.018079307803617033,-0.49434282485212905,-0.01812597272363603,0.18731603215408923,0.0702283488789649,0.0011745189918026698,0.0011482748394172355,0.00361953863231075,0.0034642920350552047,0.26236554259438216,0.2663727875797672,0.0002209143463875294,0.0003616988369882748,0.0007072654078572868,0.0011315170461744018,0.2666618324553418,0.26905571217337854,-1.749633154967583,-0.08520403201969262,-0.337789882983138,-0.6884653605184257,0.8407398925732996,-0.5945334697260974,0.382477591092867,0.8504748095583561,0.3152196217452003
-28.747778,31.745833,2015-10-14,0.51513576204632,-0.05032168244693542,0.0032324808264427973,0.1930632612037083,0.06351867758543188,0.41388673939519527,0.029724161439824603,0.07804567831146525,-0.46886843343058543,-0.029607137240611776,0.1697316790097722,0.17800913612765623,0.06826112533491926,0.06720745462327063,0.45310260126241136,0.018079307803617033,-0.49434282485212905,-0.01812597272363603,0.18731603215408923,0.0702283488789649,0.0011745189918026698,0.0011482748394172355,0.00361953863231075,0.0034642920350552047,0.26236554259438216,0.2663727875797672,0.0002209143463875294,0.0003616988369882748,0.0007072654078572868,0.0011315170461744018,0.2666618324553418,0.26905571217337854,-1.0733836823370835,0.27439590969534133,-0.20723095434218097,-1.004931324381654,1.0970646633455476,-0.3310783294444895,0.004850616258326273,1.1520052317661935,-0.04362400609271848
-28.747778,31.745833,2015-11-10,0.51513576204632,-0.05032168244693542,0.0032324808264427973,0.1930632612037083,0.06351867758543188,0.41388673939519527,0.029724161439824603,0.07804567831146525,-0.46886843343058543,-0.029607137240611776,0.1697316790097722,0.17800913612765623,0.06826112533491926,0.06720745462327063,0.45310260126241136,0.018079307803617033,-0.49434282485212905,-0.01812597272363603,0.18731603215408923,0.0702283488789649,0.0011745189918026698,0.0011482748394172355,0.00361953863231075,0.0034642920350552047,0.26236554259438216,0.2663727875797672,0.0002209143463875294,0.0003616988369882748,0.0007072654078572868,0.0011315170461744018,0.2666618324553418,0.26905571217337854,-0.49761875432256786,1.2230613467005247,-0.09607189959540374,-1.0831164405183422,1.0163211042867517,0.36593930787652484,-0.6105116479164603,0.9844260435047516,-0.617623749286229
-28.747778,31.745833,2015-12-09,0.51513576204632,-0.05032168244693542,0.0032324808264427973,0.1930632612037083,0.06351867758543188,0.41388673939519527,0.029724161439824603,0.07804567831146525,-0.46886843343058543,-0.029607137240611776,0.1697316790097722,0.17800913612765623,0.06826112533491926,0.06720745462327063,0.45310260126241136,0.018079307803617033,-0.49434282485212905,-0.01812597272363603,0.18731603215408923,0.0702283488789649,0.0011745189918026698,0.0011482748394172355,0.00361953863231075,0.0034642920350552047,0.26236554259438216,0.2663727875797672,0.0002209143463875294,0.0003616988369882748,0.0007072654078572868,0.0011315170461744018,0.2666618324553418,0.26905571217337854,-2.004049358828226,0.33893222756061464,-0.3869083050289829,-1.0831164405183422,1.0163211042867517,0.36593930787652484,-0.6105116479164603,0.9844260435047516,-0.617623749286229
