Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-34.250556,20.9925,2014-05-20,0.5829668267939055,-0.118774715344098,-0.046063712808978086,0.10909540939692237,0.12384705425061572,0.5343871990402563,-0.04163177523755919,0.02003314780738177,-0.5553688811017163,0.04141820285364302,0.1134786697131283,0.07469601783122885,0.12071802524265825,0.13076705621627302,0.45754417717058854,0.027643493173274608,-0.5179717411879274,-0.027602079862706862,0.09282549342304759,0.16175484229958764,6.76931003616482e-06,5.704580143470676e-06,0.0002906305408069023,0.0002602342297744993,0.25263327716314926,0.24601720679055966,1.0353930888395657e-06,1.563469244919922e-06,4.545281394407961e-05,7.198616738595443e-05,0.33107330384745043,0.321695296746832,0.7085863891797567,-0.6970274919155529,0.07730352229151116,0.43376668760934983,-0.454046249725421,-0.4127441192532211,0.4188941028524371,-0.37204212800447983,0.37032627622180864
-34.250556,20.9925,2014-06-19,0.5829668267939055,-0.118774715344098,-0.046063712808978086,0.10909540939692237,0.12384705425061572,0.5343871990402563,-0.04163177523755919,0.02003314780738177,-0.5553688811017163,0.04141820285364302,0.1134786697131283,0.07469601783122885,0.12071802524265825,0.13076705621627302,0.45754417717058854,0.027643493173274608,-0.5179717411879274,-0.027602079862706862,0.09282549342304759,0.16175484229958764,6.76931003616482e-06,5.704580143470676e-06,0.0002906305408069023,0.0002602342297744993,0.25263327716314926,0.24601720679055966,1.0353930888395657e-06,1.563469244919922e-06,4.545281394407961e-05,7.198616738595443e-05,0.33107330384745043,0.321695296746832,0.9981710955876478,-0.9285164571988356,0.10889588442112608,0.9952019909948181,-0.8524362152428073,-0.9262477977572805,0.874482642864323,-0.9680414275497936,0.9108712412689339
-34.250556,20.9925,2014-07-15,0.5829668267939055,-0.118774715344098,-0.046063712808978086,0.10909540939692237,0.12384705425061572,0.5343871990402563,-0.04163177523755919,0.02003314780738177,-0.5553688811017163,0.04141820285364302,0.1134786697131283,0.07469601783122885,0.12071802524265825,0.13076705621627302,0.45754417717058854,0.027643493173274608,-0.5179717411879274,-0.027602079862706862,0.09282549342304759,0.16175484229958764,6.76931003616482e-06,5.704580143470676e-06,0.0002906305408069023,0.0002602342297744993,0.25263327716314926,0.24601720679055966,1.0353930888395657e-06,1.563469244919922e-06,4.545281394407961e-05,7.198616738595443e-05,0.33107330384745043,0.321695296746832,1.1902627870363023,-1.2807102050738979,0.1298522061606735,1.4685250904021585,-1.5585669612003188,-1.6023097227521887,1.5696230447257649,-1.6507931126126216,1.740206159345119
-34.250556,20.9925,2014-09-25,0.5829668267939055,-0.118774715344098,-0.046063712808978086,0.10909540939692237,0.12384705425061572,0.5343871990402563,-0.04163177523755919,0.02003314780738177,-0.5553688811017163,0.04141820285364302,0.1134786697131283,0.07469601783122885,0.12071802524265825,0.13076705621627302,0.45754417717058854,0.027643493173274608,-0.5179717411879274,-0.027602079862706862,0.09282549342304759,0.16175484229958764,6.76931003616482e-06,5.704580143470676e-06,0.0002906305408069023,0.0002602342297744993,0.25263327716314926,0.24601720679055966,1.0353930888395657e-06,1.563469244919922e-06,4.545281394407961e-05,7.198616738595443e-05,0.33107330384745043,0.321695296746832,0.3884567235794114,-0.26101498948635515,0.042378845330728665,0.5258826512210281,-0.5098366503217929,-0.4947782368128683,0.49476570143606263,-0.5769807218828243,0.5864559831316132
-34.250556,20.9925,2015-03-12,0.5593577128586928,-0.09226624152766467,-0.021945295945768425,0.10134555888389855,0.09843005076731179,0.483107696192682,0.0024092918775830657,0.06306951494458334,-0.5275182025626575,-0.0026277928387699314,0.12064840905227568,0.07315106903215136,0.11652877041317063,0.12624809178290647,0.3995418917665871,0.0661521769440757,-0.4895759080172119,-0.06616594931584382,0.10467462674944027,0.1862443624261325,6.76931003616482e-06,5.704580143470676e-06,0.0002906305408069023,0.0002602342297744993,0.25263327716314926,0.24601720679055966,1.0353930888395657e-06,1.563469244919922e-06,4.545281394407961e-05,7.198616738595443e-05,0.33107330384745043,0.321695296746832,-1.2085550434992072,1.007587890330622,-0.12248168644623697,-0.6388351937735299,0.44730824038861744,0.7391284805818806,-0.7528128816929883,0.5428726500233664,-0.5647883557859932
-34.250556,20.9925,2015-04-16,0.5593577128586928,-0.09226624152766467,-0.021945295945768425,0.10134555888389855,0.09843005076731179,0.483107696192682,0.0024092918775830657,0.06306951494458334,-0.5275182025626575,-0.0026277928387699314,0.12064840905227568,0.07315106903215136,0.11652877041317063,0.12624809178290647,0.3995418917665871,0.0661521769440757,-0.4895759080172119,-0.06616594931584382,0.10467462674944027,0.1862443624261325,6.76931003616482e-06,5.704580143470676e-06,0.0002906305408069023,0.0002602342297744993,0.25263327716314926,0.24601720679055966,1.0353930888395657e-06,1.563469244919922e-06,4.545281394407961e-05,7.198616738595443e-05,0.33107330384745043,0.321695296746832,-0.39871094239496285,0.7483841329393367,-0.040407583330014485,-0.3272149229427202,0.4129933444597462,0.5154818603703049,-0.6265292581296847,0.48580858787227094,-0.5098353276667746
-34.250556,20.9925,2015-05-21,0.5593577128586928,-0.09226624152766467,-0.021945295945768425,0.10134555888389855,0.09843005076731179,0.483107696192682,0.0024092918775830657,0.06306951494458334,-0.5275182025626575,-0.0026277928387699314,0.12064840905227568,0.07315106903215136,0.11652877041317063,0.12624809178290647,0.3995418917665871,0.0661521769440757,-0.4895759080172119,-0.06616594931584382,0.10467462674944027,0.1862443624261325,6.76931003616482e-06,5.704580143470676e-06,0.0002906305408069023,0.0002602342297744993,0.25263327716314926,0.24601720679055966,1.0353930888395657e-06,1.563469244919922e-06,4.545281394407961e-05,7.198616738595443e-05,0.33107330384745043,0.321695296746832,0.6027160746572006,-0.32934602878422736,0.06108259749471512,0.2178531141325675,-0.300731467334558,0.08628790214392142,-0.14103081400149525,-0.05160785978323198,-0.20619953036649608
-34.250556,20.9925,2015-06-18,0.5593577128586928,-0.09226624152766467,-0.021945295945768425,0.10134555888389855,0.09843005076731179,0.483107696192682,0.0024092918775830657,0.06306951494458334,-0.5275182025626575,-0.0026277928387699314,0.12064840905227568,0.07315106903215136,0.11652877041317063,0.12624809178290647,0.3995418917665871,0.0661521769440757,-0.4895759080172119,-0.06616594931584382,0.10467462674944027,0.1862443624261325,6.76931003616482e-06,5.704580143470676e-06,0.0002906305408069023,0.0002602342297744993,0.25263327716314926,0.24601720679055966,1.0353930888395657e-06,1.563469244919922e-06,4.545281394407961e-05,7.198616738595443e-05,0.33107330384745043,0.321695296746832,0.873604972061914,-0.8713012060919297,0.08853598422472775,0.6356212619850722,-0.6619871797344565,-0.5801819949888237,0.5680097436642327,-0.7404493214180935,0.7024707561172636
-34.250556,20.9925,2015-07-22,0.5593577128586928,-0.09226624152766467,-0.021945295945768425,0.10134555888389855,0.09843005076731179,0.483107696192682,0.0024092918775830657,0.06306951494458334,-0.5275182025626575,-0.0026277928387699314,0.12064840905227568,0.07315106903215136,0.11652877041317063,0.12624809178290647,0.3995418917665871,0.0661521769440757,-0.4895759080172119,-0.06616594931584382,0.10467462674944027,0.1862443624261325,6.76931003616482e-06,5.704580143470676e-06,0.0002906305408069023,0.0002602342297744993,0.25263327716314926,0.24601720679055966,1.0353930888395657e-06,1.563469244919922e-06,4.545281394407961e-05,7.198616738595443e-05,0.33107330384745043,0.321695296746832,1.1865709413087326,-1.2204063896099646,0.12025369532098418,1.3959339064124339,-1.2636222971206807,-1.5054450540879258,1.4631353854648277,-1.6312710083289172,1.8508929125958482
-34.250556,20.9925,2015-09-16,0.5593577128586928,-0.09226624152766467,-0.021945295945768425,0.10134555888389855,0.09843005076731179,0.483107696192682,0.0024092918775830657,0.06306951494458334,-0.5275182025626575,-0.0026277928387699314,0.12064840905227568,0.07315106903215136,0.11652877041317063,0.12624809178290647,0.3995418917665871,0.0661521769440757,-0.4895759080172119,-0.06616594931584382,0.10467462674944027,0.1862443624261325,6.76931003616482e-06,5.704580143470676e-06,0.0002906305408069023,0.0002602342297744993,0.25263327716314926,0.24601720679055966,1.0353930888395657e-06,1.563469244919922e-06,4.545281394407961e-05,7.198616738595443e-05,0.33107330384745043,0.321695296746832,0.9313455481702912,-0.7634546739147573,0.09438773518648358,1.2603579333731911,-0.9541874101149137,-1.2827492107384824,1.2585654186064021,-1.3531905141251725,1.5434472391292435
-34.250556,20.9925,2015-10-21,0.5593577128586928,-0.09226624152766467,-0.021945295945768425,0.10134555888389855,0.09843005076731179,0.483107696192682,0.0024092918775830657,0.06306951494458334,-0.5275182025626575,-0.0026277928387699314,0.12064840905227568,0.07315106903215136,0.11652877041317063,0.12624809178290647,0.3995418917665871,0.0661521769440757,-0.4895759080172119,-0.06616594931584382,0.10467462674944027,0.1862443624261325,6.76931003616482e-06,5.704580143470676e-06,0.0002906305408069023,0.0002602342297744993,0.25263327716314926,0.24601720679055966,1.0353930888395657e-06,1.563469244919922e-06,4.545281394407961e-05,7.198616738595443e-05,0.33107330384745043,0.321695296746832,1.1048411200090147,-0.9854879325210356,0.11197074089571013,1.1305002101079118,-0.9535212551748563,-1.166630777713586,1.1716564744787048,-1.1556312117761867,1.295398561663811
-34.250556,20.9925,2015-11-18,0.5593577128586928,-0.09226624152766467,-0.021945295945768425,0.10134555888389855,0.09843005076731179,0.483107696192682,0.0024092918775830657,0.06306951494458334,-0.5275182025626575,-0.0026277928387699314,0.12064840905227568,0.07315106903215136,0.11652877041317063,0.12624809178290647,0.3995418917665871,0.0661521769440757,-0.4895759080172119,-0.06616594931584382,0.10467462674944027,0.1862443624261325,6.76931003616482e-06,5.704580143470676e-06,0.0002906305408069023,0.0002602342297744993,0.25263327716314926,0.24601720679055966,1.0353930888395657e-06,1.563469244919922e-06,4.545281394407961e-05,7.198616738595443e-05,0.33107330384745043,0.321695296746832,-0.4279843334482573,-0.08939232364511855,-0.043374311509664865,0.15789234476340674,-0.11156509199912311,-0.15149044010759247,0.15619432025454066,-0.1943558694360959,0.2287153941711002
-34.250556,20.9925,2015-12-11,0.5593577128586928,-0.09226624152766467,-0.021945295945768425,0.10134555888389855,0.09843005076731179,0.483107696192682,0.0024092918775830657,0.06306951494458334,-0.5275182025626575,-0.0026277928387699314,0.12064840905227568,0.07315106903215136,0.11652877041317063,0.12624809178290647,0.3995418917665871,0.0661521769440757,-0.4895759080172119,-0.06616594931584382,0.10467462674944027,0.1862443624261325,6.76931003616482e-06,5.704580143470676e-06,0.0002906305408069023,0.0002602342297744993,0.25263327716314926,0.24601720679055966,1.0353930888395657e-06,1.563469244919922e-06,4.545281394407961e-05,7.198616738595443e-05,0.33107330384745043,0.321695296746832,-0.2591688743791377,0.3262559040695408,-0.026265614445181495,-0.3079865846711697,0.18110443590422445,0.2846692377953504,-0.24758547159251276,0.23969395644273608,-0.17750066555844218
