Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-27.010111,26.698083,2012-05-29,0.3978964926693506,-0.13173273721969447,-0.03062027490596411,0.09479632877967485,0.09072956995382114,0.3782423388867143,0.013345480173934499,0.07775056222499811,-0.4129358852815144,-0.023200522417042922,0.10111366296059127,0.07571907008450524,0.08578070162627403,0.0942717644765629,0.3165866264112241,0.08421538416397185,-0.41842421059446283,-0.08756779782363151,0.08354342077692681,0.09983183332019474,0.0,0.0,0.0,0.0,0.17686186294182032,0.20595360102915844,0.00023174626025694876,0.00017368747795925223,0.0005963238084421369,0.0004458569407777903,0.11335534674552883,0.11831775820595603,0.14200826974728595,0.8202039560757551,0.0134618626425973,-0.8686158370294691,0.7259294658142134,0.9480996213809552,-1.1229168523004815,0.6226557868082351,-0.843583702228422
-27.010111,26.698083,2012-06-15,0.3978964926693506,-0.13173273721969447,-0.03062027490596411,0.09479632877967485,0.09072956995382114,0.3782423388867143,0.013345480173934499,0.07775056222499811,-0.4129358852815144,-0.023200522417042922,0.10111366296059127,0.07571907008450524,0.08578070162627403,0.0942717644765629,0.3165866264112241,0.08421538416397185,-0.41842421059446283,-0.08756779782363151,0.08354342077692681,0.09983183332019474,0.0,0.0,0.0,0.0,0.17686186294182032,0.20595360102915844,0.00023174626025694876,0.00017368747795925223,0.0005963238084421369,0.0004458569407777903,0.11335534674552883,0.11831775820595603,-1.0980089757077212,1.412773809441737,-0.10408721997402404,-1.271932028342705,0.8033351200984742,1.4885019575669736,-1.664185530800257,0.5080274248451636,-1.172761978635706
-27.010111,26.698083,2012-06-26,0.3978964926693506,-0.13173273721969447,-0.03062027490596411,0.09479632877967485,0.09072956995382114,0.3782423388867143,0.013345480173934499,0.07775056222499811,-0.4129358852815144,-0.023200522417042922,0.10111366296059127,0.07571907008450524,0.08578070162627403,0.0942717644765629,0.3165866264112241,0.08421538416397185,-0.41842421059446283,-0.08756779782363151,0.08354342077692681,0.09983183332019474,0.0,0.0,0.0,0.0,0.17686186294182032,0.20595360102915844,0.00023174626025694876,0.00017368747795925223,0.0005963238084421369,0.0004458569407777903,0.11335534674552883,0.11831775820595603,-1.0980089757077212,1.412773809441737,-0.10408721997402404,-1.271932028342705,0.8033351200984742,1.4885019575669736,-1.664185530800257,0.5080274248451636,-1.172761978635706
-27.010111,26.698083,2012-07-17,0.3978964926693506,-0.13173273721969447,-0.03062027490596411,0.09479632877967485,0.09072956995382114,0.3782423388867143,0.013345480173934499,0.07775056222499811,-0.4129358852815144,-0.023200522417042922,0.10111366296059127,0.07571907008450524,0.08578070162627403,0.0942717644765629,0.3165866264112241,0.08421538416397185,-0.41842421059446283,-0.08756779782363151,0.08354342077692681,0.09983183332019474,0.0,0.0,0.0,0.0,0.17686186294182032,0.20595360102915844,0.00023174626025694876,0.00017368747795925223,0.0005963238084421369,0.0004458569407777903,0.11335534674552883,0.11831775820595603,-1.0980089757077212,1.412773809441737,-0.10408721997402404,-1.271932028342705,0.8033351200984742,1.4885019575669736,-1.664185530800257,0.5080274248451636,-1.172761978635706
-27.010111,26.698083,2012-07-30,0.3978964926693506,-0.13173273721969447,-0.03062027490596411,0.09479632877967485,0.09072956995382114,0.3782423388867143,0.013345480173934499,0.07775056222499811,-0.4129358852815144,-0.023200522417042922,0.10111366296059127,0.07571907008450524,0.08578070162627403,0.0942717644765629,0.3165866264112241,0.08421538416397185,-0.41842421059446283,-0.08756779782363151,0.08354342077692681,0.09983183332019474,0.0,0.0,0.0,0.0,0.17686186294182032,0.20595360102915844,0.00023174626025694876,0.00017368747795925223,0.0005963238084421369,0.0004458569407777903,0.11335534674552883,0.11831775820595603,-1.0980089757077212,1.412773809441737,-0.10408721997402404,-1.271932028342705,0.8033351200984742,1.4885019575669736,-1.664185530800257,0.5080274248451636,-1.172761978635706
-27.010111,26.698083,2012-08-07,0.3978964926693506,-0.13173273721969447,-0.03062027490596411,0.09479632877967485,0.09072956995382114,0.3782423388867143,0.013345480173934499,0.07775056222499811,-0.4129358852815144,-0.023200522417042922,0.10111366296059127,0.07571907008450524,0.08578070162627403,0.0942717644765629,0.3165866264112241,0.08421538416397185,-0.41842421059446283,-0.08756779782363151,0.08354342077692681,0.09983183332019474,0.0,0.0,0.0,0.0,0.17686186294182032,0.20595360102915844,0.00023174626025694876,0.00017368747795925223,0.0005963238084421369,0.0004458569407777903,0.11335534674552883,0.11831775820595603,-1.0980089757077212,1.412773809441737,-0.10408721997402404,-1.271932028342705,0.8033351200984742,1.4885019575669736,-1.664185530800257,0.5080274248451636,-1.172761978635706
-27.010111,26.698083,2012-08-13,0.3978964926693506,-0.13173273721969447,-0.03062027490596411,0.09479632877967485,0.09072956995382114,0.3782423388867143,0.013345480173934499,0.07775056222499811,-0.4129358852815144,-0.023200522417042922,0.10111366296059127,0.07571907008450524,0.08578070162627403,0.0942717644765629,0.3165866264112241,0.08421538416397185,-0.41842421059446283,-0.08756779782363151,0.08354342077692681,0.09983183332019474,0.0,0.0,0.0,0.0,0.17686186294182032,0.20595360102915844,0.00023174626025694876,0.00017368747795925223,0.0005963238084421369,0.0004458569407777903,0.11335534674552883,0.11831775820595603,-1.0980089757077212,1.412773809441737,-0.10408721997402404,-1.271932028342705,0.8033351200984742,1.4885019575669736,-1.664185530800257,0.5080274248451636,-1.172761978635706
-27.010111,26.698083,2012-08-28,0.3978964926693506,-0.13173273721969447,-0.03062027490596411,0.09479632877967485,0.09072956995382114,0.3782423388867143,0.013345480173934499,0.07775056222499811,-0.4129358852815144,-0.023200522417042922,0.10111366296059127,0.07571907008450524,0.08578070162627403,0.0942717644765629,0.3165866264112241,0.08421538416397185,-0.41842421059446283,-0.08756779782363151,0.08354342077692681,0.09983183332019474,0.0,0.0,0.0,0.0,0.17686186294182032,0.20595360102915844,0.00023174626025694876,0.00017368747795925223,0.0005963238084421369,0.0004458569407777903,0.11335534674552883,0.11831775820595603,-1.0980089757077212,1.412773809441737,-0.10408721997402404,-1.271932028342705,0.8033351200984742,1.4885019575669736,-1.664185530800257,0.5080274248451636,-1.172761978635706
-27.010111,26.698083,2012-09-04,0.3978964926693506,-0.13173273721969447,-0.03062027490596411,0.09479632877967485,0.09072956995382114,0.3782423388867143,0.013345480173934499,0.07775056222499811,-0.4129358852815144,-0.023200522417042922,0.10111366296059127,0.07571907008450524,0.08578070162627403,0.0942717644765629,0.3165866264112241,0.08421538416397185,-0.41842421059446283,-0.08756779782363151,0.08354342077692681,0.09983183332019474,0.0,0.0,0.0,0.0,0.17686186294182032,0.20595360102915844,0.00023174626025694876,0.00017368747795925223,0.0005963238084421369,0.0004458569407777903,0.11335534674552883,0.11831775820595603,,,,,,,,,
-27.010111,26.698083,2012-09-10,0.3978964926693506,-0.13173273721969447,-0.03062027490596411,0.09479632877967485,0.09072956995382114,0.3782423388867143,0.013345480173934499,0.07775056222499811,-0.4129358852815144,-0.023200522417042922,0.10111366296059127,0.07571907008450524,0.08578070162627403,0.0942717644765629,0.3165866264112241,0.08421538416397185,-0.41842421059446283,-0.08756779782363151,0.08354342077692681,0.09983183332019474,0.0,0.0,0.0,0.0,0.17686186294182032,0.20595360102915844,0.00023174626025694876,0.00017368747795925223,0.0005963238084421369,0.0004458569407777903,0.11335534674552883,0.11831775820595603,,,,,,,,,
-27.010111,26.698083,2012-09-18,0.3978964926693506,-0.13173273721969447,-0.03062027490596411,0.09479632877967485,0.09072956995382114,0.3782423388867143,0.013345480173934499,0.07775056222499811,-0.4129358852815144,-0.023200522417042922,0.10111366296059127,0.07571907008450524,0.08578070162627403,0.0942717644765629,0.3165866264112241,0.08421538416397185,-0.41842421059446283,-0.08756779782363151,0.08354342077692681,0.09983183332019474,0.0,0.0,0.0,0.0,0.17686186294182032,0.20595360102915844,0.00023174626025694876,0.00017368747795925223,0.0005963238084421369,0.0004458569407777903,0.11335534674552883,0.11831775820595603,,,,,,,,,
-27.010111,26.698083,2012-09-26,0.3978964926693506,-0.13173273721969447,-0.03062027490596411,0.09479632877967485,0.09072956995382114,0.3782423388867143,0.013345480173934499,0.07775056222499811,-0.4129358852815144,-0.023200522417042922,0.10111366296059127,0.07571907008450524,0.08578070162627403,0.0942717644765629,0.3165866264112241,0.08421538416397185,-0.41842421059446283,-0.08756779782363151,0.08354342077692681,0.09983183332019474,0.0,0.0,0.0,0.0,0.17686186294182032,0.20595360102915844,0.00023174626025694876,0.00017368747795925223,0.0005963238084421369,0.0004458569407777903,0.11335534674552883,0.11831775820595603,,,,,,,,,
-27.010111,26.698083,2012-10-03,0.3978964926693506,-0.13173273721969447,-0.03062027490596411,0.09479632877967485,0.09072956995382114,0.3782423388867143,0.013345480173934499,0.07775056222499811,-0.4129358852815144,-0.023200522417042922,0.10111366296059127,0.07571907008450524,0.08578070162627403,0.0942717644765629,0.3165866264112241,0.08421538416397185,-0.41842421059446283,-0.08756779782363151,0.08354342077692681,0.09983183332019474,0.0,0.0,0.0,0.0,0.17686186294182032,0.20595360102915844,0.00023174626025694876,0.00017368747795925223,0.0005963238084421369,0.0004458569407777903,0.11335534674552883,0.11831775820595603,,,,,,,,,
-27.010111,26.698083,2012-10-09,0.3978964926693506,-0.13173273721969447,-0.03062027490596411,0.09479632877967485,0.09072956995382114,0.3782423388867143,0.013345480173934499,0.07775056222499811,-0.4129358852815144,-0.023200522417042922,0.10111366296059127,0.07571907008450524,0.08578070162627403,0.0942717644765629,0.3165866264112241,0.08421538416397185,-0.41842421059446283,-0.08756779782363151,0.08354342077692681,0.09983183332019474,0.0,0.0,0.0,0.0,0.17686186294182032,0.20595360102915844,0.00023174626025694876,0.00017368747795925223,0.0005963238084421369,0.0004458569407777903,0.11335534674552883,0.11831775820595603,-0.8799829565209599,0.7174607449499445,-0.08341915375486952,-0.9646315315253832,0.9016006925505622,0.6481340387570218,-0.8399174946341642,0.8956579075973614,-0.8825291186543204
-27.010111,26.698083,2012-10-16,0.3978964926693506,-0.13173273721969447,-0.03062027490596411,0.09479632877967485,0.09072956995382114,0.3782423388867143,0.013345480173934499,0.07775056222499811,-0.4129358852815144,-0.023200522417042922,0.10111366296059127,0.07571907008450524,0.08578070162627403,0.0942717644765629,0.3165866264112241,0.08421538416397185,-0.41842421059446283,-0.08756779782363151,0.08354342077692681,0.09983183332019474,0.0,0.0,0.0,0.0,0.17686186294182032,0.20595360102915844,0.00023174626025694876,0.00017368747795925223,0.0005963238084421369,0.0004458569407777903,0.11335534674552883,0.11831775820595603,-0.8799829565209599,0.7174607449499445,-0.08341915375486952,-0.9646315315253832,0.9016006925505622,0.6481340387570218,-0.8399174946341642,0.8956579075973614,-0.8825291186543204
-27.010111,26.698083,2012-10-23,0.3978964926693506,-0.13173273721969447,-0.03062027490596411,0.09479632877967485,0.09072956995382114,0.3782423388867143,0.013345480173934499,0.07775056222499811,-0.4129358852815144,-0.023200522417042922,0.10111366296059127,0.07571907008450524,0.08578070162627403,0.0942717644765629,0.3165866264112241,0.08421538416397185,-0.41842421059446283,-0.08756779782363151,0.08354342077692681,0.09983183332019474,0.0,0.0,0.0,0.0,0.17686186294182032,0.20595360102915844,0.00023174626025694876,0.00017368747795925223,0.0005963238084421369,0.0004458569407777903,0.11335534674552883,0.11831775820595603,-0.8799829565209599,0.7174607449499445,-0.08341915375486952,-0.9646315315253832,0.9016006925505622,0.6481340387570218,-0.8399174946341642,0.8956579075973614,-0.8825291186543204
-27.010111,26.698083,2012-10-30,0.3978964926693506,-0.13173273721969447,-0.03062027490596411,0.09479632877967485,0.09072956995382114,0.3782423388867143,0.013345480173934499,0.07775056222499811,-0.4129358852815144,-0.023200522417042922,0.10111366296059127,0.07571907008450524,0.08578070162627403,0.0942717644765629,0.3165866264112241,0.08421538416397185,-0.41842421059446283,-0.08756779782363151,0.08354342077692681,0.09983183332019474,0.0,0.0,0.0,0.0,0.17686186294182032,0.20595360102915844,0.00023174626025694876,0.00017368747795925223,0.0005963238084421369,0.0004458569407777903,0.11335534674552883,0.11831775820595603,-0.8799829565209599,0.7174607449499445,-0.08341915375486952,-0.9646315315253832,0.9016006925505622,0.6481340387570218,-0.8399174946341642,0.8956579075973614,-0.8825291186543204
-27.010111,26.698083,2012-11-08,0.3978964926693506,-0.13173273721969447,-0.03062027490596411,0.09479632877967485,0.09072956995382114,0.3782423388867143,0.013345480173934499,0.07775056222499811,-0.4129358852815144,-0.023200522417042922,0.10111366296059127,0.07571907008450524,0.08578070162627403,0.0942717644765629,0.3165866264112241,0.08421538416397185,-0.41842421059446283,-0.08756779782363151,0.08354342077692681,0.09983183332019474,0.0,0.0,0.0,0.0,0.17686186294182032,0.20595360102915844,0.00023174626025694876,0.00017368747795925223,0.0005963238084421369,0.0004458569407777903,0.11335534674552883,0.11831775820595603,-0.8799829565209599,0.7174607449499445,-0.08341915375486952,-0.9646315315253832,0.9016006925505622,0.6481340387570218,-0.8399174946341642,0.8956579075973614,-0.8825291186543204
-27.010111,26.698083,2012-11-13,0.3978964926693506,-0.13173273721969447,-0.03062027490596411,0.09479632877967485,0.09072956995382114,0.3782423388867143,0.013345480173934499,0.07775056222499811,-0.4129358852815144,-0.023200522417042922,0.10111366296059127,0.07571907008450524,0.08578070162627403,0.0942717644765629,0.3165866264112241,0.08421538416397185,-0.41842421059446283,-0.08756779782363151,0.08354342077692681,0.09983183332019474,0.0,0.0,0.0,0.0,0.17686186294182032,0.20595360102915844,0.00023174626025694876,0.00017368747795925223,0.0005963238084421369,0.0004458569407777903,0.11335534674552883,0.11831775820595603,-0.8799829565209599,0.7174607449499445,-0.08341915375486952,-0.9646315315253832,0.9016006925505622,0.6481340387570218,-0.8399174946341642,0.8956579075973614,-0.8825291186543204
-27.010111,26.698083,2012-11-20,0.3978964926693506,-0.13173273721969447,-0.03062027490596411,0.09479632877967485,0.09072956995382114,0.3782423388867143,0.013345480173934499,0.07775056222499811,-0.4129358852815144,-0.023200522417042922,0.10111366296059127,0.07571907008450524,0.08578070162627403,0.0942717644765629,0.3165866264112241,0.08421538416397185,-0.41842421059446283,-0.08756779782363151,0.08354342077692681,0.09983183332019474,0.0,0.0,0.0,0.0,0.17686186294182032,0.20595360102915844,0.00023174626025694876,0.00017368747795925223,0.0005963238084421369,0.0004458569407777903,0.11335534674552883,0.11831775820595603,-0.8799829565209599,0.7174607449499445,-0.08341915375486952,-0.9646315315253832,0.9016006925505622,0.6481340387570218,-0.8399174946341642,0.8956579075973614,-0.8825291186543204
-27.010111,26.698083,2012-11-28,0.3978964926693506,-0.13173273721969447,-0.03062027490596411,0.09479632877967485,0.09072956995382114,0.3782423388867143,0.013345480173934499,0.07775056222499811,-0.4129358852815144,-0.023200522417042922,0.10111366296059127,0.07571907008450524,0.08578070162627403,0.0942717644765629,0.3165866264112241,0.08421538416397185,-0.41842421059446283,-0.08756779782363151,0.08354342077692681,0.09983183332019474,0.0,0.0,0.0,0.0,0.17686186294182032,0.20595360102915844,0.00023174626025694876,0.00017368747795925223,0.0005963238084421369,0.0004458569407777903,0.11335534674552883,0.11831775820595603,-0.1326636721986033,-0.05732270405721766,-0.012576029100124175,0.16096453509798492,-0.0877781086932618,-0.6719166640272086,0.7427605014219331,0.2039047247393668,0.4109282027145737
-27.010111,26.698083,2012-12-05,0.3978964926693506,-0.13173273721969447,-0.03062027490596411,0.09479632877967485,0.09072956995382114,0.3782423388867143,0.013345480173934499,0.07775056222499811,-0.4129358852815144,-0.023200522417042922,0.10111366296059127,0.07571907008450524,0.08578070162627403,0.0942717644765629,0.3165866264112241,0.08421538416397185,-0.41842421059446283,-0.08756779782363151,0.08354342077692681,0.09983183332019474,0.0,0.0,0.0,0.0,0.17686186294182032,0.20595360102915844,0.00023174626025694876,0.00017368747795925223,0.0005963238084421369,0.0004458569407777903,0.11335534674552883,0.11831775820595603,-0.1326636721986033,-0.05732270405721766,-0.012576029100124175,0.16096453509798492,-0.0877781086932618,-0.6719166640272086,0.7427605014219331,0.2039047247393668,0.4109282027145737
-27.010111,26.698083,2012-12-11,0.3978964926693506,-0.13173273721969447,-0.03062027490596411,0.09479632877967485,0.09072956995382114,0.3782423388867143,0.013345480173934499,0.07775056222499811,-0.4129358852815144,-0.023200522417042922,0.10111366296059127,0.07571907008450524,0.08578070162627403,0.0942717644765629,0.3165866264112241,0.08421538416397185,-0.41842421059446283,-0.08756779782363151,0.08354342077692681,0.09983183332019474,0.0,0.0,0.0,0.0,0.17686186294182032,0.20595360102915844,0.00023174626025694876,0.00017368747795925223,0.0005963238084421369,0.0004458569407777903,0.11335534674552883,0.11831775820595603,-0.1326636721986033,-0.05732270405721766,-0.012576029100124175,0.16096453509798492,-0.0877781086932618,-0.6719166640272086,0.7427605014219331,0.2039047247393668,0.4109282027145737
-27.010111,26.698083,2012-12-19,0.3978964926693506,-0.13173273721969447,-0.03062027490596411,0.09479632877967485,0.09072956995382114,0.3782423388867143,0.013345480173934499,0.07775056222499811,-0.4129358852815144,-0.023200522417042922,0.10111366296059127,0.07571907008450524,0.08578070162627403,0.0942717644765629,0.3165866264112241,0.08421538416397185,-0.41842421059446283,-0.08756779782363151,0.08354342077692681,0.09983183332019474,0.0,0.0,0.0,0.0,0.17686186294182032,0.20595360102915844,0.00023174626025694876,0.00017368747795925223,0.0005963238084421369,0.0004458569407777903,0.11335534674552883,0.11831775820595603,-0.1326636721986033,-0.05732270405721766,-0.012576029100124175,0.16096453509798492,-0.0877781086932618,-0.6719166640272086,0.7427605014219331,0.2039047247393668,0.4109282027145737
-27.010111,26.698083,2013-01-04,0.30241215116148795,-0.052486693050609004,0.05781968846142943,0.15382851024842611,0.1296485242544064,0.2823739988817869,0.08468179683815501,0.15558816185073493,-0.3812557404480534,-0.08558123804001204,0.143007115057252,0.1115045959361424,0.10525985400143119,0.11305910135917834,0.2512641983760141,0.1448149306110301,-0.3919655856308709,-0.14495854283893983,0.0981965932016045,0.09468313972866149,0.0,0.0,0.0,0.0,0.17686186294182032,0.20595360102915844,0.00023174626025694876,0.00017368747795925223,0.0005963238084421369,0.0004458569407777903,0.11335534674552883,0.11831775820595603,0.5389658407271104,-0.7222668219875094,0.0829083124077385,0.784185134062841,-0.3437223483940188,-1.2870536799055459,1.171087130898463,-0.09596795987568243,1.0394085058275462
-27.010111,26.698083,2013-01-08,0.30241215116148795,-0.052486693050609004,0.05781968846142943,0.15382851024842611,0.1296485242544064,0.2823739988817869,0.08468179683815501,0.15558816185073493,-0.3812557404480534,-0.08558123804001204,0.143007115057252,0.1115045959361424,0.10525985400143119,0.11305910135917834,0.2512641983760141,0.1448149306110301,-0.3919655856308709,-0.14495854283893983,0.0981965932016045,0.09468313972866149,0.0,0.0,0.0,0.0,0.17686186294182032,0.20595360102915844,0.00023174626025694876,0.00017368747795925223,0.0005963238084421369,0.0004458569407777903,0.11335534674552883,0.11831775820595603,0.5389658407271104,-0.7222668219875094,0.0829083124077385,0.784185134062841,-0.3437223483940188,-1.2870536799055459,1.171087130898463,-0.09596795987568243,1.0394085058275462
-27.010111,26.698083,2013-01-15,0.30241215116148795,-0.052486693050609004,0.05781968846142943,0.15382851024842611,0.1296485242544064,0.2823739988817869,0.08468179683815501,0.15558816185073493,-0.3812557404480534,-0.08558123804001204,0.143007115057252,0.1115045959361424,0.10525985400143119,0.11305910135917834,0.2512641983760141,0.1448149306110301,-0.3919655856308709,-0.14495854283893983,0.0981965932016045,0.09468313972866149,0.0,0.0,0.0,0.0,0.17686186294182032,0.20595360102915844,0.00023174626025694876,0.00017368747795925223,0.0005963238084421369,0.0004458569407777903,0.11335534674552883,0.11831775820595603,1.7740287730128537,-2.0370714558243916,0.27289620346781346,1.9552881552658958,-1.3750415030093717,-2.2648738876937915,2.1510085869826923,-1.3884909200654292,1.912446770897565
-27.010111,26.698083,2013-01-22,0.30241215116148795,-0.052486693050609004,0.05781968846142943,0.15382851024842611,0.1296485242544064,0.2823739988817869,0.08468179683815501,0.15558816185073493,-0.3812557404480534,-0.08558123804001204,0.143007115057252,0.1115045959361424,0.10525985400143119,0.11305910135917834,0.2512641983760141,0.1448149306110301,-0.3919655856308709,-0.14495854283893983,0.0981965932016045,0.09468313972866149,0.0,0.0,0.0,0.0,0.17686186294182032,0.20595360102915844,0.00023174626025694876,0.00017368747795925223,0.0005963238084421369,0.0004458569407777903,0.11335534674552883,0.11831775820595603,1.7740287730128537,-2.0370714558243916,0.27289620346781346,1.9552881552658958,-1.3750415030093717,-2.2648738876937915,2.1510085869826923,-1.3884909200654292,1.912446770897565
-27.010111,26.698083,2013-01-29,0.30241215116148795,-0.052486693050609004,0.05781968846142943,0.15382851024842611,0.1296485242544064,0.2823739988817869,0.08468179683815501,0.15558816185073493,-0.3812557404480534,-0.08558123804001204,0.143007115057252,0.1115045959361424,0.10525985400143119,0.11305910135917834,0.2512641983760141,0.1448149306110301,-0.3919655856308709,-0.14495854283893983,0.0981965932016045,0.09468313972866149,0.0,0.0,0.0,0.0,0.17686186294182032,0.20595360102915844,0.00023174626025694876,0.00017368747795925223,0.0005963238084421369,0.0004458569407777903,0.11335534674552883,0.11831775820595603,1.6873683230419798,-1.7666623378614343,0.25956535554266963,1.8118105163825504,-1.1804116588122775,-2.1007273080183912,1.960334986292641,-1.3616271117842784,2.082954747824879
-27.010111,26.698083,2013-02-06,0.30241215116148795,-0.052486693050609004,0.05781968846142943,0.15382851024842611,0.1296485242544064,0.2823739988817869,0.08468179683815501,0.15558816185073493,-0.3812557404480534,-0.08558123804001204,0.143007115057252,0.1115045959361424,0.10525985400143119,0.11305910135917834,0.2512641983760141,0.1448149306110301,-0.3919655856308709,-0.14495854283893983,0.0981965932016045,0.09468313972866149,0.0,0.0,0.0,0.0,0.17686186294182032,0.20595360102915844,0.00023174626025694876,0.00017368747795925223,0.0005963238084421369,0.0004458569407777903,0.11335534674552883,0.11831775820595603,1.6873683230419798,-1.7666623378614343,0.25956535554266963,1.8118105163825504,-1.1804116588122775,-2.1007273080183912,1.960334986292641,-1.3616271117842784,2.082954747824879
-27.010111,26.698083,2013-02-12,0.30241215116148795,-0.052486693050609004,0.05781968846142943,0.15382851024842611,0.1296485242544064,0.2823739988817869,0.08468179683815501,0.15558816185073493,-0.3812557404480534,-0.08558123804001204,0.143007115057252,0.1115045959361424,0.10525985400143119,0.11305910135917834,0.2512641983760141,0.1448149306110301,-0.3919655856308709,-0.14495854283893983,0.0981965932016045,0.09468313972866149,0.0,0.0,0.0,0.0,0.17686186294182032,0.20595360102915844,0.00023174626025694876,0.00017368747795925223,0.0005963238084421369,0.0004458569407777903,0.11335534674552883,0.11831775820595603,1.6873683230419798,-1.7666623378614343,0.25956535554266963,1.8118105163825504,-1.1804116588122775,-2.1007273080183912,1.960334986292641,-1.3616271117842784,2.082954747824879
-27.010111,26.698083,2013-02-19,0.30241215116148795,-0.052486693050609004,0.05781968846142943,0.15382851024842611,0.1296485242544064,0.2823739988817869,0.08468179683815501,0.15558816185073493,-0.3812557404480534,-0.08558123804001204,0.143007115057252,0.1115045959361424,0.10525985400143119,0.11305910135917834,0.2512641983760141,0.1448149306110301,-0.3919655856308709,-0.14495854283893983,0.0981965932016045,0.09468313972866149,0.0,0.0,0.0,0.0,0.17686186294182032,0.20595360102915844,0.00023174626025694876,0.00017368747795925223,0.0005963238084421369,0.0004458569407777903,0.11335534674552883,0.11831775820595603,1.2735196467810102,-1.5607031484420586,0.1959036301637766,1.4160514564077078,-0.8668183394318888,-1.6488514859401948,1.4973337577795724,-1.2118464682392414,1.8677876285490458
-27.010111,26.698083,2013-02-26,0.30241215116148795,-0.052486693050609004,0.05781968846142943,0.15382851024842611,0.1296485242544064,0.2823739988817869,0.08468179683815501,0.15558816185073493,-0.3812557404480534,-0.08558123804001204,0.143007115057252,0.1115045959361424,0.10525985400143119,0.11305910135917834,0.2512641983760141,0.1448149306110301,-0.3919655856308709,-0.14495854283893983,0.0981965932016045,0.09468313972866149,0.0,0.0,0.0,0.0,0.17686186294182032,0.20595360102915844,0.00023174626025694876,0.00017368747795925223,0.0005963238084421369,0.0004458569407777903,0.11335534674552883,0.11831775820595603,1.2735196467810102,-1.5607031484420586,0.1959036301637766,1.4160514564077078,-0.8668183394318888,-1.6488514859401948,1.4973337577795724,-1.2118464682392414,1.8677876285490458
-27.010111,26.698083,2013-03-06,0.30241215116148795,-0.052486693050609004,0.05781968846142943,0.15382851024842611,0.1296485242544064,0.2823739988817869,0.08468179683815501,0.15558816185073493,-0.3812557404480534,-0.08558123804001204,0.143007115057252,0.1115045959361424,0.10525985400143119,0.11305910135917834,0.2512641983760141,0.1448149306110301,-0.3919655856308709,-0.14495854283893983,0.0981965932016045,0.09468313972866149,0.0,0.0,0.0,0.0,0.17686186294182032,0.20595360102915844,0.00023174626025694876,0.00017368747795925223,0.0005963238084421369,0.0004458569407777903,0.11335534674552883,0.11831775820595603,1.2735196467810102,-1.5607031484420586,0.1959036301637766,1.4160514564077078,-0.8668183394318888,-1.6488514859401948,1.4973337577795724,-1.2118464682392414,1.8677876285490458
-27.010111,26.698083,2013-03-12,0.30241215116148795,-0.052486693050609004,0.05781968846142943,0.15382851024842611,0.1296485242544064,0.2823739988817869,0.08468179683815501,0.15558816185073493,-0.3812557404480534,-0.08558123804001204,0.143007115057252,0.1115045959361424,0.10525985400143119,0.11305910135917834,0.2512641983760141,0.1448149306110301,-0.3919655856308709,-0.14495854283893983,0.0981965932016045,0.09468313972866149,0.0,0.0,0.0,0.0,0.17686186294182032,0.20595360102915844,0.00023174626025694876,0.00017368747795925223,0.0005963238084421369,0.0004458569407777903,0.11335534674552883,0.11831775820595603,1.2735196467810102,-1.5607031484420586,0.1959036301637766,1.4160514564077078,-0.8668183394318888,-1.6488514859401948,1.4973337577795724,-1.2118464682392414,1.8677876285490458
-27.010111,26.698083,2013-03-19,0.30241215116148795,-0.052486693050609004,0.05781968846142943,0.15382851024842611,0.1296485242544064,0.2823739988817869,0.08468179683815501,0.15558816185073493,-0.3812557404480534,-0.08558123804001204,0.143007115057252,0.1115045959361424,0.10525985400143119,0.11305910135917834,0.2512641983760141,0.1448149306110301,-0.3919655856308709,-0.14495854283893983,0.0981965932016045,0.09468313972866149,0.0,0.0,0.0,0.0,0.17686186294182032,0.20595360102915844,0.00023174626025694876,0.00017368747795925223,0.0005963238084421369,0.0004458569407777903,0.11335534674552883,0.11831775820595603,1.4066043272000546,-1.1209851451962392,0.21637584830283457,1.2692553563574969,-0.8666226933091118,-1.165741176976437,1.0874368393514986,-1.116259092969905,1.3788958821657478
