Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-34.065833,20.404167,2013-07-02,0.5175295898619998,-0.0932795134890032,-0.0010237559021644654,0.0896683268769865,0.08626899701308578,0.5303710231127581,-0.0777134976816402,-0.0026264422541083577,-0.5567475797096436,0.07837225086044806,0.09383174161767179,0.07086075468302365,0.10327754103214959,0.10648532389693344,0.4076319181150156,0.05456181735966866,-0.48073875390777526,-0.0544731883169351,0.07319839864846336,0.10691971534381028,0.0,0.0,0.0,0.0,0.28755802263653496,0.28041288828087235,0.00013985309975795903,0.00013588864192702377,0.000934380309357709,0.0008584565495785726,0.3412120462873069,0.3269306968693342,0.06347695991316424,0.06413255289422783,0.005691872796998676,0.06659604323487843,-0.13278289265904256,-0.03590747140431336,-0.09902920446879943,0.1888300075256288,-0.37509970504436474
-34.065833,20.404167,2013-07-30,0.5175295898619998,-0.0932795134890032,-0.0010237559021644654,0.0896683268769865,0.08626899701308578,0.5303710231127581,-0.0777134976816402,-0.0026264422541083577,-0.5567475797096436,0.07837225086044806,0.09383174161767179,0.07086075468302365,0.10327754103214959,0.10648532389693344,0.4076319181150156,0.05456181735966866,-0.48073875390777526,-0.0544731883169351,0.07319839864846336,0.10691971534381028,0.0,0.0,0.0,0.0,0.28755802263653496,0.28041288828087235,0.00013985309975795903,0.00013588864192702377,0.000934380309357709,0.0008584565495785726,0.3412120462873069,0.3269306968693342,1.1805896049494018,-0.7916625716246909,0.10586149472223427,1.4968785350788778,-1.0296364149534634,-1.3756056070620537,1.3937320928395858,-2.0499433244379315,2.207350478858039
-34.065833,20.404167,2013-08-27,0.5175295898619998,-0.0932795134890032,-0.0010237559021644654,0.0896683268769865,0.08626899701308578,0.5303710231127581,-0.0777134976816402,-0.0026264422541083577,-0.5567475797096436,0.07837225086044806,0.09383174161767179,0.07086075468302365,0.10327754103214959,0.10648532389693344,0.4076319181150156,0.05456181735966866,-0.48073875390777526,-0.0544731883169351,0.07319839864846336,0.10691971534381028,0.0,0.0,0.0,0.0,0.28755802263653496,0.28041288828087235,0.00013985309975795903,0.00013588864192702377,0.000934380309357709,0.0008584565495785726,0.3412120462873069,0.3269306968693342,1.1805896049494018,-0.7916625716246909,0.10586149472223427,1.4968785350788778,-1.0296364149534634,-1.3756056070620537,1.3937320928395858,-2.0499433244379315,2.207350478858039
-34.065833,20.404167,2013-09-24,0.5175295898619998,-0.0932795134890032,-0.0010237559021644654,0.0896683268769865,0.08626899701308578,0.5303710231127581,-0.0777134976816402,-0.0026264422541083577,-0.5567475797096436,0.07837225086044806,0.09383174161767179,0.07086075468302365,0.10327754103214959,0.10648532389693344,0.4076319181150156,0.05456181735966866,-0.48073875390777526,-0.0544731883169351,0.07319839864846336,0.10691971534381028,0.0,0.0,0.0,0.0,0.28755802263653496,0.28041288828087235,0.00013985309975795903,0.00013588864192702377,0.000934380309357709,0.0008584565495785726,0.3412120462873069,0.3269306968693342,0.9307556630649552,-0.8896447457616232,0.08345930313139027,1.1550433841622794,-0.7824309027034645,-1.1678123489704106,1.327857516324293,-1.5997986045762942,1.9599396933526372
-34.065833,20.404167,2013-10-22,0.5175295898619998,-0.0932795134890032,-0.0010237559021644654,0.0896683268769865,0.08626899701308578,0.5303710231127581,-0.0777134976816402,-0.0026264422541083577,-0.5567475797096436,0.07837225086044806,0.09383174161767179,0.07086075468302365,0.10327754103214959,0.10648532389693344,0.4076319181150156,0.05456181735966866,-0.48073875390777526,-0.0544731883169351,0.07319839864846336,0.10691971534381028,0.0,0.0,0.0,0.0,0.28755802263653496,0.28041288828087235,0.00013985309975795903,0.00013588864192702377,0.000934380309357709,0.0008584565495785726,0.3412120462873069,0.3269306968693342,-0.042640434072126185,-0.6337677773090054,-0.0038234963848200465,0.14858967578492607,-0.09345016104496369,-0.3847115021404771,0.4846181407318467,-0.772478586883085,1.0054134735302538
-34.065833,20.404167,2013-11-19,0.5175295898619998,-0.0932795134890032,-0.0010237559021644654,0.0896683268769865,0.08626899701308578,0.5303710231127581,-0.0777134976816402,-0.0026264422541083577,-0.5567475797096436,0.07837225086044806,0.09383174161767179,0.07086075468302365,0.10327754103214959,0.10648532389693344,0.4076319181150156,0.05456181735966866,-0.48073875390777526,-0.0544731883169351,0.07319839864846336,0.10691971534381028,0.0,0.0,0.0,0.0,0.28755802263653496,0.28041288828087235,0.00013985309975795903,0.00013588864192702377,0.000934380309357709,0.0008584565495785726,0.3412120462873069,0.3269306968693342,0.1507639748886177,-0.014345609417032034,0.013518753396662753,-0.005391182345264096,0.09494761728752492,0.08050556302216394,-0.08124912650828398,-0.1846656505903863,0.19995231001496622
-34.065833,20.404167,2014-04-08,0.5625681734498802,-0.16897642116930972,-0.055583704077659224,0.0967213367804372,0.09101057620339867,0.5895342828409511,-0.16824347360408665,-0.07655797249746563,-0.5886460194078594,0.16592228374624562,0.11922597839502792,0.10480978020385465,0.13403355823236202,0.12892771487157606,0.5269908488093911,-0.09287143475076279,-0.5488285055534128,0.09224054676214757,0.12329027872815165,0.16491578254984604,0.0,0.0,0.0,0.0,0.28755802263653496,0.28041288828087235,0.00013985309975795903,0.00013588864192702377,0.000934380309357709,0.0008584565495785726,0.3412120462873069,0.3269306968693342,0.10752923845989824,0.2207966398082608,0.010400371697576682,-0.3589041190689695,0.3488055397681989,0.4895226190982876,-0.6118793242613054,0.5470115603137153,-0.8694376781178834
-34.065833,20.404167,2014-05-20,0.5625681734498802,-0.16897642116930972,-0.055583704077659224,0.0967213367804372,0.09101057620339867,0.5895342828409511,-0.16824347360408665,-0.07655797249746563,-0.5886460194078594,0.16592228374624562,0.11922597839502792,0.10480978020385465,0.13403355823236202,0.12892771487157606,0.5269908488093911,-0.09287143475076279,-0.5488285055534128,0.09224054676214757,0.12329027872815165,0.16491578254984604,0.0,0.0,0.0,0.0,0.28755802263653496,0.28041288828087235,0.00013985309975795903,0.00013588864192702377,0.000934380309357709,0.0008584565495785726,0.3412120462873069,0.3269306968693342,0.13414060953316692,0.08019981095478951,0.012974259084004625,-0.09761160744140264,0.0734061244584029,0.17847434340738066,-0.27330630069866,0.43562132570375167,-0.7536515966004091
-34.065833,20.404167,2014-06-24,0.5625681734498802,-0.16897642116930972,-0.055583704077659224,0.0967213367804372,0.09101057620339867,0.5895342828409511,-0.16824347360408665,-0.07655797249746563,-0.5886460194078594,0.16592228374624562,0.11922597839502792,0.10480978020385465,0.13403355823236202,0.12892771487157606,0.5269908488093911,-0.09287143475076279,-0.5488285055534128,0.09224054676214757,0.12329027872815165,0.16491578254984604,0.0,0.0,0.0,0.0,0.28755802263653496,0.28041288828087235,0.00013985309975795903,0.00013588864192702377,0.000934380309357709,0.0008584565495785726,0.3412120462873069,0.3269306968693342,0.5023457800109218,-0.5668954393815576,0.04858755541890236,0.6772087692394922,-0.5130484870423697,-0.7931978111193203,0.9414110106937794,-0.6118207032923354,0.7885055946414992
-34.065833,20.404167,2014-07-29,0.5625681734498802,-0.16897642116930972,-0.055583704077659224,0.0967213367804372,0.09101057620339867,0.5895342828409511,-0.16824347360408665,-0.07655797249746563,-0.5886460194078594,0.16592228374624562,0.11922597839502792,0.10480978020385465,0.13403355823236202,0.12892771487157606,0.5269908488093911,-0.09287143475076279,-0.5488285055534128,0.09224054676214757,0.12329027872815165,0.16491578254984604,0.0,0.0,0.0,0.0,0.28755802263653496,0.28041288828087235,0.00013985309975795903,0.00013588864192702377,0.000934380309357709,0.0008584565495785726,0.3412120462873069,0.3269306968693342,-1.9117211564234329,1.331347158507421,-0.18490422599188983,-0.8425504029655244,1.1563129023218348,0.547743820995718,-0.15319270187007222,-0.887518231435525,1.170803128348008
-34.065833,20.404167,2014-09-02,0.5625681734498802,-0.16897642116930972,-0.055583704077659224,0.0967213367804372,0.09101057620339867,0.5895342828409511,-0.16824347360408665,-0.07655797249746563,-0.5886460194078594,0.16592228374624562,0.11922597839502792,0.10480978020385465,0.13403355823236202,0.12892771487157606,0.5269908488093911,-0.09287143475076279,-0.5488285055534128,0.09224054676214757,0.12329027872815165,0.16491578254984604,0.0,0.0,0.0,0.0,0.28755802263653496,0.28041288828087235,0.00013985309975795903,0.00013588864192702377,0.000934380309357709,0.0008584565495785726,0.3412120462873069,0.3269306968693342,0.3499983597275474,-0.05281071780966545,0.033852309258808555,0.633469678933311,-0.3722091529770879,-0.40385402633011547,0.4286795133236068,-0.6285372549591127,0.5468980082639819
-34.065833,20.404167,2014-09-30,0.5625681734498802,-0.16897642116930972,-0.055583704077659224,0.0967213367804372,0.09101057620339867,0.5895342828409511,-0.16824347360408665,-0.07655797249746563,-0.5886460194078594,0.16592228374624562,0.11922597839502792,0.10480978020385465,0.13403355823236202,0.12892771487157606,0.5269908488093911,-0.09287143475076279,-0.5488285055534128,0.09224054676214757,0.12329027872815165,0.16491578254984604,0.0,0.0,0.0,0.0,0.28755802263653496,0.28041288828087235,0.00013985309975795903,0.00013588864192702377,0.000934380309357709,0.0008584565495785726,0.3412120462873069,0.3269306968693342,0.13397297627425592,0.1408205032599167,0.012958045371097127,0.633469678933311,-0.3722091529770879,-0.40385402633011547,0.4286795133236068,-0.6285372549591127,0.5468980082639819
-34.065833,20.404167,2014-10-28,0.5625681734498802,-0.16897642116930972,-0.055583704077659224,0.0967213367804372,0.09101057620339867,0.5895342828409511,-0.16824347360408665,-0.07655797249746563,-0.5886460194078594,0.16592228374624562,0.11922597839502792,0.10480978020385465,0.13403355823236202,0.12892771487157606,0.5269908488093911,-0.09287143475076279,-0.5488285055534128,0.09224054676214757,0.12329027872815165,0.16491578254984604,0.0,0.0,0.0,0.0,0.28755802263653496,0.28041288828087235,0.00013985309975795903,0.00013588864192702377,0.000934380309357709,0.0008584565495785726,0.3412120462873069,0.3269306968693342,0.3171597771642684,0.056134891612395627,0.0306761176520296,-0.03433313500545692,0.10199659564788335,0.21472730425542216,-0.2947603507333984,-0.6285372549591127,0.5468980082639819
-34.065833,20.404167,2014-12-02,0.5625681734498802,-0.16897642116930972,-0.055583704077659224,0.0967213367804372,0.09101057620339867,0.5895342828409511,-0.16824347360408665,-0.07655797249746563,-0.5886460194078594,0.16592228374624562,0.11922597839502792,0.10480978020385465,0.13403355823236202,0.12892771487157606,0.5269908488093911,-0.09287143475076279,-0.5488285055534128,0.09224054676214757,0.12329027872815165,0.16491578254984604,0.0,0.0,0.0,0.0,0.28755802263653496,0.28041288828087235,0.00013985309975795903,0.00013588864192702377,0.000934380309357709,0.0008584565495785726,0.3412120462873069,0.3269306968693342,-0.29622538409603133,0.5219129987825881,-0.02865131516768915,-0.5988222424942755,0.37003977773614505,0.6161184879291747,-0.7535960144587632,0.5056911206349016,-0.8248425240811341
-34.065833,20.404167,2015-01-27,0.4925862630885221,-0.06938925111809655,0.01609865700280277,0.11260761509659076,0.11225646886964796,0.492772804213105,-0.05779398917626689,0.016233625309567068,-0.5365631902402891,0.05740805452771569,0.12912800596547835,0.09523694186566263,0.13857735773877036,0.14686902789206177,0.3717795323637449,0.07879122928910713,-0.45796235968992993,-0.07890874593548204,0.1088605319050647,0.1761126268366247,0.0,0.0,0.0,0.0,0.28755802263653496,0.28041288828087235,0.00013985309975795903,0.00013588864192702377,0.000934380309357709,0.0008584565495785726,0.3412120462873069,0.3269306968693342,-0.9904185355560945,0.6624358023412231,-0.11152866933547162,-0.6305283426471822,0.530662734320446,0.3941248270678551,-0.46226301415488197,0.5118482928360223,-0.3704204263983541
-34.065833,20.404167,2015-03-24,0.4925862630885221,-0.06938925111809655,0.01609865700280277,0.11260761509659076,0.11225646886964796,0.492772804213105,-0.05779398917626689,0.016233625309567068,-0.5365631902402891,0.05740805452771569,0.12912800596547835,0.09523694186566263,0.13857735773877036,0.14686902789206177,0.3717795323637449,0.07879122928910713,-0.45796235968992993,-0.07890874593548204,0.1088605319050647,0.1761126268366247,0.0,0.0,0.0,0.0,0.28755802263653496,0.28041288828087235,0.00013985309975795903,0.00013588864192702377,0.000934380309357709,0.0008584565495785726,0.3412120462873069,0.3269306968693342,-0.18604615609947192,0.483372211585452,-0.02095021395485419,-0.15407836248067663,0.23842210338883366,0.3227559902542956,-0.437991992284256,0.27919751746782295,-0.3671327925740322
-34.065833,20.404167,2015-04-21,0.4925862630885221,-0.06938925111809655,0.01609865700280277,0.11260761509659076,0.11225646886964796,0.492772804213105,-0.05779398917626689,0.016233625309567068,-0.5365631902402891,0.05740805452771569,0.12912800596547835,0.09523694186566263,0.13857735773877036,0.14686902789206177,0.3717795323637449,0.07879122928910713,-0.45796235968992993,-0.07890874593548204,0.1088605319050647,0.1761126268366247,0.0,0.0,0.0,0.0,0.28755802263653496,0.28041288828087235,0.00013985309975795903,0.00013588864192702377,0.000934380309357709,0.0008584565495785726,0.3412120462873069,0.3269306968693342,0.2822036921774667,-0.006233626999125312,0.03177828477577732,-0.0610213338323963,0.03674827309854833,0.22411827311298185,-0.35426263602392416,0.24309664170688255,-0.3801192596010012
-34.065833,20.404167,2015-05-19,0.4925862630885221,-0.06938925111809655,0.01609865700280277,0.11260761509659076,0.11225646886964796,0.492772804213105,-0.05779398917626689,0.016233625309567068,-0.5365631902402891,0.05740805452771569,0.12912800596547835,0.09523694186566263,0.13857735773877036,0.14686902789206177,0.3717795323637449,0.07879122928910713,-0.45796235968992993,-0.07890874593548204,0.1088605319050647,0.1761126268366247,0.0,0.0,0.0,0.0,0.28755802263653496,0.28041288828087235,0.00013985309975795903,0.00013588864192702377,0.000934380309357709,0.0008584565495785726,0.3412120462873069,0.3269306968693342,0.7930440722293407,-0.6219299875825559,0.08930280171953892,0.5278550506881045,-0.4281588704941186,-0.37885880882197326,0.35049156154937877,-0.10942909102839662,0.08095356562553017
-34.065833,20.404167,2015-06-23,0.4925862630885221,-0.06938925111809655,0.01609865700280277,0.11260761509659076,0.11225646886964796,0.492772804213105,-0.05779398917626689,0.016233625309567068,-0.5365631902402891,0.05740805452771569,0.12912800596547835,0.09523694186566263,0.13857735773877036,0.14686902789206177,0.3717795323637449,0.07879122928910713,-0.45796235968992993,-0.07890874593548204,0.1088605319050647,0.1761126268366247,0.0,0.0,0.0,0.0,0.28755802263653496,0.28041288828087235,0.00013985309975795903,0.00013588864192702377,0.000934380309357709,0.0008584565495785726,0.3412120462873069,0.3269306968693342,0.7812314646098216,-1.0987804354364314,0.0879726121462518,1.2078096866318606,-0.8759559011978885,-1.2362274983702526,1.3983626686693054,-0.8927779735499702,1.0348725016121512
-34.065833,20.404167,2015-07-21,0.4925862630885221,-0.06938925111809655,0.01609865700280277,0.11260761509659076,0.11225646886964796,0.492772804213105,-0.05779398917626689,0.016233625309567068,-0.5365631902402891,0.05740805452771569,0.12912800596547835,0.09523694186566263,0.13857735773877036,0.14686902789206177,0.3717795323637449,0.07879122928910713,-0.45796235968992993,-0.07890874593548204,0.1088605319050647,0.1761126268366247,0.0,0.0,0.0,0.0,0.28755802263653496,0.28041288828087235,0.00013985309975795903,0.00013588864192702377,0.000934380309357709,0.0008584565495785726,0.3412120462873069,0.3269306968693342,1.1133904937422008,-0.907393126901701,0.12537624828286392,1.6874615368099786,-1.2863093979294862,-1.6031558071578975,1.57648982342158,-1.6190962255871424,1.7093258312540154
-34.065833,20.404167,2015-08-25,0.4925862630885221,-0.06938925111809655,0.01609865700280277,0.11260761509659076,0.11225646886964796,0.492772804213105,-0.05779398917626689,0.016233625309567068,-0.5365631902402891,0.05740805452771569,0.12912800596547835,0.09523694186566263,0.13857735773877036,0.14686902789206177,0.3717795323637449,0.07879122928910713,-0.45796235968992993,-0.07890874593548204,0.1088605319050647,0.1761126268366247,0.0,0.0,0.0,0.0,0.28755802263653496,0.28041288828087235,0.00013985309975795903,0.00013588864192702377,0.000934380309357709,0.0008584565495785726,0.3412120462873069,0.3269306968693342,0.5457353161673124,-0.9382476653988264,0.061453952482158514,1.2038764889914944,-0.9461263801180739,-1.4471412263296088,1.4599406219639735,-1.4614666799367806,1.7009961249184564
-34.065833,20.404167,2015-09-29,0.4925862630885221,-0.06938925111809655,0.01609865700280277,0.11260761509659076,0.11225646886964796,0.492772804213105,-0.05779398917626689,0.016233625309567068,-0.5365631902402891,0.05740805452771569,0.12912800596547835,0.09523694186566263,0.13857735773877036,0.14686902789206177,0.3717795323637449,0.07879122928910713,-0.45796235968992993,-0.07890874593548204,0.1088605319050647,0.1761126268366247,0.0,0.0,0.0,0.0,0.28755802263653496,0.28041288828087235,0.00013985309975795903,0.00013588864192702377,0.000934380309357709,0.0008584565495785726,0.3412120462873069,0.3269306968693342,0.8533756421780655,-1.059519409915873,0.09609659593253111,1.3483990351125272,-1.0774549119365227,-1.3142597685716213,1.3234036436314414,-1.6024872588812324,1.6317200709618949
-34.065833,20.404167,2015-12-01,0.4925862630885221,-0.06938925111809655,0.01609865700280277,0.11260761509659076,0.11225646886964796,0.492772804213105,-0.05779398917626689,0.016233625309567068,-0.5365631902402891,0.05740805452771569,0.12912800596547835,0.09523694186566263,0.13857735773877036,0.14686902789206177,0.3717795323637449,0.07879122928910713,-0.45796235968992993,-0.07890874593548204,0.1088605319050647,0.1761126268366247,0.0,0.0,0.0,0.0,0.28755802263653496,0.28041288828087235,0.00013985309975795903,0.00013588864192702377,0.000934380309357709,0.0008584565495785726,0.3412120462873069,0.3269306968693342,0.8533756421780655,-1.059519409915873,0.09609659593253111,1.3483990351125272,-1.0774549119365227,-1.3142597685716213,1.3234036436314414,-1.6024872588812324,1.6317200709618949
