Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-29.033333,23.983333,2013-02-27,0.2977439457510506,0.007586934519215294,0.07917203800700409,0.16175955146675872,0.09419331134597246,0.27509875143934504,0.05191871052292266,0.11029010070614163,-0.40632986323688036,-0.050958883957402105,0.17289591093188,0.19030820511400412,0.13094237071609666,0.12516486236398902,0.24982719847559035,0.12330487038081067,-0.4130993458173291,-0.12309519889687362,0.17693607068873338,0.11547237298871299,0.0006417388815712753,0.000451830631266615,0.022055366658471673,0.017124111908561473,0.13654532018397217,0.13064139698073532,0.00012221684377385718,0.0001493554955940335,0.025105336226654205,0.025134862155537657,0.07598637194882757,0.08344388560140725,-0.488265426782528,-1.2359425178164247,-0.07898159648189379,0.45182336137290746,0.12057087932983417,-1.1951898550225075,1.1383218435818092,0.3376339682812185,0.9722824824234614
-29.033333,23.983333,2013-07-24,0.2977439457510506,0.007586934519215294,0.07917203800700409,0.16175955146675872,0.09419331134597246,0.27509875143934504,0.05191871052292266,0.11029010070614163,-0.40632986323688036,-0.050958883957402105,0.17289591093188,0.19030820511400412,0.13094237071609666,0.12516486236398902,0.24982719847559035,0.12330487038081067,-0.4130993458173291,-0.12309519889687362,0.17693607068873338,0.11547237298871299,0.0006417388815712753,0.000451830631266615,0.022055366658471673,0.017124111908561473,0.13654532018397217,0.13064139698073532,0.00012221684377385718,0.0001493554955940335,0.025105336226654205,0.025134862155537657,0.07598637194882757,0.08344388560140725,0.1029405615659851,0.5515095499157335,0.01665161907694407,-0.056014956675776245,0.11030140368001283,0.4429839694168121,-0.37352569652183826,0.018810283006528306,-0.17128996607385083
-29.033333,23.983333,2014-08-06,0.3364952918531333,-0.012137242055902154,0.06118339098518965,0.1837626342031689,0.10612326394311378,0.3331739129930212,0.0165796280916584,0.08543199995132614,-0.4380205118995138,-0.014602137780874706,0.18758332988168933,0.19089120269871415,0.14359245545628024,0.13306433017493668,0.2847903248961133,0.10308226269203187,-0.4376434251042871,-0.10272919234625845,0.17636969815298054,0.11451697467993095,0.0006417388815712753,0.000451830631266615,0.022055366658471673,0.017124111908561473,0.13654532018397217,0.13064139698073532,0.00012221684377385718,0.0001493554955940335,0.025105336226654205,0.025134862155537657,0.07598637194882757,0.08344388560140725,-1.4004233038076803,-0.0294226760423083,-0.2573454754472464,-0.923304741958419,1.0479359166296642,0.09705656392466536,-0.3481995325002447,1.04847861557847,-0.05634452802827689
-29.033333,23.983333,2014-08-20,0.3364952918531333,-0.012137242055902154,0.06118339098518965,0.1837626342031689,0.10612326394311378,0.3331739129930212,0.0165796280916584,0.08543199995132614,-0.4380205118995138,-0.014602137780874706,0.18758332988168933,0.19089120269871415,0.14359245545628024,0.13306433017493668,0.2847903248961133,0.10308226269203187,-0.4376434251042871,-0.10272919234625845,0.17636969815298054,0.11451697467993095,0.0006417388815712753,0.000451830631266615,0.022055366658471673,0.017124111908561473,0.13654532018397217,0.13064139698073532,0.00012221684377385718,0.0001493554955940335,0.025105336226654205,0.025134862155537657,0.07598637194882757,0.08344388560140725,0.02114126576918106,0.4100941690859566,0.003884974690248122,0.0471050293365317,0.010479568488778427,0.16154716838387176,-0.06319970330451102,-0.006000319061713878,-0.013560539502650432
-29.033333,23.983333,2014-09-03,0.3364952918531333,-0.012137242055902154,0.06118339098518965,0.1837626342031689,0.10612326394311378,0.3331739129930212,0.0165796280916584,0.08543199995132614,-0.4380205118995138,-0.014602137780874706,0.18758332988168933,0.19089120269871415,0.14359245545628024,0.13306433017493668,0.2847903248961133,0.10308226269203187,-0.4376434251042871,-0.10272919234625845,0.17636969815298054,0.11451697467993095,0.0006417388815712753,0.000451830631266615,0.022055366658471673,0.017124111908561473,0.13654532018397217,0.13064139698073532,0.00012221684377385718,0.0001493554955940335,0.025105336226654205,0.025134862155537657,0.07598637194882757,0.08344388560140725,0.08229892470498734,0.19797113315201728,0.015123467204106622,0.362793761446392,-0.15418944857632308,-0.28554575720427483,0.3057471510181079,-0.06781291508582776,0.20695431416695934
-29.033333,23.983333,2015-09-23,0.3557126492395914,-0.026589908830065935,0.06286910235786458,0.15990102461991973,0.10015695366900661,0.34970518300891795,-0.010932230800128413,0.07299230804900048,-0.4517453207776356,0.011249528693813265,0.17959049235200691,0.18961643596763247,0.12281426675351685,0.11844835410750476,0.2936116470590146,0.07881290257912374,-0.4480799212861115,-0.07874024450816046,0.18076361253055506,0.10532384033086248,0.0006417388815712753,0.000451830631266615,0.022055366658471673,0.017124111908561473,0.13654532018397217,0.13064139698073532,0.00012221684377385718,0.0001493554955940335,0.025105336226654205,0.025134862155537657,0.07598637194882757,0.08344388560140725,-0.24453220679961837,-0.3767045408800999,-0.0391009504442823,-0.3739134161949013,0.5667726331590304,-0.3948377007930722,0.09721504630854072,0.7105409809416416,0.18885787472584453
-29.033333,23.983333,2014-05-20,0.3364952918531333,-0.012137242055902154,0.06118339098518965,0.1837626342031689,0.10612326394311378,0.3331739129930212,0.0165796280916584,0.08543199995132614,-0.4380205118995138,-0.014602137780874706,0.18758332988168933,0.19089120269871415,0.14359245545628024,0.13306433017493668,0.2847903248961133,0.10308226269203187,-0.4376434251042871,-0.10272919234625845,0.17636969815298054,0.11451697467993095,0.0006417388815712753,0.000451830631266615,0.022055366658471673,0.017124111908561473,0.13654532018397217,0.13064139698073532,0.00012221684377385718,0.0001493554955940335,0.025105336226654205,0.025134862155537657,0.07598637194882757,0.08344388560140725,-1.14382018773396,-0.19625734840376222,-0.2101914108671377,-0.6108777008352327,0.6873736923344045,0.033587119860252895,-0.1718746862058583,0.7132706843059109,0.08907195297602925
-29.033333,23.983333,2014-06-23,0.3364952918531333,-0.012137242055902154,0.06118339098518965,0.1837626342031689,0.10612326394311378,0.3331739129930212,0.0165796280916584,0.08543199995132614,-0.4380205118995138,-0.014602137780874706,0.18758332988168933,0.19089120269871415,0.14359245545628024,0.13306433017493668,0.2847903248961133,0.10308226269203187,-0.4376434251042871,-0.10272919234625845,0.17636969815298054,0.11451697467993095,0.0006417388815712753,0.000451830631266615,0.022055366658471673,0.017124111908561473,0.13654532018397217,0.13064139698073532,0.00012221684377385718,0.0001493554955940335,0.025105336226654205,0.025134862155537657,0.07598637194882757,0.08344388560140725,0.07848838554919778,0.4536528318396276,0.014423232490723359,-0.07792269817204257,0.052428366478747275,0.40138741134045597,-0.4787822240125683,0.10927686044628064,-0.3799139592924635
-29.033333,23.983333,2014-07-09,0.3364952918531333,-0.012137242055902154,0.06118339098518965,0.1837626342031689,0.10612326394311378,0.3331739129930212,0.0165796280916584,0.08543199995132614,-0.4380205118995138,-0.014602137780874706,0.18758332988168933,0.19089120269871415,0.14359245545628024,0.13306433017493668,0.2847903248961133,0.10308226269203187,-0.4376434251042871,-0.10272919234625845,0.17636969815298054,0.11451697467993095,0.0006417388815712753,0.000451830631266615,0.022055366658471673,0.017124111908561473,0.13654532018397217,0.13064139698073532,0.00012221684377385718,0.0001493554955940335,0.025105336226654205,0.025134862155537657,0.07598637194882757,0.08344388560140725,-0.000149994294186617,0.17872507426298553,-2.7563346630177232e-05,0.01289116726836275,0.6690234007328919,0.10705305675892188,0.639926102295907,0.33144204576754105,-0.09835157897845087
-29.033333,23.983333,2014-07-21,0.3364952918531333,-0.012137242055902154,0.06118339098518965,0.1837626342031689,0.10612326394311378,0.3331739129930212,0.0165796280916584,0.08543199995132614,-0.4380205118995138,-0.014602137780874706,0.18758332988168933,0.19089120269871415,0.14359245545628024,0.13306433017493668,0.2847903248961133,0.10308226269203187,-0.4376434251042871,-0.10272919234625845,0.17636969815298054,0.11451697467993095,0.0006417388815712753,0.000451830631266615,0.022055366658471673,0.017124111908561473,0.13654532018397217,0.13064139698073532,0.00012221684377385718,0.0001493554955940335,0.025105336226654205,0.025134862155537657,0.07598637194882757,0.08344388560140725,-1.316416284226767,-0.2340381741620593,-0.24190812422909985,-0.996036950164088,1.1384562255766342,0.06133440498853428,-0.32455453029060244,1.1109069379839094,-0.08583901485777738
-29.033333,23.983333,2014-11-17,0.3364952918531333,-0.012137242055902154,0.06118339098518965,0.1837626342031689,0.10612326394311378,0.3331739129930212,0.0165796280916584,0.08543199995132614,-0.4380205118995138,-0.014602137780874706,0.18758332988168933,0.19089120269871415,0.14359245545628024,0.13306433017493668,0.2847903248961133,0.10308226269203187,-0.4376434251042871,-0.10272919234625845,0.17636969815298054,0.11451697467993095,0.0006417388815712753,0.000451830631266615,0.022055366658471673,0.017124111908561473,0.13654532018397217,0.13064139698073532,0.00012221684377385718,0.0001493554955940335,0.025105336226654205,0.025134862155537657,0.07598637194882757,0.08344388560140725,0.15868519723264093,0.07887955990693828,0.029160409868388026,0.24890655712109352,-0.07606052616809376,-0.20203739215617753,0.36127155256500343,-0.19895004051477133,0.4116785231015703
-29.033333,23.983333,2014-11-26,0.3364952918531333,-0.012137242055902154,0.06118339098518965,0.1837626342031689,0.10612326394311378,0.3331739129930212,0.0165796280916584,0.08543199995132614,-0.4380205118995138,-0.014602137780874706,0.18758332988168933,0.19089120269871415,0.14359245545628024,0.13306433017493668,0.2847903248961133,0.10308226269203187,-0.4376434251042871,-0.10272919234625845,0.17636969815298054,0.11451697467993095,0.0006417388815712753,0.000451830631266615,0.022055366658471673,0.017124111908561473,0.13654532018397217,0.13064139698073532,0.00012221684377385718,0.0001493554955940335,0.025105336226654205,0.025134862155537657,0.07598637194882757,0.08344388560140725,-1.2870573102298977,-0.13163889439561505,-0.2365130418269969,-0.5561299871997483,0.7832572999965396,-0.3029409296584081,0.23464403734034858,0.824552238540533,0.32917318450663435
-29.033333,23.983333,2014-12-08,0.3364952918531333,-0.012137242055902154,0.06118339098518965,0.1837626342031689,0.10612326394311378,0.3331739129930212,0.0165796280916584,0.08543199995132614,-0.4380205118995138,-0.014602137780874706,0.18758332988168933,0.19089120269871415,0.14359245545628024,0.13306433017493668,0.2847903248961133,0.10308226269203187,-0.4376434251042871,-0.10272919234625845,0.17636969815298054,0.11451697467993095,0.0006417388815712753,0.000451830631266615,0.022055366658471673,0.017124111908561473,0.13654532018397217,0.13064139698073532,0.00012221684377385718,0.0001493554955940335,0.025105336226654205,0.025134862155537657,0.07598637194882757,0.08344388560140725,0.4262250741726958,-0.1642689860607988,0.07832424243603814,0.3731715281895977,-0.2449940899898517,-0.30037880924355903,0.507806293822129,-0.18351974155853487,0.3677808924539129
-29.033333,23.983333,2015-01-19,0.3557126492395914,-0.026589908830065935,0.06286910235786458,0.15990102461991973,0.10015695366900661,0.34970518300891795,-0.010932230800128413,0.07299230804900048,-0.4517453207776356,0.011249528693813265,0.17959049235200691,0.18961643596763247,0.12281426675351685,0.11844835410750476,0.2936116470590146,0.07881290257912374,-0.4480799212861115,-0.07874024450816046,0.18076361253055506,0.10532384033086248,0.0006417388815712753,0.000451830631266615,0.022055366658471673,0.017124111908561473,0.13654532018397217,0.13064139698073532,0.00012221684377385718,0.0001493554955940335,0.025105336226654205,0.025134862155537657,0.07598637194882757,0.08344388560140725,0.45369126676073807,-0.25491729158388216,0.07254569846152048,0.1922702851876742,-0.11215243688582881,-0.06010230048434153,0.10292343272702727,-0.16525772592391866,0.2199107558788783
-29.033333,23.983333,2015-01-21,0.3557126492395914,-0.026589908830065935,0.06286910235786458,0.15990102461991973,0.10015695366900661,0.34970518300891795,-0.010932230800128413,0.07299230804900048,-0.4517453207776356,0.011249528693813265,0.17959049235200691,0.18961643596763247,0.12281426675351685,0.11844835410750476,0.2936116470590146,0.07881290257912374,-0.4480799212861115,-0.07874024450816046,0.18076361253055506,0.10532384033086248,0.0006417388815712753,0.000451830631266615,0.022055366658471673,0.017124111908561473,0.13654532018397217,0.13064139698073532,0.00012221684377385718,0.0001493554955940335,0.025105336226654205,0.025134862155537657,0.07598637194882757,0.08344388560140725,0.45369126676073807,-0.25491729158388216,0.07254569846152048,0.1922702851876742,-0.11215243688582881,-0.06010230048434153,0.10292343272702727,-0.16525772592391866,0.2199107558788783
-29.033333,23.983333,2015-02-18,0.3557126492395914,-0.026589908830065935,0.06286910235786458,0.15990102461991973,0.10015695366900661,0.34970518300891795,-0.010932230800128413,0.07299230804900048,-0.4517453207776356,0.011249528693813265,0.17959049235200691,0.18961643596763247,0.12281426675351685,0.11844835410750476,0.2936116470590146,0.07881290257912374,-0.4480799212861115,-0.07874024450816046,0.18076361253055506,0.10532384033086248,0.0006417388815712753,0.000451830631266615,0.022055366658471673,0.017124111908561473,0.13654532018397217,0.13064139698073532,0.00012221684377385718,0.0001493554955940335,0.025105336226654205,0.025134862155537657,0.07598637194882757,0.08344388560140725,-1.5795058455470137,-0.18283021348870074,-0.25256460325407076,-0.6605510240611847,0.8629570685393287,-0.4016706901962618,0.12922011932179794,0.8570171629379905,0.37584450116403245
-29.033333,23.983333,2015-02-23,0.3557126492395914,-0.026589908830065935,0.06286910235786458,0.15990102461991973,0.10015695366900661,0.34970518300891795,-0.010932230800128413,0.07299230804900048,-0.4517453207776356,0.011249528693813265,0.17959049235200691,0.18961643596763247,0.12281426675351685,0.11844835410750476,0.2936116470590146,0.07881290257912374,-0.4480799212861115,-0.07874024450816046,0.18076361253055506,0.10532384033086248,0.0006417388815712753,0.000451830631266615,0.022055366658471673,0.017124111908561473,0.13654532018397217,0.13064139698073532,0.00012221684377385718,0.0001493554955940335,0.025105336226654205,0.025134862155537657,0.07598637194882757,0.08344388560140725,0.7461176079457276,-0.7756680321567213,0.11930497007209717,0.47599630748046534,-0.30508460815859484,-0.5336914888163904,0.5220222586862567,-0.2735441289842066,0.4283670079200383
-29.033333,23.983333,2015-03-23,0.3557126492395914,-0.026589908830065935,0.06286910235786458,0.15990102461991973,0.10015695366900661,0.34970518300891795,-0.010932230800128413,0.07299230804900048,-0.4517453207776356,0.011249528693813265,0.17959049235200691,0.18961643596763247,0.12281426675351685,0.11844835410750476,0.2936116470590146,0.07881290257912374,-0.4480799212861115,-0.07874024450816046,0.18076361253055506,0.10532384033086248,0.0006417388815712753,0.000451830631266615,0.022055366658471673,0.017124111908561473,0.13654532018397217,0.13064139698073532,0.00012221684377385718,0.0001493554955940335,0.025105336226654205,0.025134862155537657,0.07598637194882757,0.08344388560140725,1.0530128292170868,-1.1626103284259843,0.16837783043503401,0.58192662506096,-0.37920452601215116,-0.5827707919046935,0.5790760952581605,-0.3823066237316662,0.5393394117886604
-29.033333,23.983333,2015-04-01,0.3557126492395914,-0.026589908830065935,0.06286910235786458,0.15990102461991973,0.10015695366900661,0.34970518300891795,-0.010932230800128413,0.07299230804900048,-0.4517453207776356,0.011249528693813265,0.17959049235200691,0.18961643596763247,0.12281426675351685,0.11844835410750476,0.2936116470590146,0.07881290257912374,-0.4480799212861115,-0.07874024450816046,0.18076361253055506,0.10532384033086248,0.0006417388815712753,0.000451830631266615,0.022055366658471673,0.017124111908561473,0.13654532018397217,0.13064139698073532,0.00012221684377385718,0.0001493554955940335,0.025105336226654205,0.025134862155537657,0.07598637194882757,0.08344388560140725,1.0530128292170868,-1.1626103284259843,0.16837783043503401,0.58192662506096,-0.37920452601215116,-0.5827707919046935,0.5790760952581605,-0.3823066237316662,0.5393394117886604
-29.033333,23.983333,2015-05-27,0.3557126492395914,-0.026589908830065935,0.06286910235786458,0.15990102461991973,0.10015695366900661,0.34970518300891795,-0.010932230800128413,0.07299230804900048,-0.4517453207776356,0.011249528693813265,0.17959049235200691,0.18961643596763247,0.12281426675351685,0.11844835410750476,0.2936116470590146,0.07881290257912374,-0.4480799212861115,-0.07874024450816046,0.18076361253055506,0.10532384033086248,0.0006417388815712753,0.000451830631266615,0.022055366658471673,0.017124111908561473,0.13654532018397217,0.13064139698073532,0.00012221684377385718,0.0001493554955940335,0.025105336226654205,0.025134862155537657,0.07598637194882757,0.08344388560140725,0.08950927560727613,0.15873940066271802,0.01431262489154117,0.17913314576803815,-0.13094024811241517,-0.19210040226021366,0.40185561937521297,0.9278809822935669,0.3433850318948684
-29.033333,23.983333,2015-06-24,0.3557126492395914,-0.026589908830065935,0.06286910235786458,0.15990102461991973,0.10015695366900661,0.34970518300891795,-0.010932230800128413,0.07299230804900048,-0.4517453207776356,0.011249528693813265,0.17959049235200691,0.18961643596763247,0.12281426675351685,0.11844835410750476,0.2936116470590146,0.07881290257912374,-0.4480799212861115,-0.07874024450816046,0.18076361253055506,0.10532384033086248,0.0006417388815712753,0.000451830631266615,0.022055366658471673,0.017124111908561473,0.13654532018397217,0.13064139698073532,0.00012221684377385718,0.0001493554955940335,0.025105336226654205,0.025134862155537657,0.07598637194882757,0.08344388560140725,-0.39062620496051637,0.4415173622166162,-0.06246153045563996,-0.7804343832075523,0.8129187452724262,0.12108326232898155,-0.38582310552476634,0.810775836430166,0.0034306738583968154
-29.033333,23.983333,2015-12-16,0.3557126492395914,-0.026589908830065935,0.06286910235786458,0.15990102461991973,0.10015695366900661,0.34970518300891795,-0.010932230800128413,0.07299230804900048,-0.4517453207776356,0.011249528693813265,0.17959049235200691,0.18961643596763247,0.12281426675351685,0.11844835410750476,0.2936116470590146,0.07881290257912374,-0.4480799212861115,-0.07874024450816046,0.18076361253055506,0.10532384033086248,0.0006417388815712753,0.000451830631266615,0.022055366658471673,0.017124111908561473,0.13654532018397217,0.13064139698073532,0.00012221684377385718,0.0001493554955940335,0.025105336226654205,0.025134862155537657,0.07598637194882757,0.08344388560140725,-0.6262294589255475,0.5134214325734816,-0.10013473219199592,-0.7937206726856748,0.8775138041969388,-0.003103896998089655,-0.27317601864778546,0.9471989548464168,-0.21835902177947275
