Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-27.169444,29.233889,2012-07-18,0.035414919307142814,-6.181898694713138e-05,0.0,0.21478668618040533,0.12385840106966096,0.08163128155514728,0.004667602046294149,0.013856670393021348,-0.1353223835021265,-0.006611467587636691,0.18853491849354173,0.21097184251460327,0.12157289383069596,0.12296681321868298,0.0876169385435158,0.009444391473920124,-0.14536635487663815,-0.00964219393991389,0.2090826637695195,0.1220093485213743,2.875596993512242e-06,2.560569285788925e-06,0.0,0.0,0.001971623268011649,0.0039514416514339415,1.893502736862558e-05,1.8395941257091772e-05,1.7441521292049394e-05,1.7158436060019955e-05,0.0025343981737215968,0.0025465990767355173,-0.16488414584928424,0.0,-0.035414919307142814,-0.4329769899608589,0.6414239067406221,-0.11397828862180828,0.053766275706456625,0.6399078963748209,0.016775854959291573
-27.169444,29.233889,2012-08-01,0.035414919307142814,-6.181898694713138e-05,0.0,0.21478668618040533,0.12385840106966096,0.08163128155514728,0.004667602046294149,0.013856670393021348,-0.1353223835021265,-0.006611467587636691,0.18853491849354173,0.21097184251460327,0.12157289383069596,0.12296681321868298,0.0876169385435158,0.009444391473920124,-0.14536635487663815,-0.00964219393991389,0.2090826637695195,0.1220093485213743,2.875596993512242e-06,2.560569285788925e-06,0.0,0.0,0.001971623268011649,0.0039514416514339415,1.893502736862558e-05,1.8395941257091772e-05,1.7441521292049394e-05,1.7158436060019955e-05,0.0025343981737215968,0.0025465990767355173,-0.16488414584928424,0.0,-0.035414919307142814,-0.4329769899608589,0.6414239067406221,-0.11397828862180828,0.053766275706456625,0.6399078963748209,0.016775854959291573
-27.169444,29.233889,2012-08-15,0.035414919307142814,-6.181898694713138e-05,0.0,0.21478668618040533,0.12385840106966096,0.08163128155514728,0.004667602046294149,0.013856670393021348,-0.1353223835021265,-0.006611467587636691,0.18853491849354173,0.21097184251460327,0.12157289383069596,0.12296681321868298,0.0876169385435158,0.009444391473920124,-0.14536635487663815,-0.00964219393991389,0.2090826637695195,0.1220093485213743,2.875596993512242e-06,2.560569285788925e-06,0.0,0.0,0.001971623268011649,0.0039514416514339415,1.893502736862558e-05,1.8395941257091772e-05,1.7441521292049394e-05,1.7158436060019955e-05,0.0025343981737215968,0.0025465990767355173,-0.16488414584928424,0.0,-0.035414919307142814,-0.4329769899608589,0.6414239067406221,-0.11397828862180828,0.053766275706456625,0.6399078963748209,0.016775854959291573
-27.169444,29.233889,2012-08-22,0.035414919307142814,-6.181898694713138e-05,0.0,0.21478668618040533,0.12385840106966096,0.08163128155514728,0.004667602046294149,0.013856670393021348,-0.1353223835021265,-0.006611467587636691,0.18853491849354173,0.21097184251460327,0.12157289383069596,0.12296681321868298,0.0876169385435158,0.009444391473920124,-0.14536635487663815,-0.00964219393991389,0.2090826637695195,0.1220093485213743,2.875596993512242e-06,2.560569285788925e-06,0.0,0.0,0.001971623268011649,0.0039514416514339415,1.893502736862558e-05,1.8395941257091772e-05,1.7441521292049394e-05,1.7158436060019955e-05,0.0025343981737215968,0.0025465990767355173,-0.16488414584928424,0.0,-0.035414919307142814,-0.4329769899608589,0.6414239067406221,-0.11397828862180828,0.053766275706456625,0.6399078963748209,0.016775854959291573
-27.169444,29.233889,2012-09-05,0.035414919307142814,-6.181898694713138e-05,0.0,0.21478668618040533,0.12385840106966096,0.08163128155514728,0.004667602046294149,0.013856670393021348,-0.1353223835021265,-0.006611467587636691,0.18853491849354173,0.21097184251460327,0.12157289383069596,0.12296681321868298,0.0876169385435158,0.009444391473920124,-0.14536635487663815,-0.00964219393991389,0.2090826637695195,0.1220093485213743,2.875596993512242e-06,2.560569285788925e-06,0.0,0.0,0.001971623268011649,0.0039514416514339415,1.893502736862558e-05,1.8395941257091772e-05,1.7441521292049394e-05,1.7158436060019955e-05,0.0025343981737215968,0.0025465990767355173,0.49366549939097343,1.5435208036420691,0.10603277674514865,0.17660631087549064,-0.3669120517208209,1.3795280663099,-1.3922691713685176,-0.31883387780235484,-1.3611474544046414
-27.169444,29.233889,2012-09-18,0.035414919307142814,-6.181898694713138e-05,0.0,0.21478668618040533,0.12385840106966096,0.08163128155514728,0.004667602046294149,0.013856670393021348,-0.1353223835021265,-0.006611467587636691,0.18853491849354173,0.21097184251460327,0.12157289383069596,0.12296681321868298,0.0876169385435158,0.009444391473920124,-0.14536635487663815,-0.00964219393991389,0.2090826637695195,0.1220093485213743,2.875596993512242e-06,2.560569285788925e-06,0.0,0.0,0.001971623268011649,0.0039514416514339415,1.893502736862558e-05,1.8395941257091772e-05,1.7441521292049394e-05,1.7158436060019955e-05,0.0025343981737215968,0.0025465990767355173,0.49366549939097343,1.5435208036420691,0.10603277674514865,0.17660631087549064,-0.3669120517208209,1.3795280663099,-1.3922691713685176,-0.31883387780235484,-1.3611474544046414
-27.169444,29.233889,2012-10-02,0.035414919307142814,-6.181898694713138e-05,0.0,0.21478668618040533,0.12385840106966096,0.08163128155514728,0.004667602046294149,0.013856670393021348,-0.1353223835021265,-0.006611467587636691,0.18853491849354173,0.21097184251460327,0.12157289383069596,0.12296681321868298,0.0876169385435158,0.009444391473920124,-0.14536635487663815,-0.00964219393991389,0.2090826637695195,0.1220093485213743,2.875596993512242e-06,2.560569285788925e-06,0.0,0.0,0.001971623268011649,0.0039514416514339415,1.893502736862558e-05,1.8395941257091772e-05,1.7441521292049394e-05,1.7158436060019955e-05,0.0025343981737215968,0.0025465990767355173,-0.16488414584928424,0.0,-0.035414919307142814,-0.4329769899608589,0.6414239067406221,-0.11397828862180828,0.053766275706456625,0.6764743180922326,0.051924272162402335
-27.169444,29.233889,2012-10-17,0.035414919307142814,-6.181898694713138e-05,0.0,0.21478668618040533,0.12385840106966096,0.08163128155514728,0.004667602046294149,0.013856670393021348,-0.1353223835021265,-0.006611467587636691,0.18853491849354173,0.21097184251460327,0.12157289383069596,0.12296681321868298,0.0876169385435158,0.009444391473920124,-0.14536635487663815,-0.00964219393991389,0.2090826637695195,0.1220093485213743,2.875596993512242e-06,2.560569285788925e-06,0.0,0.0,0.001971623268011649,0.0039514416514339415,1.893502736862558e-05,1.8395941257091772e-05,1.7441521292049394e-05,1.7158436060019955e-05,0.0025343981737215968,0.0025465990767355173,-0.16488414584928424,0.0,-0.035414919307142814,-0.4329769899608589,0.6414239067406221,-0.11397828862180828,0.053766275706456625,0.6764743180922326,0.051924272162402335
-27.169444,29.233889,2012-11-13,0.035414919307142814,-6.181898694713138e-05,0.0,0.21478668618040533,0.12385840106966096,0.08163128155514728,0.004667602046294149,0.013856670393021348,-0.1353223835021265,-0.006611467587636691,0.18853491849354173,0.21097184251460327,0.12157289383069596,0.12296681321868298,0.0876169385435158,0.009444391473920124,-0.14536635487663815,-0.00964219393991389,0.2090826637695195,0.1220093485213743,2.875596993512242e-06,2.560569285788925e-06,0.0,0.0,0.001971623268011649,0.0039514416514339415,1.893502736862558e-05,1.8395941257091772e-05,1.7441521292049394e-05,1.7158436060019955e-05,0.0025343981737215968,0.0025465990767355173,0.8299566664151298,0.6777928796705867,0.1782636421356375,0.9864791752244397,-0.8588557156799996,0.9821763405633639,-0.8725151103010437,-0.8569755614943808,-0.8078663551466245
-27.169444,29.233889,2012-11-27,0.035414919307142814,-6.181898694713138e-05,0.0,0.21478668618040533,0.12385840106966096,0.08163128155514728,0.004667602046294149,0.013856670393021348,-0.1353223835021265,-0.006611467587636691,0.18853491849354173,0.21097184251460327,0.12157289383069596,0.12296681321868298,0.0876169385435158,0.009444391473920124,-0.14536635487663815,-0.00964219393991389,0.2090826637695195,0.1220093485213743,2.875596993512242e-06,2.560569285788925e-06,0.0,0.0,0.001971623268011649,0.0039514416514339415,1.893502736862558e-05,1.8395941257091772e-05,1.7441521292049394e-05,1.7158436060019955e-05,0.0025343981737215968,0.0025465990767355173,0.8299566664151298,0.6777928796705867,0.1782636421356375,0.9864791752244397,-0.8588557156799996,0.9821763405633639,-0.8725151103010437,-0.8569755614943808,-0.8078663551466245
-27.169444,29.233889,2013-01-08,0.20138304810831972,0.05070064529241459,0.08024434640366794,0.17478294723043347,0.11317296261605775,0.1737263066406667,0.046503177888789174,0.07549260114229597,-0.2988841177901402,-0.04862462218696985,0.16316388339322818,0.2041123770238213,0.1174326114194879,0.11037326044135948,0.17407610428790066,0.0731180784578227,-0.30361679778173284,-0.07345502574685227,0.20355661419975107,0.11304586493141532,2.875596993512242e-06,2.560569285788925e-06,0.0,0.0,0.001971623268011649,0.0039514416514339415,1.893502736862558e-05,1.8395941257091772e-05,1.7441521292049394e-05,1.7158436060019955e-05,0.0025343981737215968,0.0025465990767355173,1.8953905323657467,-2.0035225739067224,0.3312819435890846,1.5479927754592044,-0.5580479360767284,-0.9455005128201996,1.1063040943618938,-0.44663041433542083,1.1745858238563
-27.169444,29.233889,2013-02-05,0.20138304810831972,0.05070064529241459,0.08024434640366794,0.17478294723043347,0.11317296261605775,0.1737263066406667,0.046503177888789174,0.07549260114229597,-0.2988841177901402,-0.04862462218696985,0.16316388339322818,0.2041123770238213,0.1174326114194879,0.11037326044135948,0.17407610428790066,0.0731180784578227,-0.30361679778173284,-0.07345502574685227,0.20355661419975107,0.11304586493141532,2.875596993512242e-06,2.560569285788925e-06,0.0,0.0,0.001971623268011649,0.0039514416514339415,1.893502736862558e-05,1.8395941257091772e-05,1.7441521292049394e-05,1.7158436060019955e-05,0.0025343981737215968,0.0025465990767355173,-1.152189336455105,-0.7090416692986542,-0.20138304810831972,-1.0647350560755493,1.464311581697112,-0.6428589142784074,0.44054712118202805,1.4215053326451321,0.6961645980385952
-27.169444,29.233889,2013-03-05,0.20138304810831972,0.05070064529241459,0.08024434640366794,0.17478294723043347,0.11317296261605775,0.1737263066406667,0.046503177888789174,0.07549260114229597,-0.2988841177901402,-0.04862462218696985,0.16316388339322818,0.2041123770238213,0.1174326114194879,0.11037326044135948,0.17407610428790066,0.0731180784578227,-0.30361679778173284,-0.07345502574685227,0.20355661419975107,0.11304586493141532,2.875596993512242e-06,2.560569285788925e-06,0.0,0.0,0.001971623268011649,0.0039514416514339415,1.893502736862558e-05,1.8395941257091772e-05,1.7441521292049394e-05,1.7158436060019955e-05,0.0025343981737215968,0.0025465990767355173,0.9970903222112012,-0.7607480512773342,0.17427438527072533,1.4779263882662101,-0.6205446352940984,-0.7080720170466921,0.9779534919732257,-0.6357908242987931,1.2592482147627502
-27.169444,29.233889,2013-04-30,0.20138304810831972,0.05070064529241459,0.08024434640366794,0.17478294723043347,0.11317296261605775,0.1737263066406667,0.046503177888789174,0.07549260114229597,-0.2988841177901402,-0.04862462218696985,0.16316388339322818,0.2041123770238213,0.1174326114194879,0.11037326044135948,0.17407610428790066,0.0731180784578227,-0.30361679778173284,-0.07345502574685227,0.20355661419975107,0.11304586493141532,2.875596993512242e-06,2.560569285788925e-06,0.0,0.0,0.001971623268011649,0.0039514416514339415,1.893502736862558e-05,1.8395941257091772e-05,1.7441521292049394e-05,1.7158436060019955e-05,0.0025343981737215968,0.0025465990767355173,1.0485460149886785,0.7468292318135127,0.18326796291130212,1.0570562305073614,-0.6932878640924834,0.9292383874432217,-0.925787281521163,-0.7292074851900828,-0.5899308965255516
-27.169444,29.233889,2013-05-14,0.20138304810831972,0.05070064529241459,0.08024434640366794,0.17478294723043347,0.11317296261605775,0.1737263066406667,0.046503177888789174,0.07549260114229597,-0.2988841177901402,-0.04862462218696985,0.16316388339322818,0.2041123770238213,0.1174326114194879,0.11037326044135948,0.17407610428790066,0.0731180784578227,-0.30361679778173284,-0.07345502574685227,0.20355661419975107,0.11304586493141532,2.875596993512242e-06,2.560569285788925e-06,0.0,0.0,0.001971623268011649,0.0039514416514339415,1.893502736862558e-05,1.8395941257091772e-05,1.7441521292049394e-05,1.7158436060019955e-05,0.0025343981737215968,0.0025465990767355173,-1.152189336455105,-0.7090416692986542,-0.20138304810831972,-1.0647350560755493,1.464311581697112,-0.6428589142784074,0.44054712118202805,1.4061828429320993,0.5857131803239983
-27.169444,29.233889,2013-05-23,0.20138304810831972,0.05070064529241459,0.08024434640366794,0.17478294723043347,0.11317296261605775,0.1737263066406667,0.046503177888789174,0.07549260114229597,-0.2988841177901402,-0.04862462218696985,0.16316388339322818,0.2041123770238213,0.1174326114194879,0.11037326044135948,0.17407610428790066,0.0731180784578227,-0.30361679778173284,-0.07345502574685227,0.20355661419975107,0.11304586493141532,2.875596993512242e-06,2.560569285788925e-06,0.0,0.0,0.001971623268011649,0.0039514416514339415,1.893502736862558e-05,1.8395941257091772e-05,1.7441521292049394e-05,1.7158436060019955e-05,0.0025343981737215968,0.0025465990767355173,0.22782784575153409,1.0536662222500472,0.03982042236439651,-0.059603150682767954,0.18166607061032772,0.8378061718327963,-0.9921102302751739,0.22416362081753263,-0.7763754659896966
-27.169444,29.233889,2013-06-04,0.20138304810831972,0.05070064529241459,0.08024434640366794,0.17478294723043347,0.11317296261605775,0.1737263066406667,0.046503177888789174,0.07549260114229597,-0.2988841177901402,-0.04862462218696985,0.16316388339322818,0.2041123770238213,0.1174326114194879,0.11037326044135948,0.17407610428790066,0.0731180784578227,-0.30361679778173284,-0.07345502574685227,0.20355661419975107,0.11304586493141532,2.875596993512242e-06,2.560569285788925e-06,0.0,0.0,0.001971623268011649,0.0039514416514339415,1.893502736862558e-05,1.8395941257091772e-05,1.7441521292049394e-05,1.7158436060019955e-05,0.0025343981737215968,0.0025465990767355173,0.5846445235911412,1.07063925293334,0.1021858929738568,0.570446440462011,-0.4684314057000929,1.2451233199672846,-1.2600193473009247,-0.4716350372964294,-1.0345421156015964
-27.169444,29.233889,2013-07-02,0.20138304810831972,0.05070064529241459,0.08024434640366794,0.17478294723043347,0.11317296261605775,0.1737263066406667,0.046503177888789174,0.07549260114229597,-0.2988841177901402,-0.04862462218696985,0.16316388339322818,0.2041123770238213,0.1174326114194879,0.11037326044135948,0.17407610428790066,0.0731180784578227,-0.30361679778173284,-0.07345502574685227,0.20355661419975107,0.11304586493141532,2.875596993512242e-06,2.560569285788925e-06,0.0,0.0,0.001971623268011649,0.0039514416514339415,1.893502736862558e-05,1.8395941257091772e-05,1.7441521292049394e-05,1.7158436060019955e-05,0.0025343981737215968,0.0025465990767355173,0.3644120679183241,1.1307609828155754,0.06369301527354279,0.3768649680588287,-0.3727107372806439,1.2605563645225903,-1.2037573517113962,-0.3576423027483205,-0.9421768477213887
-27.169444,29.233889,2013-07-16,0.20138304810831972,0.05070064529241459,0.08024434640366794,0.17478294723043347,0.11317296261605775,0.1737263066406667,0.046503177888789174,0.07549260114229597,-0.2988841177901402,-0.04862462218696985,0.16316388339322818,0.2041123770238213,0.1174326114194879,0.11037326044135948,0.17407610428790066,0.0731180784578227,-0.30361679778173284,-0.07345502574685227,0.20355661419975107,0.11304586493141532,2.875596993512242e-06,2.560569285788925e-06,0.0,0.0,0.001971623268011649,0.0039514416514339415,1.893502736862558e-05,1.8395941257091772e-05,1.7441521292049394e-05,1.7158436060019955e-05,0.0025343981737215968,0.0025465990767355173,0.3644120679183241,1.1307609828155754,0.06369301527354279,0.3768649680588287,-0.3727107372806439,1.2605563645225903,-1.2037573517113962,-0.3576423027483205,-0.9421768477213887
-27.169444,29.233889,2013-08-06,0.20138304810831972,0.05070064529241459,0.08024434640366794,0.17478294723043347,0.11317296261605775,0.1737263066406667,0.046503177888789174,0.07549260114229597,-0.2988841177901402,-0.04862462218696985,0.16316388339322818,0.2041123770238213,0.1174326114194879,0.11037326044135948,0.17407610428790066,0.0731180784578227,-0.30361679778173284,-0.07345502574685227,0.20355661419975107,0.11304586493141532,2.875596993512242e-06,2.560569285788925e-06,0.0,0.0,0.001971623268011649,0.0039514416514339415,1.893502736862558e-05,1.8395941257091772e-05,1.7441521292049394e-05,1.7158436060019955e-05,0.0025343981737215968,0.0025465990767355173,0.2948998060206921,1.162387127787201,0.05154345726346968,0.31437705413760025,-0.3059746596050519,1.305353465603238,-1.2593406810034644,-0.3158491465668691,-0.9981013470602583
-27.169444,29.233889,2013-08-13,0.20138304810831972,0.05070064529241459,0.08024434640366794,0.17478294723043347,0.11317296261605775,0.1737263066406667,0.046503177888789174,0.07549260114229597,-0.2988841177901402,-0.04862462218696985,0.16316388339322818,0.2041123770238213,0.1174326114194879,0.11037326044135948,0.17407610428790066,0.0731180784578227,-0.30361679778173284,-0.07345502574685227,0.20355661419975107,0.11304586493141532,2.875596993512242e-06,2.560569285788925e-06,0.0,0.0,0.001971623268011649,0.0039514416514339415,1.893502736862558e-05,1.8395941257091772e-05,1.7441521292049394e-05,1.7158436060019955e-05,0.0025343981737215968,0.0025465990767355173,0.2948998060206921,1.162387127787201,0.05154345726346968,0.31437705413760025,-0.3059746596050519,1.305353465603238,-1.2593406810034644,-0.3158491465668691,-0.9981013470602583
-27.169444,29.233889,2013-08-27,0.20138304810831972,0.05070064529241459,0.08024434640366794,0.17478294723043347,0.11317296261605775,0.1737263066406667,0.046503177888789174,0.07549260114229597,-0.2988841177901402,-0.04862462218696985,0.16316388339322818,0.2041123770238213,0.1174326114194879,0.11037326044135948,0.17407610428790066,0.0731180784578227,-0.30361679778173284,-0.07345502574685227,0.20355661419975107,0.11304586493141532,2.875596993512242e-06,2.560569285788925e-06,0.0,0.0,0.001971623268011649,0.0039514416514339415,1.893502736862558e-05,1.8395941257091772e-05,1.7441521292049394e-05,1.7158436060019955e-05,0.0025343981737215968,0.0025465990767355173,0.3116221023957216,1.2636132933394415,0.054466229510030356,-0.5116090554459568,0.6749346605953063,0.532122286422603,-0.8458210797510347,0.6991540283751967,-0.5369218294765001
-27.169444,29.233889,2013-09-26,0.20138304810831972,0.05070064529241459,0.08024434640366794,0.17478294723043347,0.11317296261605775,0.1737263066406667,0.046503177888789174,0.07549260114229597,-0.2988841177901402,-0.04862462218696985,0.16316388339322818,0.2041123770238213,0.1174326114194879,0.11037326044135948,0.17407610428790066,0.0731180784578227,-0.30361679778173284,-0.07345502574685227,0.20355661419975107,0.11304586493141532,2.875596993512242e-06,2.560569285788925e-06,0.0,0.0,0.001971623268011649,0.0039514416514339415,1.893502736862558e-05,1.8395941257091772e-05,1.7441521292049394e-05,1.7158436060019955e-05,0.0025343981737215968,0.0025465990767355173,0.007880528082662916,1.3717943548235647,0.0013773819248080743,-0.24168224137266026,0.30814233880252884,0.9837257384634913,-1.1879452211999715,0.41480987237631517,-0.8652235570792002
-27.169444,29.233889,2013-10-08,0.20138304810831972,0.05070064529241459,0.08024434640366794,0.17478294723043347,0.11317296261605775,0.1737263066406667,0.046503177888789174,0.07549260114229597,-0.2988841177901402,-0.04862462218696985,0.16316388339322818,0.2041123770238213,0.1174326114194879,0.11037326044135948,0.17407610428790066,0.0731180784578227,-0.30361679778173284,-0.07345502574685227,0.20355661419975107,0.11304586493141532,2.875596993512242e-06,2.560569285788925e-06,0.0,0.0,0.001971623268011649,0.0039514416514339415,1.893502736862558e-05,1.8395941257091772e-05,1.7441521292049394e-05,1.7158436060019955e-05,0.0025343981737215968,0.0025465990767355173,0.491834398414748,1.0168856326090645,0.08596426575342034,0.4262231421732801,-0.29803337774093563,1.2359289155905624,-1.2333843681766725,-0.25794354127435015,-1.0358720210003804
-27.169444,29.233889,2013-10-23,0.20138304810831972,0.05070064529241459,0.08024434640366794,0.17478294723043347,0.11317296261605775,0.1737263066406667,0.046503177888789174,0.07549260114229597,-0.2988841177901402,-0.04862462218696985,0.16316388339322818,0.2041123770238213,0.1174326114194879,0.11037326044135948,0.17407610428790066,0.0731180784578227,-0.30361679778173284,-0.07345502574685227,0.20355661419975107,0.11304586493141532,2.875596993512242e-06,2.560569285788925e-06,0.0,0.0,0.001971623268011649,0.0039514416514339415,1.893502736862558e-05,1.8395941257091772e-05,1.7441521292049394e-05,1.7158436060019955e-05,0.0025343981737215968,0.0025465990767355173,0.491834398414748,1.0168856326090645,0.08596426575342034,0.4262231421732801,-0.29803337774093563,1.2359289155905624,-1.2333843681766725,-0.25794354127435015,-1.0358720210003804
-27.169444,29.233889,2013-11-05,0.20138304810831972,0.05070064529241459,0.08024434640366794,0.17478294723043347,0.11317296261605775,0.1737263066406667,0.046503177888789174,0.07549260114229597,-0.2988841177901402,-0.04862462218696985,0.16316388339322818,0.2041123770238213,0.1174326114194879,0.11037326044135948,0.17407610428790066,0.0731180784578227,-0.30361679778173284,-0.07345502574685227,0.20355661419975107,0.11304586493141532,2.875596993512242e-06,2.560569285788925e-06,0.0,0.0,0.001971623268011649,0.0039514416514339415,1.893502736862558e-05,1.8395941257091772e-05,1.7441521292049394e-05,1.7158436060019955e-05,0.0025343981737215968,0.0025465990767355173,0.491834398414748,1.0168856326090645,0.08596426575342034,0.4262231421732801,-0.29803337774093563,1.2359289155905624,-1.2333843681766725,-0.25794354127435015,-1.0358720210003804
-27.169444,29.233889,2013-11-19,0.20138304810831972,0.05070064529241459,0.08024434640366794,0.17478294723043347,0.11317296261605775,0.1737263066406667,0.046503177888789174,0.07549260114229597,-0.2988841177901402,-0.04862462218696985,0.16316388339322818,0.2041123770238213,0.1174326114194879,0.11037326044135948,0.17407610428790066,0.0731180784578227,-0.30361679778173284,-0.07345502574685227,0.20355661419975107,0.11304586493141532,2.875596993512242e-06,2.560569285788925e-06,0.0,0.0,0.001971623268011649,0.0039514416514339415,1.893502736862558e-05,1.8395941257091772e-05,1.7441521292049394e-05,1.7158436060019955e-05,0.0025343981737215968,0.0025465990767355173,-0.18825331324721462,0.2465252111380961,-0.03290346893406751,0.2710421053356676,0.0692554390933107,0.7435323093658092,-0.9115331583025378,0.061232270199119615,-0.6679828067474846
-27.169444,29.233889,2014-01-07,0.22791306491257105,0.05592096105544923,0.07882205626377804,0.2084138774952075,0.11531507431783458,0.20616014566345883,0.05461034580375037,0.09585811225906347,-0.3544325307935569,-0.058217385636614626,0.19424065630778678,0.2200088650550856,0.11107142015084238,0.10168482689308384,0.20625899844770845,0.05122850947577838,-0.3578542300166431,-0.0521117192007159,0.22274510463144725,0.10442478743854407,2.875596993512242e-06,2.560569285788925e-06,0.0,0.0,0.001971623268011649,0.0039514416514339415,1.893502736862558e-05,1.8395941257091772e-05,1.7441521292049394e-05,1.7158436060019955e-05,0.0025343981737215968,0.0025465990767355173,0.25204436517412776,-0.5277096102309506,0.05252954347196245,1.0268458290758282,-0.21592811646519963,-0.6983572293912415,0.7855004942415179,-0.28190895202260413,0.8895990449676693
-27.169444,29.233889,2014-01-23,0.22791306491257105,0.05592096105544923,0.07882205626377804,0.2084138774952075,0.11531507431783458,0.20616014566345883,0.05461034580375037,0.09585811225906347,-0.3544325307935569,-0.058217385636614626,0.19424065630778678,0.2200088650550856,0.11107142015084238,0.10168482689308384,0.20625899844770845,0.05122850947577838,-0.3578542300166431,-0.0521117192007159,0.22274510463144725,0.10442478743854407,2.875596993512242e-06,2.560569285788925e-06,0.0,0.0,0.001971623268011649,0.0039514416514339415,1.893502736862558e-05,1.8395941257091772e-05,1.7441521292049394e-05,1.7158436060019955e-05,0.0025343981737215968,0.0025465990767355173,0.5652509966057554,-0.7819311947582619,0.11780615201716096,1.1441953653465986,-0.3513519390440312,-0.8019342343432189,0.9095038418216437,-0.3990526205809499,1.0588461841947492
-27.169444,29.233889,2014-02-19,0.22791306491257105,0.05592096105544923,0.07882205626377804,0.2084138774952075,0.11531507431783458,0.20616014566345883,0.05461034580375037,0.09585811225906347,-0.3544325307935569,-0.058217385636614626,0.19424065630778678,0.2200088650550856,0.11107142015084238,0.10168482689308384,0.20625899844770845,0.05122850947577838,-0.3578542300166431,-0.0521117192007159,0.22274510463144725,0.10442478743854407,2.875596993512242e-06,2.560569285788925e-06,0.0,0.0,0.001971623268011649,0.0039514416514339415,1.893502736862558e-05,1.8395941257091772e-05,1.7441521292049394e-05,1.7158436060019955e-05,0.0025343981737215968,0.0025465990767355173,2.025837526242381,-1.5716384633695584,0.42221265422205756,1.2357945175696226,-0.4166164975360626,-1.0705325190818364,1.2405481338332534,-0.4592178896658538,1.4060683685196558
-27.169444,29.233889,2014-03-18,0.22791306491257105,0.05592096105544923,0.07882205626377804,0.2084138774952075,0.11531507431783458,0.20616014566345883,0.05461034580375037,0.09585811225906347,-0.3544325307935569,-0.058217385636614626,0.19424065630778678,0.2200088650550856,0.11107142015084238,0.10168482689308384,0.20625899844770845,0.05122850947577838,-0.3578542300166431,-0.0521117192007159,0.22274510463144725,0.10442478743854407,2.875596993512242e-06,2.560569285788925e-06,0.0,0.0,0.001971623268011649,0.0039514416514339415,1.893502736862558e-05,1.8395941257091772e-05,1.7441521292049394e-05,1.7158436060019955e-05,0.0025343981737215968,0.0025465990767355173,2.025837526242381,-1.5716384633695584,0.42221265422205756,1.2357945175696226,-0.4166164975360626,-1.0705325190818364,1.2405481338332534,-0.4592178896658538,1.4060683685196558
-27.169444,29.233889,2014-04-08,0.22791306491257105,0.05592096105544923,0.07882205626377804,0.2084138774952075,0.11531507431783458,0.20616014566345883,0.05461034580375037,0.09585811225906347,-0.3544325307935569,-0.058217385636614626,0.19424065630778678,0.2200088650550856,0.11107142015084238,0.10168482689308384,0.20625899844770845,0.05122850947577838,-0.3578542300166431,-0.0521117192007159,0.22274510463144725,0.10442478743854407,2.875596993512242e-06,2.560569285788925e-06,0.0,0.0,0.001971623268011649,0.0039514416514339415,1.893502736862558e-05,1.8395941257091772e-05,1.7441521292049394e-05,1.7158436060019955e-05,0.0025343981737215968,0.0025465990767355173,-0.1907301159108646,0.01288281957363348,-0.03975080303116668,0.5982942579522904,-0.05455069779624048,-0.08680455173439634,0.05803459871740863,-0.16206794311837264,0.26958807934169954
-27.169444,29.233889,2014-04-15,0.22791306491257105,0.05592096105544923,0.07882205626377804,0.2084138774952075,0.11531507431783458,0.20616014566345883,0.05461034580375037,0.09585811225906347,-0.3544325307935569,-0.058217385636614626,0.19424065630778678,0.2200088650550856,0.11107142015084238,0.10168482689308384,0.20625899844770845,0.05122850947577838,-0.3578542300166431,-0.0521117192007159,0.22274510463144725,0.10442478743854407,2.875596993512242e-06,2.560569285788925e-06,0.0,0.0,0.001971623268011649,0.0039514416514339415,1.893502736862558e-05,1.8395941257091772e-05,1.7441521292049394e-05,1.7158436060019955e-05,0.0025343981737215968,0.0025465990767355173,-0.1907301159108646,0.01288281957363348,-0.03975080303116668,0.5982942579522904,-0.05455069779624048,-0.08680455173439634,0.05803459871740863,-0.16206794311837264,0.26958807934169954
