Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-28.404444,30.013056,2014-08-20,0.20546097214961312,0.04508501478804211,0.08489260051894763,0.18638350443184512,0.10391991001920843,0.23577435470094543,0.06150604507046332,0.10686210236134625,-0.3641634031354156,-0.06057722322275061,0.19144340407541463,0.20840538559324723,0.10912123267226868,0.11269389412919927,0.23689426959224338,0.0398576874649324,-0.36884319064741095,-0.03935418131974995,0.22334999239791214,0.10961093865734148,0.0,0.0,0.0,0.0,0.10582020174868988,0.09802497393890398,0.0,0.0,3.955717411020057e-06,3.515548611032781e-06,0.15001496909573397,0.14606048808554511,0.06587441536680325,1.2638571957516487,0.01227790439505122,-0.013226320132658906,0.04143475537502709,1.0344716602346393,-1.2143182442061662,0.04121065975654336,-0.9982526433723042
-28.404444,30.013056,2014-09-17,0.20546097214961312,0.04508501478804211,0.08489260051894763,0.18638350443184512,0.10391991001920843,0.23577435470094543,0.06150604507046332,0.10686210236134625,-0.3641634031354156,-0.06057722322275061,0.19144340407541463,0.20840538559324723,0.10912123267226868,0.11269389412919927,0.23689426959224338,0.0398576874649324,-0.36884319064741095,-0.03935418131974995,0.22334999239791214,0.10961093865734148,0.0,0.0,0.0,0.0,0.10582020174868988,0.09802497393890398,0.0,0.0,3.955717411020057e-06,3.515548611032781e-06,0.15001496909573397,0.14606048808554511,0.08160181152914212,1.2724397525814906,0.015209231608948631,-0.06852825741957294,0.16539359508740648,1.0040416932483864,-1.2368256894275114,0.5155628680956934,-0.8897155859061177
-28.404444,30.013056,2014-10-15,0.20546097214961312,0.04508501478804211,0.08489260051894763,0.18638350443184512,0.10391991001920843,0.23577435470094543,0.06150604507046332,0.10686210236134625,-0.3641634031354156,-0.06057722322275061,0.19144340407541463,0.20840538559324723,0.10912123267226868,0.11269389412919927,0.23689426959224338,0.0398576874649324,-0.36884319064741095,-0.03935418131974995,0.22334999239791214,0.10961093865734148,0.0,0.0,0.0,0.0,0.10582020174868988,0.09802497393890398,0.0,0.0,3.955717411020057e-06,3.515548611032781e-06,0.15001496909573397,0.14606048808554511,0.25071705783860515,1.3239611713718207,0.04672952388587254,0.20746797853966706,-0.10413128212359885,1.1724951975607047,-1.3189000564937954,-0.10986779804264948,-1.5132127704514418
-28.404444,30.013056,2014-11-02,0.20546097214961312,0.04508501478804211,0.08489260051894763,0.18638350443184512,0.10391991001920843,0.23577435470094543,0.06150604507046332,0.10686210236134625,-0.3641634031354156,-0.06057722322275061,0.19144340407541463,0.20840538559324723,0.10912123267226868,0.11269389412919927,0.23689426959224338,0.0398576874649324,-0.36884319064741095,-0.03935418131974995,0.22334999239791214,0.10961093865734148,0.0,0.0,0.0,0.0,0.10582020174868988,0.09802497393890398,0.0,0.0,3.955717411020057e-06,3.515548611032781e-06,0.15001496909573397,0.14606048808554511,0.5904880810316713,0.8922438322327505,0.11005723792696703,0.5430106984551786,-0.23349180574443495,0.710200985878824,-0.8792773371293835,-0.21752739432791895,-1.0843753575755142
-28.404444,30.013056,2014-12-10,0.20546097214961312,0.04508501478804211,0.08489260051894763,0.18638350443184512,0.10391991001920843,0.23577435470094543,0.06150604507046332,0.10686210236134625,-0.3641634031354156,-0.06057722322275061,0.19144340407541463,0.20840538559324723,0.10912123267226868,0.11269389412919927,0.23689426959224338,0.0398576874649324,-0.36884319064741095,-0.03935418131974995,0.22334999239791214,0.10961093865734148,0.0,0.0,0.0,0.0,0.10582020174868988,0.09802497393890398,0.0,0.0,3.955717411020057e-06,3.515548611032781e-06,0.15001496909573397,0.14606048808554511,0.859837604337419,0.4129016051285719,0.16025954602467418,0.7461815934717723,-0.35797975338941607,0.3828693837936891,-0.47567634929675023,0.17078803941180784,-0.3321708227445689
-28.404444,30.013056,2015-01-07,0.24828689107088464,0.0328263529292972,0.0764106641965726,0.19001249957342425,0.10410042277231946,0.2522444872660504,0.05738536203832357,0.09856432403104451,-0.36933858594278457,-0.05737721251677681,0.19199690541075765,0.21051890386116617,0.10962849010309338,0.11365553555655349,0.24084254355803392,0.0352079629815027,-0.35440568692463004,-0.035194941270905264,0.21573649334796113,0.109977866195114,0.0,0.0,0.0,0.0,0.10582020174868988,0.09802497393890398,0.0,0.0,3.955717411020057e-06,3.515548611032781e-06,0.15001496909573397,0.14606048808554511,-1.3066871468856889,-0.734009162386317,-0.24828689107088464,-1.3137945457767655,1.7544200496641167,-0.899075813672597,0.5048342976461824,1.4016387765330913,0.3826400188756426
-28.404444,30.013056,2015-01-28,0.24828689107088464,0.0328263529292972,0.0764106641965726,0.19001249957342425,0.10410042277231946,0.2522444872660504,0.05738536203832357,0.09856432403104451,-0.36933858594278457,-0.05737721251677681,0.19199690541075765,0.21051890386116617,0.10962849010309338,0.11365553555655349,0.24084254355803392,0.0352079629815027,-0.35440568692463004,-0.035194941270905264,0.21573649334796113,0.109977866195114,0.0,0.0,0.0,0.0,0.10582020174868988,0.09802497393890398,0.0,0.0,3.955717411020057e-06,3.515548611032781e-06,0.15001496909573397,0.14606048808554511,-0.9147265958182681,-0.5967717042307978,-0.17380948698919116,0.10672446955178784,0.4035213446583288,-0.5707313882142601,0.4404120416400795,0.30014332470110316,0.23024057956730992
-28.404444,30.013056,2015-02-25,0.24828689107088464,0.0328263529292972,0.0764106641965726,0.19001249957342425,0.10410042277231946,0.2522444872660504,0.05738536203832357,0.09856432403104451,-0.36933858594278457,-0.05737721251677681,0.19199690541075765,0.21051890386116617,0.10962849010309338,0.11365553555655349,0.24084254355803392,0.0352079629815027,-0.35440568692463004,-0.035194941270905264,0.21573649334796113,0.109977866195114,0.0,0.0,0.0,0.0,0.10582020174868988,0.09802497393890398,0.0,0.0,3.955717411020057e-06,3.515548611032781e-06,0.15001496909573397,0.14606048808554511,1.2572394982677673,-0.36943145001246375,0.23889121975402022,1.4525541378353357,-0.8519191140616214,-0.6300377764168708,0.7946890758155352,-0.9325829098919308,0.6562804601519066
-28.404444,30.013056,2015-03-25,0.24828689107088464,0.0328263529292972,0.0764106641965726,0.19001249957342425,0.10410042277231946,0.2522444872660504,0.05738536203832357,0.09856432403104451,-0.36933858594278457,-0.05737721251677681,0.19199690541075765,0.21051890386116617,0.10962849010309338,0.11365553555655349,0.24084254355803392,0.0352079629815027,-0.35440568692463004,-0.035194941270905264,0.21573649334796113,0.109977866195114,0.0,0.0,0.0,0.0,0.10582020174868988,0.09802497393890398,0.0,0.0,3.955717411020057e-06,3.515548611032781e-06,0.15001496909573397,0.14606048808554511,1.3277186121227573,-0.4422491209824837,0.25228313235237476,0.7579410503644975,-0.17712936189802678,-0.7515014151957288,0.7655522524271412,0.1711022482963206,0.6287590956300649
-28.404444,30.013056,2015-04-22,0.24828689107088464,0.0328263529292972,0.0764106641965726,0.19001249957342425,0.10410042277231946,0.2522444872660504,0.05738536203832357,0.09856432403104451,-0.36933858594278457,-0.05737721251677681,0.19199690541075765,0.21051890386116617,0.10962849010309338,0.11365553555655349,0.24084254355803392,0.0352079629815027,-0.35440568692463004,-0.035194941270905264,0.21573649334796113,0.109977866195114,0.0,0.0,0.0,0.0,0.10582020174868988,0.09802497393890398,0.0,0.0,3.955717411020057e-06,3.515548611032781e-06,0.15001496909573397,0.14606048808554511,1.0422340395648322,-0.29388083579894037,0.19803749510244434,1.4171260675766164,-0.8969371170197121,-0.7072753152332678,1.0204824432139032,-1.013318666976781,1.0433280835587007
-28.404444,30.013056,2015-05-20,0.24828689107088464,0.0328263529292972,0.0764106641965726,0.19001249957342425,0.10410042277231946,0.2522444872660504,0.05738536203832357,0.09856432403104451,-0.36933858594278457,-0.05737721251677681,0.19199690541075765,0.21051890386116617,0.10962849010309338,0.11365553555655349,0.24084254355803392,0.0352079629815027,-0.35440568692463004,-0.035194941270905264,0.21573649334796113,0.109977866195114,0.0,0.0,0.0,0.0,0.10582020174868988,0.09802497393890398,0.0,0.0,3.955717411020057e-06,3.515548611032781e-06,0.15001496909573397,0.14606048808554511,0.8138056532919258,0.33046608693621343,0.15463324643036286,0.7347103231869543,-0.5391083883782136,0.17614300655993395,0.08492661121108802,-0.1387742757635034,0.15981549244106372
-28.404444,30.013056,2015-06-17,0.24828689107088464,0.0328263529292972,0.0764106641965726,0.19001249957342425,0.10410042277231946,0.2522444872660504,0.05738536203832357,0.09856432403104451,-0.36933858594278457,-0.05737721251677681,0.19199690541075765,0.21051890386116617,0.10962849010309338,0.11365553555655349,0.24084254355803392,0.0352079629815027,-0.35440568692463004,-0.035194941270905264,0.21573649334796113,0.109977866195114,0.0,0.0,0.0,0.0,0.10582020174868988,0.09802497393890398,0.0,0.0,3.955717411020057e-06,3.515548611032781e-06,0.15001496909573397,0.14606048808554511,0.5563307506924334,0.9453793584678818,0.10570979658426188,0.49248260560134594,-0.5675508553558997,0.8411612472381402,-0.6867426953888608,-0.7283194533489867,-0.6530355737451611
-28.404444,30.013056,2015-07-15,0.24828689107088464,0.0328263529292972,0.0764106641965726,0.19001249957342425,0.10410042277231946,0.2522444872660504,0.05738536203832357,0.09856432403104451,-0.36933858594278457,-0.05737721251677681,0.19199690541075765,0.21051890386116617,0.10962849010309338,0.11365553555655349,0.24084254355803392,0.0352079629815027,-0.35440568692463004,-0.035194941270905264,0.21573649334796113,0.109977866195114,0.0,0.0,0.0,0.0,0.10582020174868988,0.09802497393890398,0.0,0.0,3.955717411020057e-06,3.515548611032781e-06,0.15001496909573397,0.14606048808554511,-0.33478811739805003,1.077101372656675,-0.06361392704776331,-0.6891168786775779,0.7713581016726121,0.29285537773337506,-0.4949200026932468,0.6405022032289773,-0.6035213180106703
-28.404444,30.013056,2015-08-12,0.24828689107088464,0.0328263529292972,0.0764106641965726,0.19001249957342425,0.10410042277231946,0.2522444872660504,0.05738536203832357,0.09856432403104451,-0.36933858594278457,-0.05737721251677681,0.19199690541075765,0.21051890386116617,0.10962849010309338,0.11365553555655349,0.24084254355803392,0.0352079629815027,-0.35440568692463004,-0.035194941270905264,0.21573649334796113,0.109977866195114,0.0,0.0,0.0,0.0,0.10582020174868988,0.09802497393890398,0.0,0.0,3.955717411020057e-06,3.515548611032781e-06,0.15001496909573397,0.14606048808554511,-0.12029163311803658,1.6865996261715146,-0.022856913898556597,-0.13364518798071554,0.08027781907914841,1.4787051157427487,-1.6576723993559042,-0.10189312726058584,-1.7324751618695664
-28.404444,30.013056,2015-09-09,0.24828689107088464,0.0328263529292972,0.0764106641965726,0.19001249957342425,0.10410042277231946,0.2522444872660504,0.05738536203832357,0.09856432403104451,-0.36933858594278457,-0.05737721251677681,0.19199690541075765,0.21051890386116617,0.10962849010309338,0.11365553555655349,0.24084254355803392,0.0352079629815027,-0.35440568692463004,-0.035194941270905264,0.21573649334796113,0.109977866195114,0.0,0.0,0.0,0.0,0.10582020174868988,0.09802497393890398,0.0,0.0,3.955717411020057e-06,3.515548611032781e-06,0.15001496909573397,0.14606048808554511,0.0352736049499844,1.5799229672527346,0.006702425849039406,0.052423064769431774,0.010719884354162813,1.3318950317520304,-1.5192918737071983,-0.1351130354821233,-1.6292765940358573
-28.404444,30.013056,2015-10-07,0.24828689107088464,0.0328263529292972,0.0764106641965726,0.19001249957342425,0.10410042277231946,0.2522444872660504,0.05738536203832357,0.09856432403104451,-0.36933858594278457,-0.05737721251677681,0.19199690541075765,0.21051890386116617,0.10962849010309338,0.11365553555655349,0.24084254355803392,0.0352079629815027,-0.35440568692463004,-0.035194941270905264,0.21573649334796113,0.109977866195114,0.0,0.0,0.0,0.0,0.10582020174868988,0.09802497393890398,0.0,0.0,3.955717411020057e-06,3.515548611032781e-06,0.15001496909573397,0.14606048808554511,0.024804607102274497,1.4822504626315876,0.00471318539892035,-0.00738787363213296,0.09247657223975161,1.3123962611921247,-1.5962067480922537,0.21034528653172352,-1.4247477761926732
-28.404444,30.013056,2015-11-04,0.24828689107088464,0.0328263529292972,0.0764106641965726,0.19001249957342425,0.10410042277231946,0.2522444872660504,0.05738536203832357,0.09856432403104451,-0.36933858594278457,-0.05737721251677681,0.19199690541075765,0.21051890386116617,0.10962849010309338,0.11365553555655349,0.24084254355803392,0.0352079629815027,-0.35440568692463004,-0.035194941270905264,0.21573649334796113,0.109977866195114,0.0,0.0,0.0,0.0,0.10582020174868988,0.09802497393890398,0.0,0.0,3.955717411020057e-06,3.515548611032781e-06,0.15001496909573397,0.14606048808554511,-0.3460638500243642,0.6251179732338007,-0.06575645718973844,-0.4519956876581447,0.691750212232248,0.33249063248919264,-0.5687869013942526,0.5934743365010344,-0.818341699061671
-28.404444,30.013056,2015-12-01,0.24828689107088464,0.0328263529292972,0.0764106641965726,0.19001249957342425,0.10410042277231946,0.2522444872660504,0.05738536203832357,0.09856432403104451,-0.36933858594278457,-0.05737721251677681,0.19199690541075765,0.21051890386116617,0.10962849010309338,0.11365553555655349,0.24084254355803392,0.0352079629815027,-0.35440568692463004,-0.035194941270905264,0.21573649334796113,0.109977866195114,0.0,0.0,0.0,0.0,0.10582020174868988,0.09802497393890398,0.0,0.0,3.955717411020057e-06,3.515548611032781e-06,0.15001496909573397,0.14606048808554511,-0.10089531968433982,1.0540195427752186,-0.019171371898570655,-0.5143304918743039,0.7422458132518669,0.2878540228474416,-0.5275771880569577,0.6507382343306205,-0.7276173245209135
-28.404444,30.013056,2015-12-22,0.24828689107088464,0.0328263529292972,0.0764106641965726,0.19001249957342425,0.10410042277231946,0.2522444872660504,0.05738536203832357,0.09856432403104451,-0.36933858594278457,-0.05737721251677681,0.19199690541075765,0.21051890386116617,0.10962849010309338,0.11365553555655349,0.24084254355803392,0.0352079629815027,-0.35440568692463004,-0.035194941270905264,0.21573649334796113,0.109977866195114,0.0,0.0,0.0,0.0,0.10582020174868988,0.09802497393890398,0.0,0.0,3.955717411020057e-06,3.515548611032781e-06,0.15001496909573397,0.14606048808554511,-0.10089531968433982,1.0540195427752186,-0.019171371898570655,-0.5143304918743039,0.7422458132518669,0.2878540228474416,-0.5275771880569577,0.6507382343306205,-0.7276173245209135
