Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-28.058889,30.373611,2014-06-25,0.251703764376834,0.08798245973695074,0.13704887694622855,0.17468472024510984,0.10704724267120524,0.25245495215689373,0.10475284874274873,0.1639721827311163,-0.3962936408079935,-0.10474164889770546,0.16879141347437726,0.17582258773590206,0.10549847798334844,0.10466211044269351,0.2878115862687152,0.09204416488904936,-0.4280564545996516,-0.09201801863556515,0.19263938505234818,0.12455775124883445,5.6924305900805763e-05,4.5446048439972484e-05,0.0005207756290736127,0.00041156562484261793,0.13055518170165162,0.1335096442223993,7.711642576202417e-06,9.997975938247379e-06,0.0007207544935469002,0.0007082247190695343,0.24617189598463307,0.23027150118228493,-0.1937063791358733,0.30790681293941774,-0.03383754466841385,-0.45630944122988193,0.5916158290772409,-0.06024940420051869,-0.09689797429818697,0.6422738042857814,-0.10998715655470406
-28.058889,30.373611,2014-07-23,0.251703764376834,0.08798245973695074,0.13704887694622855,0.17468472024510984,0.10704724267120524,0.25245495215689373,0.10475284874274873,0.1639721827311163,-0.3962936408079935,-0.10474164889770546,0.16879141347437726,0.17582258773590206,0.10549847798334844,0.10466211044269351,0.2878115862687152,0.09204416488904936,-0.4280564545996516,-0.09201801863556515,0.19263938505234818,0.12455775124883445,5.6924305900805763e-05,4.5446048439972484e-05,0.0005207756290736127,0.00041156562484261793,0.13055518170165162,0.1335096442223993,7.711642576202417e-06,9.997975938247379e-06,0.0007207544935469002,0.0007082247190695343,0.24617189598463307,0.23027150118228493,0.07029890060017965,0.5037489838700906,0.012280143791911058,0.01782156335936875,-0.07892217244161151,0.32132705044762305,-0.259436131369761,-0.06629298258404612,-0.22914301027397155
-28.058889,30.373611,2014-08-20,0.251703764376834,0.08798245973695074,0.13704887694622855,0.17468472024510984,0.10704724267120524,0.25245495215689373,0.10475284874274873,0.1639721827311163,-0.3962936408079935,-0.10474164889770546,0.16879141347437726,0.17582258773590206,0.10549847798334844,0.10466211044269351,0.2878115862687152,0.09204416488904936,-0.4280564545996516,-0.09201801863556515,0.19263938505234818,0.12455775124883445,5.6924305900805763e-05,4.5446048439972484e-05,0.0005207756290736127,0.00041156562484261793,0.13055518170165162,0.1335096442223993,7.711642576202417e-06,9.997975938247379e-06,0.0007207544935469002,0.0007082247190695343,0.24617189598463307,0.23027150118228493,-0.10298896956144034,0.7066912828693636,-0.017990599346471237,-0.11836143762966785,0.15559143323091087,0.5312901324813631,-0.6470637275979437,0.1595375880604188,-0.5303158797068345
-28.058889,30.373611,2014-09-17,0.251703764376834,0.08798245973695074,0.13704887694622855,0.17468472024510984,0.10704724267120524,0.25245495215689373,0.10475284874274873,0.1639721827311163,-0.3962936408079935,-0.10474164889770546,0.16879141347437726,0.17582258773590206,0.10549847798334844,0.10466211044269351,0.2878115862687152,0.09204416488904936,-0.4280564545996516,-0.09201801863556515,0.19263938505234818,0.12455775124883445,5.6924305900805763e-05,4.5446048439972484e-05,0.0005207756290736127,0.00041156562484261793,0.13055518170165162,0.1335096442223993,7.711642576202417e-06,9.997975938247379e-06,0.0007207544935469002,0.0007082247190695343,0.24617189598463307,0.23027150118228493,-0.06233214347628621,0.6773212727181726,-0.01088847305166632,-0.13723916345213596,0.18805540479778515,0.587235599075523,-0.7548583834928315,0.15714653528636557,-0.6234502364170489
-28.058889,30.373611,2014-10-15,0.251703764376834,0.08798245973695074,0.13704887694622855,0.17468472024510984,0.10704724267120524,0.25245495215689373,0.10475284874274873,0.1639721827311163,-0.3962936408079935,-0.10474164889770546,0.16879141347437726,0.17582258773590206,0.10549847798334844,0.10466211044269351,0.2878115862687152,0.09204416488904936,-0.4280564545996516,-0.09201801863556515,0.19263938505234818,0.12455775124883445,5.6924305900805763e-05,4.5446048439972484e-05,0.0005207756290736127,0.00041156562484261793,0.13055518170165162,0.1335096442223993,7.711642576202417e-06,9.997975938247379e-06,0.0007207544935469002,0.0007082247190695343,0.24617189598463307,0.23027150118228493,0.07268735420914593,0.6323222630782751,0.0126973701426506,-0.049908832241849166,0.23984773579454263,0.6375222740268093,-0.9712123223741432,0.1747050908783027,-0.8092676501588738
-28.058889,30.373611,2014-11-22,0.251703764376834,0.08798245973695074,0.13704887694622855,0.17468472024510984,0.10704724267120524,0.25245495215689373,0.10475284874274873,0.1639721827311163,-0.3962936408079935,-0.10474164889770546,0.16879141347437726,0.17582258773590206,0.10549847798334844,0.10466211044269351,0.2878115862687152,0.09204416488904936,-0.4280564545996516,-0.09201801863556515,0.19263938505234818,0.12455775124883445,5.6924305900805763e-05,4.5446048439972484e-05,0.0005207756290736127,0.00041156562484261793,0.13055518170165162,0.1335096442223993,7.711642576202417e-06,9.997975938247379e-06,0.0007207544935469002,0.0007082247190695343,0.24617189598463307,0.23027150118228493,0.6159316213440096,-0.0027457334706997853,0.10759384302618841,0.38533365170618417,0.00044287222024196494,0.2583900465880146,-0.5191847972132922,-0.1292558245226387,-0.36917316364438296
-28.058889,30.373611,2014-12-10,0.251703764376834,0.08798245973695074,0.13704887694622855,0.17468472024510984,0.10704724267120524,0.25245495215689373,0.10475284874274873,0.1639721827311163,-0.3962936408079935,-0.10474164889770546,0.16879141347437726,0.17582258773590206,0.10549847798334844,0.10466211044269351,0.2878115862687152,0.09204416488904936,-0.4280564545996516,-0.09201801863556515,0.19263938505234818,0.12455775124883445,5.6924305900805763e-05,4.5446048439972484e-05,0.0005207756290736127,0.00041156562484261793,0.13055518170165162,0.1335096442223993,7.711642576202417e-06,9.997975938247379e-06,0.0007207544935469002,0.0007082247190695343,0.24617189598463307,0.23027150118228493,1.0317189625427043,-0.7417442256032623,0.18022553844651917,0.8291912728821472,-0.28039000619918164,-0.4082399511979438,0.3718104777471625,-0.3057165363942635,0.2620557840132296
-28.058889,30.373611,2015-01-28,0.302468989980655,0.06340757975967704,0.11941634413961658,0.1697937317024034,0.10525931236216418,0.27751580304339174,0.11605775396933762,0.17122602188935593,-0.3890082954709503,-0.11586848356887536,0.1570477296462675,0.1631703973566157,0.10264074139672233,0.10669738515382633,0.3233334760635968,0.11467945596367768,-0.42457340031624985,-0.11464877422939272,0.18051672018851747,0.12670977625982394,5.6924305900805763e-05,4.5446048439972484e-05,0.0005207756290736127,0.00041156562484261793,0.13055518170165162,0.1335096442223993,7.711642576202417e-06,9.997975938247379e-06,0.0007207544935469002,0.0007082247190695343,0.24617189598463307,0.23027150118228493,0.9823896811551923,-1.0844841964215215,0.16680361004751332,1.1372317304986475,-0.6992260109505886,-1.2512912854748643,1.3524380654068837,-0.7717973431348935,1.4396409802517742
-28.058889,30.373611,2015-02-27,0.302468989980655,0.06340757975967704,0.11941634413961658,0.1697937317024034,0.10525931236216418,0.27751580304339174,0.11605775396933762,0.17122602188935593,-0.3890082954709503,-0.11586848356887536,0.1570477296462675,0.1631703973566157,0.10264074139672233,0.10669738515382633,0.3233334760635968,0.11467945596367768,-0.42457340031624985,-0.11464877422939272,0.18051672018851747,0.12670977625982394,5.6924305900805763e-05,4.5446048439972484e-05,0.0005207756290736127,0.00041156562484261793,0.13055518170165162,0.1335096442223993,7.711642576202417e-06,9.997975938247379e-06,0.0007207544935469002,0.0007082247190695343,0.24617189598463307,0.23027150118228493,1.4342133103115757,-1.6322466178832038,0.24352043015848085,1.6071360725267179,-0.9884845570071523,-1.7505618435380383,1.8601058660743324,-0.9965315911866668,1.842627949566424
-28.058889,30.373611,2015-04-22,0.302468989980655,0.06340757975967704,0.11941634413961658,0.1697937317024034,0.10525931236216418,0.27751580304339174,0.11605775396933762,0.17122602188935593,-0.3890082954709503,-0.11586848356887536,0.1570477296462675,0.1631703973566157,0.10264074139672233,0.10669738515382633,0.3233334760635968,0.11467945596367768,-0.42457340031624985,-0.11464877422939272,0.18051672018851747,0.12670977625982394,5.6924305900805763e-05,4.5446048439972484e-05,0.0005207756290736127,0.00041156562484261793,0.13055518170165162,0.1335096442223993,7.711642576202417e-06,9.997975938247379e-06,0.0007207544935469002,0.0007082247190695343,0.24617189598463307,0.23027150118228493,1.1493079184035722,-1.1356690296096081,0.19514528045579466,1.2885740051547772,-0.8744184308424368,-1.116175151365338,1.2290549412862828,-0.7468998314557337,1.0104745208656294
-28.058889,30.373611,2015-05-10,0.302468989980655,0.06340757975967704,0.11941634413961658,0.1697937317024034,0.10525931236216418,0.27751580304339174,0.11605775396933762,0.17122602188935593,-0.3890082954709503,-0.11586848356887536,0.1570477296462675,0.1631703973566157,0.10264074139672233,0.10669738515382633,0.3233334760635968,0.11467945596367768,-0.42457340031624985,-0.11464877422939272,0.18051672018851747,0.12670977625982394,5.6924305900805763e-05,4.5446048439972484e-05,0.0005207756290736127,0.00041156562484261793,0.13055518170165162,0.1335096442223993,7.711642576202417e-06,9.997975938247379e-06,0.0007207544935469002,0.0007082247190695343,0.24617189598463307,0.23027150118228493,-0.9302263679257102,-0.7359731939980361,-0.15794660643110187,-0.22811653893515424,0.4365721308489385,-0.6792867356750715,0.5551719697777459,0.46614097271308047,0.4208482843812537
-28.058889,30.373611,2015-06-03,0.302468989980655,0.06340757975967704,0.11941634413961658,0.1697937317024034,0.10525931236216418,0.27751580304339174,0.11605775396933762,0.17122602188935593,-0.3890082954709503,-0.11586848356887536,0.1570477296462675,0.1631703973566157,0.10264074139672233,0.10669738515382633,0.3233334760635968,0.11467945596367768,-0.42457340031624985,-0.11464877422939272,0.18051672018851747,0.12670977625982394,5.6924305900805763e-05,4.5446048439972484e-05,0.0005207756290736127,0.00041156562484261793,0.13055518170165162,0.1335096442223993,7.711642576202417e-06,9.997975938247379e-06,0.0007207544935469002,0.0007082247190695343,0.24617189598463307,0.23027150118228493,0.22966545041871134,0.2001816005162984,0.038995753892672846,0.28398903283553234,-0.3574154190242052,0.051069675342892654,0.016801616219972473,-0.31188729730748793,-0.01190875692808686
-28.058889,30.373611,2015-06-17,0.302468989980655,0.06340757975967704,0.11941634413961658,0.1697937317024034,0.10525931236216418,0.27751580304339174,0.11605775396933762,0.17122602188935593,-0.3890082954709503,-0.11586848356887536,0.1570477296462675,0.1631703973566157,0.10264074139672233,0.10669738515382633,0.3233334760635968,0.11467945596367768,-0.42457340031624985,-0.11464877422939272,0.18051672018851747,0.12670977625982394,5.6924305900805763e-05,4.5446048439972484e-05,0.0005207756290736127,0.00041156562484261793,0.13055518170165162,0.1335096442223993,7.711642576202417e-06,9.997975938247379e-06,0.0007207544935469002,0.0007082247190695343,0.24617189598463307,0.23027150118228493,-0.029125351125366628,0.4324622848784793,-0.004945302057631329,0.02544375008287821,-0.2008545472629328,0.2304435347842653,-0.19639729478856333,-0.1688117970209083,-0.15045544335780314
-28.058889,30.373611,2015-07-15,0.302468989980655,0.06340757975967704,0.11941634413961658,0.1697937317024034,0.10525931236216418,0.27751580304339174,0.11605775396933762,0.17122602188935593,-0.3890082954709503,-0.11586848356887536,0.1570477296462675,0.1631703973566157,0.10264074139672233,0.10669738515382633,0.3233334760635968,0.11467945596367768,-0.42457340031624985,-0.11464877422939272,0.18051672018851747,0.12670977625982394,5.6924305900805763e-05,4.5446048439972484e-05,0.0005207756290736127,0.00041156562484261793,0.13055518170165162,0.1335096442223993,7.711642576202417e-06,9.997975938247379e-06,0.0007207544935469002,0.0007082247190695343,0.24617189598463307,0.23027150118228493,-0.6249018643957974,0.5930414529644235,-0.10610441956604189,-0.8668757735341898,0.890728739758043,-0.2101866355756305,-0.028391155079123275,0.9368032348602943,-0.02030523281244986
-28.058889,30.373611,2015-08-12,0.302468989980655,0.06340757975967704,0.11941634413961658,0.1697937317024034,0.10525931236216418,0.27751580304339174,0.11605775396933762,0.17122602188935593,-0.3890082954709503,-0.11586848356887536,0.1570477296462675,0.1631703973566157,0.10264074139672233,0.10669738515382633,0.3233334760635968,0.11467945596367768,-0.42457340031624985,-0.11464877422939272,0.18051672018851747,0.12670977625982394,5.6924305900805763e-05,4.5446048439972484e-05,0.0005207756290736127,0.00041156562484261793,0.13055518170165162,0.1335096442223993,7.711642576202417e-06,9.997975938247379e-06,0.0007207544935469002,0.0007082247190695343,0.24617189598463307,0.23027150118228493,-0.4287314113733712,0.9872316383364917,-0.07279590627799606,-0.32572009563750637,0.21062686225366398,0.6404238168987941,-0.8099555044007981,0.16586585055253444,-0.6177017075721097
-28.058889,30.373611,2015-09-09,0.302468989980655,0.06340757975967704,0.11941634413961658,0.1697937317024034,0.10525931236216418,0.27751580304339174,0.11605775396933762,0.17122602188935593,-0.3890082954709503,-0.11586848356887536,0.1570477296462675,0.1631703973566157,0.10264074139672233,0.10669738515382633,0.3233334760635968,0.11467945596367768,-0.42457340031624985,-0.11464877422939272,0.18051672018851747,0.12670977625982394,5.6924305900805763e-05,4.5446048439972484e-05,0.0005207756290736127,0.00041156562484261793,0.13055518170165162,0.1335096442223993,7.711642576202417e-06,9.997975938247379e-06,0.0007207544935469002,0.0007082247190695343,0.24617189598463307,0.23027150118228493,-0.2933131246793404,0.9239455798339496,-0.04980273002592883,-0.1290162350032388,0.12968389439854966,0.5354261217935063,-0.744127241723562,0.14807084595274833,-0.5995436480077411
-28.058889,30.373611,2015-10-07,0.302468989980655,0.06340757975967704,0.11941634413961658,0.1697937317024034,0.10525931236216418,0.27751580304339174,0.11605775396933762,0.17122602188935593,-0.3890082954709503,-0.11586848356887536,0.1570477296462675,0.1631703973566157,0.10264074139672233,0.10669738515382633,0.3233334760635968,0.11467945596367768,-0.42457340031624985,-0.11464877422939272,0.18051672018851747,0.12670977625982394,5.6924305900805763e-05,4.5446048439972484e-05,0.0005207756290736127,0.00041156562484261793,0.13055518170165162,0.1335096442223993,7.711642576202417e-06,9.997975938247379e-06,0.0007207544935469002,0.0007082247190695343,0.24617189598463307,0.23027150118228493,0.06153840792217464,0.5332007693959522,0.010448835930284617,-0.060079310614672685,0.07000911673962944,0.4431462080551661,-0.6136832371865035,0.05389406763373932,-0.5630229697324222
-28.058889,30.373611,2015-04-27,0.302468989980655,0.06340757975967704,0.11941634413961658,0.1697937317024034,0.10525931236216418,0.27751580304339174,0.11605775396933762,0.17122602188935593,-0.3890082954709503,-0.11586848356887536,0.1570477296462675,0.1631703973566157,0.10264074139672233,0.10669738515382633,0.3233334760635968,0.11467945596367768,-0.42457340031624985,-0.11464877422939272,0.18051672018851747,0.12670977625982394,5.6924305900805763e-05,4.5446048439972484e-05,0.0005207756290736127,0.00041156562484261793,0.13055518170165162,0.1335096442223993,7.711642576202417e-06,9.997975938247379e-06,0.0007207544935469002,0.0007082247190695343,0.24617189598463307,0.23027150118228493,1.1493079184035722,-1.1356690296096081,0.19514528045579466,1.2885740051547772,-0.8744184308424368,-1.116175151365338,1.2290549412862828,-0.7468998314557337,1.0104745208656294
-28.058889,30.373611,2015-11-04,0.302468989980655,0.06340757975967704,0.11941634413961658,0.1697937317024034,0.10525931236216418,0.27751580304339174,0.11605775396933762,0.17122602188935593,-0.3890082954709503,-0.11586848356887536,0.1570477296462675,0.1631703973566157,0.10264074139672233,0.10669738515382633,0.3233334760635968,0.11467945596367768,-0.42457340031624985,-0.11464877422939272,0.18051672018851747,0.12670977625982394,5.6924305900805763e-05,4.5446048439972484e-05,0.0005207756290736127,0.00041156562484261793,0.13055518170165162,0.1335096442223993,7.711642576202417e-06,9.997975938247379e-06,0.0007207544935469002,0.0007082247190695343,0.24617189598463307,0.23027150118228493,-0.3149604389239404,-0.1259572677511943,-0.05347830829501879,-0.5176632006463577,0.7429689512165548,-0.3218099504640157,0.06973039727306259,0.7810352164654292,-0.02412800204075105
-28.058889,30.373611,2015-12-02,0.302468989980655,0.06340757975967704,0.11941634413961658,0.1697937317024034,0.10525931236216418,0.27751580304339174,0.11605775396933762,0.17122602188935593,-0.3890082954709503,-0.11586848356887536,0.1570477296462675,0.1631703973566157,0.10264074139672233,0.10669738515382633,0.3233334760635968,0.11467945596367768,-0.42457340031624985,-0.11464877422939272,0.18051672018851747,0.12670977625982394,5.6924305900805763e-05,4.5446048439972484e-05,0.0005207756290736127,0.00041156562484261793,0.13055518170165162,0.1335096442223993,7.711642576202417e-06,9.997975938247379e-06,0.0007207544935469002,0.0007082247190695343,0.24617189598463307,0.23027150118228493,-0.12435350693025049,0.24251578542767704,-0.021114446004403264,-0.6984187087162526,0.8534653241148732,-0.2648177837399749,0.010327593186031058,0.8726546193129624,-0.004034997734969257
-28.058889,30.373611,2015-12-05,0.302468989980655,0.06340757975967704,0.11941634413961658,0.1697937317024034,0.10525931236216418,0.27751580304339174,0.11605775396933762,0.17122602188935593,-0.3890082954709503,-0.11586848356887536,0.1570477296462675,0.1631703973566157,0.10264074139672233,0.10669738515382633,0.3233334760635968,0.11467945596367768,-0.42457340031624985,-0.11464877422939272,0.18051672018851747,0.12670977625982394,5.6924305900805763e-05,4.5446048439972484e-05,0.0005207756290736127,0.00041156562484261793,0.13055518170165162,0.1335096442223993,7.711642576202417e-06,9.997975938247379e-06,0.0007207544935469002,0.0007082247190695343,0.24617189598463307,0.23027150118228493,-0.12435350693025049,0.24251578542767704,-0.021114446004403264,-0.6984187087162526,0.8534653241148732,-0.2648177837399749,0.010327593186031058,0.8726546193129624,-0.004034997734969257
