Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-26.45,28.085833,2012-06-26,0.4091587367472398,-0.01323087696247242,0.02862401995880897,0.21069812640687294,0.16783444286749252,0.3024025590183379,0.02419150942976921,0.07056631576931015,-0.3877171146331972,-0.02095860505867152,0.1918459114215377,0.16827876400958144,0.14277865785651847,0.1546255918831468,0.3118536260657751,0.03001493161060536,-0.3992775196019986,-0.02972311549077925,0.15121435676801465,0.12103408247585061,0.0,0.0,0.0,0.0,0.19958518150621102,0.20206593728463212,0.0007949573369654983,0.0008124746134232651,0.003333153936707846,0.003376559490688465,0.1664094808488533,0.16930125023096323,-1.169522881129334,0.7056595516504598,-0.24641627996087093,-0.6340507243887065,0.5106311006482941,0.8028867163544906,-0.8394111324881901,0.4174378991994719,-0.7623236581566903
-26.45,28.085833,2012-07-10,0.4091587367472398,-0.01323087696247242,0.02862401995880897,0.21069812640687294,0.16783444286749252,0.3024025590183379,0.02419150942976921,0.07056631576931015,-0.3877171146331972,-0.02095860505867152,0.1918459114215377,0.16827876400958144,0.14277865785651847,0.1546255918831468,0.3118536260657751,0.03001493161060536,-0.3992775196019986,-0.02972311549077925,0.15121435676801465,0.12103408247585061,0.0,0.0,0.0,0.0,0.19958518150621102,0.20206593728463212,0.0007949573369654983,0.0008124746134232651,0.003333153936707846,0.003376559490688465,0.1664094808488533,0.16930125023096323,-1.1228378956953182,0.8009891114227747,-0.23657984099392318,-0.6045734696879483,0.4510988437563615,0.8763836032404592,-0.9182929931073333,0.41207129323133207,-0.8606579631326777
-26.45,28.085833,2012-07-17,0.4091587367472398,-0.01323087696247242,0.02862401995880897,0.21069812640687294,0.16783444286749252,0.3024025590183379,0.02419150942976921,0.07056631576931015,-0.3877171146331972,-0.02095860505867152,0.1918459114215377,0.16827876400958144,0.14277865785651847,0.1546255918831468,0.3118536260657751,0.03001493161060536,-0.3992775196019986,-0.02972311549077925,0.15121435676801465,0.12103408247585061,0.0,0.0,0.0,0.0,0.19958518150621102,0.20206593728463212,0.0007949573369654983,0.0008124746134232651,0.003333153936707846,0.003376559490688465,0.1664094808488533,0.16930125023096323,-0.9375809990412184,1.000883550373671,-0.19754655994642695,-0.7479664601961524,0.8549421089335024,0.41780386350161486,-0.5876387537133948,0.41207129323133207,-0.8606579631326777
-26.45,28.085833,2012-07-31,0.4091587367472398,-0.01323087696247242,0.02862401995880897,0.21069812640687294,0.16783444286749252,0.3024025590183379,0.02419150942976921,0.07056631576931015,-0.3877171146331972,-0.02095860505867152,0.1918459114215377,0.16827876400958144,0.14277865785651847,0.1546255918831468,0.3118536260657751,0.03001493161060536,-0.3992775196019986,-0.02972311549077925,0.15121435676801465,0.12103408247585061,0.0,0.0,0.0,0.0,0.19958518150621102,0.20206593728463212,0.0007949573369654983,0.0008124746134232651,0.003333153936707846,0.003376559490688465,0.1664094808488533,0.16930125023096323,-0.9375809990412184,1.000883550373671,-0.19754655994642695,-0.7479664601961524,0.8549421089335024,0.41780386350161486,-0.5876387537133948,0.41207129323133207,-0.8606579631326777
-26.45,28.085833,2012-08-08,0.4091587367472398,-0.01323087696247242,0.02862401995880897,0.21069812640687294,0.16783444286749252,0.3024025590183379,0.02419150942976921,0.07056631576931015,-0.3877171146331972,-0.02095860505867152,0.1918459114215377,0.16827876400958144,0.14277865785651847,0.1546255918831468,0.3118536260657751,0.03001493161060536,-0.3992775196019986,-0.02972311549077925,0.15121435676801465,0.12103408247585061,0.0,0.0,0.0,0.0,0.19958518150621102,0.20206593728463212,0.0007949573369654983,0.0008124746134232651,0.003333153936707846,0.003376559490688465,0.1664094808488533,0.16930125023096323,-0.9375809990412184,1.000883550373671,-0.19754655994642695,-0.7479664601961524,0.8549421089335024,0.41780386350161486,-0.5876387537133948,0.41207129323133207,-0.8606579631326777
-26.45,28.085833,2012-08-14,0.4091587367472398,-0.01323087696247242,0.02862401995880897,0.21069812640687294,0.16783444286749252,0.3024025590183379,0.02419150942976921,0.07056631576931015,-0.3877171146331972,-0.02095860505867152,0.1918459114215377,0.16827876400958144,0.14277865785651847,0.1546255918831468,0.3118536260657751,0.03001493161060536,-0.3992775196019986,-0.02972311549077925,0.15121435676801465,0.12103408247585061,0.0,0.0,0.0,0.0,0.19958518150621102,0.20206593728463212,0.0007949573369654983,0.0008124746134232651,0.003333153936707846,0.003376559490688465,0.1664094808488533,0.16930125023096323,-0.9375809990412184,1.000883550373671,-0.19754655994642695,-0.7479664601961524,0.8549421089335024,0.41780386350161486,-0.5876387537133948,0.41207129323133207,-0.8606579631326777
-26.45,28.085833,2012-08-21,0.4091587367472398,-0.01323087696247242,0.02862401995880897,0.21069812640687294,0.16783444286749252,0.3024025590183379,0.02419150942976921,0.07056631576931015,-0.3877171146331972,-0.02095860505867152,0.1918459114215377,0.16827876400958144,0.14277865785651847,0.1546255918831468,0.3118536260657751,0.03001493161060536,-0.3992775196019986,-0.02972311549077925,0.15121435676801465,0.12103408247585061,0.0,0.0,0.0,0.0,0.19958518150621102,0.20206593728463212,0.0007949573369654983,0.0008124746134232651,0.003333153936707846,0.003376559490688465,0.1664094808488533,0.16930125023096323,-0.9375809990412184,1.000883550373671,-0.19754655994642695,-0.7479664601961524,0.8549421089335024,0.41780386350161486,-0.5876387537133948,0.41207129323133207,-0.8606579631326777
-26.45,28.085833,2012-08-28,0.4091587367472398,-0.01323087696247242,0.02862401995880897,0.21069812640687294,0.16783444286749252,0.3024025590183379,0.02419150942976921,0.07056631576931015,-0.3877171146331972,-0.02095860505867152,0.1918459114215377,0.16827876400958144,0.14277865785651847,0.1546255918831468,0.3118536260657751,0.03001493161060536,-0.3992775196019986,-0.02972311549077925,0.15121435676801465,0.12103408247585061,0.0,0.0,0.0,0.0,0.19958518150621102,0.20206593728463212,0.0007949573369654983,0.0008124746134232651,0.003333153936707846,0.003376559490688465,0.1664094808488533,0.16930125023096323,-0.9375809990412184,1.000883550373671,-0.19754655994642695,-0.7479664601961524,0.8549421089335024,0.41780386350161486,-0.5876387537133948,0.41207129323133207,-0.8606579631326777
-26.45,28.085833,2012-09-05,0.4091587367472398,-0.01323087696247242,0.02862401995880897,0.21069812640687294,0.16783444286749252,0.3024025590183379,0.02419150942976921,0.07056631576931015,-0.3877171146331972,-0.02095860505867152,0.1918459114215377,0.16827876400958144,0.14277865785651847,0.1546255918831468,0.3118536260657751,0.03001493161060536,-0.3992775196019986,-0.02972311549077925,0.15121435676801465,0.12103408247585061,0.0,0.0,0.0,0.0,0.19958518150621102,0.20206593728463212,0.0007949573369654983,0.0008124746134232651,0.003333153936707846,0.003376559490688465,0.1664094808488533,0.16930125023096323,-0.9375809990412184,1.000883550373671,-0.19754655994642695,-0.7479664601961524,0.8549421089335024,0.41780386350161486,-0.5876387537133948,0.41207129323133207,-0.8606579631326777
-26.45,28.085833,2012-09-11,0.4091587367472398,-0.01323087696247242,0.02862401995880897,0.21069812640687294,0.16783444286749252,0.3024025590183379,0.02419150942976921,0.07056631576931015,-0.3877171146331972,-0.02095860505867152,0.1918459114215377,0.16827876400958144,0.14277865785651847,0.1546255918831468,0.3118536260657751,0.03001493161060536,-0.3992775196019986,-0.02972311549077925,0.15121435676801465,0.12103408247585061,0.0,0.0,0.0,0.0,0.19958518150621102,0.20206593728463212,0.0007949573369654983,0.0008124746134232651,0.003333153936707846,0.003376559490688465,0.1664094808488533,0.16930125023096323,-0.9375809990412184,1.000883550373671,-0.19754655994642695,-0.7479664601961524,0.8549421089335024,0.41780386350161486,-0.5876387537133948,0.41207129323133207,-0.8606579631326777
-26.45,28.085833,2012-09-17,0.4091587367472398,-0.01323087696247242,0.02862401995880897,0.21069812640687294,0.16783444286749252,0.3024025590183379,0.02419150942976921,0.07056631576931015,-0.3877171146331972,-0.02095860505867152,0.1918459114215377,0.16827876400958144,0.14277865785651847,0.1546255918831468,0.3118536260657751,0.03001493161060536,-0.3992775196019986,-0.02972311549077925,0.15121435676801465,0.12103408247585061,0.0,0.0,0.0,0.0,0.19958518150621102,0.20206593728463212,0.0007949573369654983,0.0008124746134232651,0.003333153936707846,0.003376559490688465,0.1664094808488533,0.16930125023096323,-0.9375809990412184,1.000883550373671,-0.19754655994642695,-0.7479664601961524,0.8549421089335024,0.41780386350161486,-0.5876387537133948,0.41207129323133207,-0.8606579631326777
-26.45,28.085833,2012-09-25,0.4091587367472398,-0.01323087696247242,0.02862401995880897,0.21069812640687294,0.16783444286749252,0.3024025590183379,0.02419150942976921,0.07056631576931015,-0.3877171146331972,-0.02095860505867152,0.1918459114215377,0.16827876400958144,0.14277865785651847,0.1546255918831468,0.3118536260657751,0.03001493161060536,-0.3992775196019986,-0.02972311549077925,0.15121435676801465,0.12103408247585061,0.0,0.0,0.0,0.0,0.19958518150621102,0.20206593728463212,0.0007949573369654983,0.0008124746134232651,0.003333153936707846,0.003376559490688465,0.1664094808488533,0.16930125023096323,-0.9375809990412184,1.000883550373671,-0.19754655994642695,-0.7479664601961524,0.8549421089335024,0.41780386350161486,-0.5876387537133948,0.41207129323133207,-0.8606579631326777
-26.45,28.085833,2012-10-01,0.4091587367472398,-0.01323087696247242,0.02862401995880897,0.21069812640687294,0.16783444286749252,0.3024025590183379,0.02419150942976921,0.07056631576931015,-0.3877171146331972,-0.02095860505867152,0.1918459114215377,0.16827876400958144,0.14277865785651847,0.1546255918831468,0.3118536260657751,0.03001493161060536,-0.3992775196019986,-0.02972311549077925,0.15121435676801465,0.12103408247585061,0.0,0.0,0.0,0.0,0.19958518150621102,0.20206593728463212,0.0007949573369654983,0.0008124746134232651,0.003333153936707846,0.003376559490688465,0.1664094808488533,0.16930125023096323,-0.9375809990412184,1.000883550373671,-0.19754655994642695,-0.7479664601961524,0.8549421089335024,0.41780386350161486,-0.5876387537133948,1.1492444118769531,-0.5457138886195786
-26.45,28.085833,2012-10-08,0.4091587367472398,-0.01323087696247242,0.02862401995880897,0.21069812640687294,0.16783444286749252,0.3024025590183379,0.02419150942976921,0.07056631576931015,-0.3877171146331972,-0.02095860505867152,0.1918459114215377,0.16827876400958144,0.14277865785651847,0.1546255918831468,0.3118536260657751,0.03001493161060536,-0.3992775196019986,-0.02972311549077925,0.15121435676801465,0.12103408247585061,0.0,0.0,0.0,0.0,0.19958518150621102,0.20206593728463212,0.0007949573369654983,0.0008124746134232651,0.003333153936707846,0.003376559490688465,0.1664094808488533,0.16930125023096323,-0.14543541331867138,0.47405049271043664,-0.030642969113996776,-0.06292083510758743,0.12575443133127656,0.2320010071012702,-0.22607380097362567,0.22065736584845008,-0.409258265712712
-26.45,28.085833,2012-10-15,0.4091587367472398,-0.01323087696247242,0.02862401995880897,0.21069812640687294,0.16783444286749252,0.3024025590183379,0.02419150942976921,0.07056631576931015,-0.3877171146331972,-0.02095860505867152,0.1918459114215377,0.16827876400958144,0.14277865785651847,0.1546255918831468,0.3118536260657751,0.03001493161060536,-0.3992775196019986,-0.02972311549077925,0.15121435676801465,0.12103408247585061,0.0,0.0,0.0,0.0,0.19958518150621102,0.20206593728463212,0.0007949573369654983,0.0008124746134232651,0.003333153936707846,0.003376559490688465,0.1664094808488533,0.16930125023096323,-0.14543541331867138,0.47405049271043664,-0.030642969113996776,-0.06292083510758743,0.12575443133127656,0.2320010071012702,-0.22607380097362567,0.22065736584845008,-0.409258265712712
-26.45,28.085833,2012-10-22,0.4091587367472398,-0.01323087696247242,0.02862401995880897,0.21069812640687294,0.16783444286749252,0.3024025590183379,0.02419150942976921,0.07056631576931015,-0.3877171146331972,-0.02095860505867152,0.1918459114215377,0.16827876400958144,0.14277865785651847,0.1546255918831468,0.3118536260657751,0.03001493161060536,-0.3992775196019986,-0.02972311549077925,0.15121435676801465,0.12103408247585061,0.0,0.0,0.0,0.0,0.19958518150621102,0.20206593728463212,0.0007949573369654983,0.0008124746134232651,0.003333153936707846,0.003376559490688465,0.1664094808488533,0.16930125023096323,-0.15857480328366522,-0.34255344841445207,-0.033411413963064185,0.2974813498382949,-0.05242170829284871,-0.22755231156082584,0.22198019987841977,-0.01846890721518672,0.3315263297500625
-26.45,28.085833,2012-10-29,0.4091587367472398,-0.01323087696247242,0.02862401995880897,0.21069812640687294,0.16783444286749252,0.3024025590183379,0.02419150942976921,0.07056631576931015,-0.3877171146331972,-0.02095860505867152,0.1918459114215377,0.16827876400958144,0.14277865785651847,0.1546255918831468,0.3118536260657751,0.03001493161060536,-0.3992775196019986,-0.02972311549077925,0.15121435676801465,0.12103408247585061,0.0,0.0,0.0,0.0,0.19958518150621102,0.20206593728463212,0.0007949573369654983,0.0008124746134232651,0.003333153936707846,0.003376559490688465,0.1664094808488533,0.16930125023096323,-0.15857480328366522,-0.34255344841445207,-0.033411413963064185,0.2974813498382949,-0.05242170829284871,-0.22755231156082584,0.22198019987841977,-0.01846890721518672,0.3315263297500625
-26.45,28.085833,2012-11-05,0.4091587367472398,-0.01323087696247242,0.02862401995880897,0.21069812640687294,0.16783444286749252,0.3024025590183379,0.02419150942976921,0.07056631576931015,-0.3877171146331972,-0.02095860505867152,0.1918459114215377,0.16827876400958144,0.14277865785651847,0.1546255918831468,0.3118536260657751,0.03001493161060536,-0.3992775196019986,-0.02972311549077925,0.15121435676801465,0.12103408247585061,0.0,0.0,0.0,0.0,0.19958518150621102,0.20206593728463212,0.0007949573369654983,0.0008124746134232651,0.003333153936707846,0.003376559490688465,0.1664094808488533,0.16930125023096323,-0.15857480328366522,-0.34255344841445207,-0.033411413963064185,0.2974813498382949,-0.05242170829284871,-0.22755231156082584,0.22198019987841977,-0.01846890721518672,0.3315263297500625
-26.45,28.085833,2012-11-12,0.4091587367472398,-0.01323087696247242,0.02862401995880897,0.21069812640687294,0.16783444286749252,0.3024025590183379,0.02419150942976921,0.07056631576931015,-0.3877171146331972,-0.02095860505867152,0.1918459114215377,0.16827876400958144,0.14277865785651847,0.1546255918831468,0.3118536260657751,0.03001493161060536,-0.3992775196019986,-0.02972311549077925,0.15121435676801465,0.12103408247585061,0.0,0.0,0.0,0.0,0.19958518150621102,0.20206593728463212,0.0007949573369654983,0.0008124746134232651,0.003333153936707846,0.003376559490688465,0.1664094808488533,0.16930125023096323,-0.15857480328366522,-0.34255344841445207,-0.033411413963064185,0.2974813498382949,-0.05242170829284871,-0.22755231156082584,0.22198019987841977,-0.01846890721518672,0.3315263297500625
-26.45,28.085833,2012-11-19,0.4091587367472398,-0.01323087696247242,0.02862401995880897,0.21069812640687294,0.16783444286749252,0.3024025590183379,0.02419150942976921,0.07056631576931015,-0.3877171146331972,-0.02095860505867152,0.1918459114215377,0.16827876400958144,0.14277865785651847,0.1546255918831468,0.3118536260657751,0.03001493161060536,-0.3992775196019986,-0.02972311549077925,0.15121435676801465,0.12103408247585061,0.0,0.0,0.0,0.0,0.19958518150621102,0.20206593728463212,0.0007949573369654983,0.0008124746134232651,0.003333153936707846,0.003376559490688465,0.1664094808488533,0.16930125023096323,1.0461901751294083,-1.0607875582559259,0.2204303098696636,0.6064947368714452,-0.36906747393588263,-0.5730256944176148,0.6046468105098448,-0.2269909097948579,0.5707641399747939
-26.45,28.085833,2012-11-26,0.4091587367472398,-0.01323087696247242,0.02862401995880897,0.21069812640687294,0.16783444286749252,0.3024025590183379,0.02419150942976921,0.07056631576931015,-0.3877171146331972,-0.02095860505867152,0.1918459114215377,0.16827876400958144,0.14277865785651847,0.1546255918831468,0.3118536260657751,0.03001493161060536,-0.3992775196019986,-0.02972311549077925,0.15121435676801465,0.12103408247585061,0.0,0.0,0.0,0.0,0.19958518150621102,0.20206593728463212,0.0007949573369654983,0.0008124746134232651,0.003333153936707846,0.003376559490688465,0.1664094808488533,0.16930125023096323,1.0461901751294083,-1.0607875582559259,0.2204303098696636,0.6064947368714452,-0.36906747393588263,-0.5730256944176148,0.6046468105098448,-0.2269909097948579,0.5707641399747939
-26.45,28.085833,2012-12-03,0.4091587367472398,-0.01323087696247242,0.02862401995880897,0.21069812640687294,0.16783444286749252,0.3024025590183379,0.02419150942976921,0.07056631576931015,-0.3877171146331972,-0.02095860505867152,0.1918459114215377,0.16827876400958144,0.14277865785651847,0.1546255918831468,0.3118536260657751,0.03001493161060536,-0.3992775196019986,-0.02972311549077925,0.15121435676801465,0.12103408247585061,0.0,0.0,0.0,0.0,0.19958518150621102,0.20206593728463212,0.0007949573369654983,0.0008124746134232651,0.003333153936707846,0.003376559490688465,0.1664094808488533,0.16930125023096323,1.0461901751294083,-1.0607875582559259,0.2204303098696636,0.6064947368714452,-0.36906747393588263,-0.5730256944176148,0.6046468105098448,-0.2269909097948579,0.5707641399747939
-26.45,28.085833,2012-12-10,0.4091587367472398,-0.01323087696247242,0.02862401995880897,0.21069812640687294,0.16783444286749252,0.3024025590183379,0.02419150942976921,0.07056631576931015,-0.3877171146331972,-0.02095860505867152,0.1918459114215377,0.16827876400958144,0.14277865785651847,0.1546255918831468,0.3118536260657751,0.03001493161060536,-0.3992775196019986,-0.02972311549077925,0.15121435676801465,0.12103408247585061,0.0,0.0,0.0,0.0,0.19958518150621102,0.20206593728463212,0.0007949573369654983,0.0008124746134232651,0.003333153936707846,0.003376559490688465,0.1664094808488533,0.16930125023096323,1.0461901751294083,-1.0607875582559259,0.2204303098696636,0.6064947368714452,-0.36906747393588263,-0.5730256944176148,0.6046468105098448,-0.2269909097948579,0.5707641399747939
-26.45,28.085833,2012-12-18,0.4091587367472398,-0.01323087696247242,0.02862401995880897,0.21069812640687294,0.16783444286749252,0.3024025590183379,0.02419150942976921,0.07056631576931015,-0.3877171146331972,-0.02095860505867152,0.1918459114215377,0.16827876400958144,0.14277865785651847,0.1546255918831468,0.3118536260657751,0.03001493161060536,-0.3992775196019986,-0.02972311549077925,0.15121435676801465,0.12103408247585061,0.0,0.0,0.0,0.0,0.19958518150621102,0.20206593728463212,0.0007949573369654983,0.0008124746134232651,0.003333153936707846,0.003376559490688465,0.1664094808488533,0.16930125023096323,1.0461901751294083,-1.0607875582559259,0.2204303098696636,0.6064947368714452,-0.36906747393588263,-0.5730256944176148,0.6046468105098448,-0.2269909097948579,0.5707641399747939
-26.45,28.085833,2013-01-07,0.2891411353037204,0.13393595223980653,0.17903120069679124,0.166224700663971,0.1238487741983402,0.2996156309408944,0.09350600961688865,0.15397882046115827,-0.41662000134012034,-0.09221431939646675,0.14063739692172755,0.1310794683895777,0.10289530862864397,0.10902587779534771,0.29402400785970045,0.10523944898372854,-0.4261806917280494,-0.10514148201090906,0.12290663442303165,0.0929275619504037,0.0,0.0,0.0,0.0,0.19958518150621102,0.20206593728463212,0.0007949573369654983,0.0008124746134232651,0.003333153936707846,0.003376559490688465,0.1664094808488533,0.16930125023096323,2.048118659552279,-2.651975132943353,0.340447911313183,0.8471463936946633,-0.2533068836992758,-1.6057908407771848,1.511105331449312,-0.06038007909226006,1.5549776339854555
-26.45,28.085833,2013-01-16,0.2891411353037204,0.13393595223980653,0.17903120069679124,0.166224700663971,0.1238487741983402,0.2996156309408944,0.09350600961688865,0.15397882046115827,-0.41662000134012034,-0.09221431939646675,0.14063739692172755,0.1310794683895777,0.10289530862864397,0.10902587779534771,0.29402400785970045,0.10523944898372854,-0.4261806917280494,-0.10514148201090906,0.12290663442303165,0.0929275619504037,0.0,0.0,0.0,0.0,0.19958518150621102,0.20206593728463212,0.0007949573369654983,0.0008124746134232651,0.003333153936707846,0.003376559490688465,0.1664094808488533,0.16930125023096323,2.048118659552279,-2.651975132943353,0.340447911313183,0.8471463936946633,-0.2533068836992758,-1.6057908407771848,1.511105331449312,-0.06038007909226006,1.5549776339854555
-26.45,28.085833,2013-01-21,0.2891411353037204,0.13393595223980653,0.17903120069679124,0.166224700663971,0.1238487741983402,0.2996156309408944,0.09350600961688865,0.15397882046115827,-0.41662000134012034,-0.09221431939646675,0.14063739692172755,0.1310794683895777,0.10289530862864397,0.10902587779534771,0.29402400785970045,0.10523944898372854,-0.4261806917280494,-0.10514148201090906,0.12290663442303165,0.0929275619504037,0.0,0.0,0.0,0.0,0.19958518150621102,0.20206593728463212,0.0007949573369654983,0.0008124746134232651,0.003333153936707846,0.003376559490688465,0.1664094808488533,0.16930125023096323,2.048118659552279,-2.651975132943353,0.340447911313183,0.8471463936946633,-0.2533068836992758,-1.6057908407771848,1.511105331449312,-0.06038007909226006,1.5549776339854555
-26.45,28.085833,2013-01-28,0.2891411353037204,0.13393595223980653,0.17903120069679124,0.166224700663971,0.1238487741983402,0.2996156309408944,0.09350600961688865,0.15397882046115827,-0.41662000134012034,-0.09221431939646675,0.14063739692172755,0.1310794683895777,0.10289530862864397,0.10902587779534771,0.29402400785970045,0.10523944898372854,-0.4261806917280494,-0.10514148201090906,0.12290663442303165,0.0929275619504037,0.0,0.0,0.0,0.0,0.19958518150621102,0.20206593728463212,0.0007949573369654983,0.0008124746134232651,0.003333153936707846,0.003376559490688465,0.1664094808488533,0.16930125023096323,2.048118659552279,-2.651975132943353,0.340447911313183,0.8471463936946633,-0.2533068836992758,-1.6057908407771848,1.511105331449312,-0.06038007909226006,1.5549776339854555
-26.45,28.085833,2013-02-04,0.2891411353037204,0.13393595223980653,0.17903120069679124,0.166224700663971,0.1238487741983402,0.2996156309408944,0.09350600961688865,0.15397882046115827,-0.41662000134012034,-0.09221431939646675,0.14063739692172755,0.1310794683895777,0.10289530862864397,0.10902587779534771,0.29402400785970045,0.10523944898372854,-0.4261806917280494,-0.10514148201090906,0.12290663442303165,0.0929275619504037,0.0,0.0,0.0,0.0,0.19958518150621102,0.20206593728463212,0.0007949573369654983,0.0008124746134232651,0.003333153936707846,0.003376559490688465,0.1664094808488533,0.16930125023096323,2.048118659552279,-2.651975132943353,0.340447911313183,0.8471463936946633,-0.2533068836992758,-1.6057908407771848,1.511105331449312,-0.06038007909226006,1.5549776339854555
-26.45,28.085833,2013-02-11,0.2891411353037204,0.13393595223980653,0.17903120069679124,0.166224700663971,0.1238487741983402,0.2996156309408944,0.09350600961688865,0.15397882046115827,-0.41662000134012034,-0.09221431939646675,0.14063739692172755,0.1310794683895777,0.10289530862864397,0.10902587779534771,0.29402400785970045,0.10523944898372854,-0.4261806917280494,-0.10514148201090906,0.12290663442303165,0.0929275619504037,0.0,0.0,0.0,0.0,0.19958518150621102,0.20206593728463212,0.0007949573369654983,0.0008124746134232651,0.003333153936707846,0.003376559490688465,0.1664094808488533,0.16930125023096323,2.048118659552279,-2.651975132943353,0.340447911313183,0.8471463936946633,-0.2533068836992758,-1.6057908407771848,1.511105331449312,-0.06038007909226006,1.5549776339854555
-26.45,28.085833,2013-02-25,0.2891411353037204,0.13393595223980653,0.17903120069679124,0.166224700663971,0.1238487741983402,0.2996156309408944,0.09350600961688865,0.15397882046115827,-0.41662000134012034,-0.09221431939646675,0.14063739692172755,0.1310794683895777,0.10289530862864397,0.10902587779534771,0.29402400785970045,0.10523944898372854,-0.4261806917280494,-0.10514148201090906,0.12290663442303165,0.0929275619504037,0.0,0.0,0.0,0.0,0.19958518150621102,0.20206593728463212,0.0007949573369654983,0.0008124746134232651,0.003333153936707846,0.003376559490688465,0.1664094808488533,0.16930125023096323,0.5547491758238112,-2.389495648497661,0.09221301575037255,0.6388052834129047,0.1466601797628635,-1.9990936174396963,1.8485452368532131,0.17071869331679718,2.2262795884967934
-26.45,28.085833,2013-03-04,0.2891411353037204,0.13393595223980653,0.17903120069679124,0.166224700663971,0.1238487741983402,0.2996156309408944,0.09350600961688865,0.15397882046115827,-0.41662000134012034,-0.09221431939646675,0.14063739692172755,0.1310794683895777,0.10289530862864397,0.10902587779534771,0.29402400785970045,0.10523944898372854,-0.4261806917280494,-0.10514148201090906,0.12290663442303165,0.0929275619504037,0.0,0.0,0.0,0.0,0.19958518150621102,0.20206593728463212,0.0007949573369654983,0.0008124746134232651,0.003333153936707846,0.003376559490688465,0.1664094808488533,0.16930125023096323,0.5547491758238112,-2.389495648497661,0.09221301575037255,0.6388052834129047,0.1466601797628635,-1.9990936174396963,1.8485452368532131,0.17071869331679718,2.2262795884967934
-26.45,28.085833,2013-03-11,0.2891411353037204,0.13393595223980653,0.17903120069679124,0.166224700663971,0.1238487741983402,0.2996156309408944,0.09350600961688865,0.15397882046115827,-0.41662000134012034,-0.09221431939646675,0.14063739692172755,0.1310794683895777,0.10289530862864397,0.10902587779534771,0.29402400785970045,0.10523944898372854,-0.4261806917280494,-0.10514148201090906,0.12290663442303165,0.0929275619504037,0.0,0.0,0.0,0.0,0.19958518150621102,0.20206593728463212,0.0007949573369654983,0.0008124746134232651,0.003333153936707846,0.003376559490688465,0.1664094808488533,0.16930125023096323,,,,,,,,,
-26.45,28.085833,2013-03-18,0.2891411353037204,0.13393595223980653,0.17903120069679124,0.166224700663971,0.1238487741983402,0.2996156309408944,0.09350600961688865,0.15397882046115827,-0.41662000134012034,-0.09221431939646675,0.14063739692172755,0.1310794683895777,0.10289530862864397,0.10902587779534771,0.29402400785970045,0.10523944898372854,-0.4261806917280494,-0.10514148201090906,0.12290663442303165,0.0929275619504037,0.0,0.0,0.0,0.0,0.19958518150621102,0.20206593728463212,0.0007949573369654983,0.0008124746134232651,0.003333153936707846,0.003376559490688465,0.1664094808488533,0.16930125023096323,,,,,,,,,
-26.45,28.085833,2013-03-25,0.2891411353037204,0.13393595223980653,0.17903120069679124,0.166224700663971,0.1238487741983402,0.2996156309408944,0.09350600961688865,0.15397882046115827,-0.41662000134012034,-0.09221431939646675,0.14063739692172755,0.1310794683895777,0.10289530862864397,0.10902587779534771,0.29402400785970045,0.10523944898372854,-0.4261806917280494,-0.10514148201090906,0.12290663442303165,0.0929275619504037,0.0,0.0,0.0,0.0,0.19958518150621102,0.20206593728463212,0.0007949573369654983,0.0008124746134232651,0.003333153936707846,0.003376559490688465,0.1664094808488533,0.16930125023096323,,,,,,,,,
-26.45,28.085833,2013-04-02,0.2891411353037204,0.13393595223980653,0.17903120069679124,0.166224700663971,0.1238487741983402,0.2996156309408944,0.09350600961688865,0.15397882046115827,-0.41662000134012034,-0.09221431939646675,0.14063739692172755,0.1310794683895777,0.10289530862864397,0.10902587779534771,0.29402400785970045,0.10523944898372854,-0.4261806917280494,-0.10514148201090906,0.12290663442303165,0.0929275619504037,0.0,0.0,0.0,0.0,0.19958518150621102,0.20206593728463212,0.0007949573369654983,0.0008124746134232651,0.003333153936707846,0.003376559490688465,0.1664094808488533,0.16930125023096323,,,,,,,,,
