Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-27.00222,28.76528,2013-02-27,0.17288454712419737,0.010185947420930447,0.03545090303845733,0.18063204496974833,0.1160892550626328,0.17971922721001332,0.01768847602675476,0.04257808135172029,-0.33188120840482777,-0.018775132346318377,0.19194029174101196,0.22225937825907832,0.11804987528734713,0.1105289215157809,0.18331075111216816,0.03214484117758273,-0.33130211247060415,-0.03236226249964536,0.22363960089489376,0.11547901565573755,0.0,0.0,0.0,0.0,0.00033442010095100216,0.0003818407122850303,2.8721139957978517e-06,2.312402393703258e-06,1.8344530555695535e-07,1.2931110344538876e-07,0.0009071678309295421,0.0007151123004053886,0.5918518373302553,-0.26679229878984256,0.10690740775525204,1.3696812477469495,-0.5163310029523437,-0.6579077137325435,1.0077558560605362,-0.500224060739594,0.8796855928833288
-27.00222,28.76528,2013-03-13,0.17288454712419737,0.010185947420930447,0.03545090303845733,0.18063204496974833,0.1160892550626328,0.17971922721001332,0.01768847602675476,0.04257808135172029,-0.33188120840482777,-0.018775132346318377,0.19194029174101196,0.22225937825907832,0.11804987528734713,0.1105289215157809,0.18331075111216816,0.03214484117758273,-0.33130211247060415,-0.03236226249964536,0.22363960089489376,0.11547901565573755,0.0,0.0,0.0,0.0,0.00033442010095100216,0.0003818407122850303,2.8721139957978517e-06,2.312402393703258e-06,1.8344530555695535e-07,1.2931110344538876e-07,0.0009071678309295421,0.0007151123004053886,-0.9571089507259944,-0.3053762640546977,-0.17288454712419737,-0.9363288212507168,1.493215768239243,-0.3606787488086066,0.1698662401826757,1.4337264464658013,0.2953749013534509
-27.00222,28.76528,2013-03-19,0.17288454712419737,0.010185947420930447,0.03545090303845733,0.18063204496974833,0.1160892550626328,0.17971922721001332,0.01768847602675476,0.04257808135172029,-0.33188120840482777,-0.018775132346318377,0.19194029174101196,0.22225937825907832,0.11804987528734713,0.1105289215157809,0.18331075111216816,0.03214484117758273,-0.33130211247060415,-0.03236226249964536,0.22363960089489376,0.11547901565573755,0.0,0.0,0.0,0.0,0.00033442010095100216,0.0003818407122850303,2.8721139957978517e-06,2.312402393703258e-06,1.8344530555695535e-07,1.2931110344538876e-07,0.0009071678309295421,0.0007151123004053886,-0.9571089507259944,-0.3053762640546977,-0.17288454712419737,-0.9363288212507168,1.493215768239243,-0.3606787488086066,0.1698662401826757,1.4337264464658013,0.2953749013534509
-27.00222,28.76528,2013-03-26,0.17288454712419737,0.010185947420930447,0.03545090303845733,0.18063204496974833,0.1160892550626328,0.17971922721001332,0.01768847602675476,0.04257808135172029,-0.33188120840482777,-0.018775132346318377,0.19194029174101196,0.22225937825907832,0.11804987528734713,0.1105289215157809,0.18331075111216816,0.03214484117758273,-0.33130211247060415,-0.03236226249964536,0.22363960089489376,0.11547901565573755,0.0,0.0,0.0,0.0,0.00033442010095100216,0.0003818407122850303,2.8721139957978517e-06,2.312402393703258e-06,1.8344530555695535e-07,1.2931110344538876e-07,0.0009071678309295421,0.0007151123004053886,-0.9571089507259944,-0.3053762640546977,-0.17288454712419737,-0.9363288212507168,1.493215768239243,-0.3606787488086066,0.1698662401826757,1.4470898133580705,0.2820075835151681
-27.00222,28.76528,2013-04-04,0.17288454712419737,0.010185947420930447,0.03545090303845733,0.18063204496974833,0.1160892550626328,0.17971922721001332,0.01768847602675476,0.04257808135172029,-0.33188120840482777,-0.018775132346318377,0.19194029174101196,0.22225937825907832,0.11804987528734713,0.1105289215157809,0.18331075111216816,0.03214484117758273,-0.33130211247060415,-0.03236226249964536,0.22363960089489376,0.11547901565573755,0.0,0.0,0.0,0.0,0.00033442010095100216,0.0003818407122850303,2.8721139957978517e-06,2.312402393703258e-06,1.8344530555695535e-07,1.2931110344538876e-07,0.0009071678309295421,0.0007151123004053886,-0.9571089507259944,-0.3053762640546977,-0.17288454712419737,-0.9363288212507168,1.493215768239243,-0.3606787488086066,0.1698662401826757,1.4470898133580705,0.2820075835151681
-27.00222,28.76528,2013-04-11,0.17288454712419737,0.010185947420930447,0.03545090303845733,0.18063204496974833,0.1160892550626328,0.17971922721001332,0.01768847602675476,0.04257808135172029,-0.33188120840482777,-0.018775132346318377,0.19194029174101196,0.22225937825907832,0.11804987528734713,0.1105289215157809,0.18331075111216816,0.03214484117758273,-0.33130211247060415,-0.03236226249964536,0.22363960089489376,0.11547901565573755,0.0,0.0,0.0,0.0,0.00033442010095100216,0.0003818407122850303,2.8721139957978517e-06,2.312402393703258e-06,1.8344530555695535e-07,1.2931110344538876e-07,0.0009071678309295421,0.0007151123004053886,-0.9571089507259944,-0.3053762640546977,-0.17288454712419737,-0.9363288212507168,1.493215768239243,-0.3606787488086066,0.1698662401826757,1.4470898133580705,0.2820075835151681
-27.00222,28.76528,2013-04-16,0.17288454712419737,0.010185947420930447,0.03545090303845733,0.18063204496974833,0.1160892550626328,0.17971922721001332,0.01768847602675476,0.04257808135172029,-0.33188120840482777,-0.018775132346318377,0.19194029174101196,0.22225937825907832,0.11804987528734713,0.1105289215157809,0.18331075111216816,0.03214484117758273,-0.33130211247060415,-0.03236226249964536,0.22363960089489376,0.11547901565573755,0.0,0.0,0.0,0.0,0.00033442010095100216,0.0003818407122850303,2.8721139957978517e-06,2.312402393703258e-06,1.8344530555695535e-07,1.2931110344538876e-07,0.0009071678309295421,0.0007151123004053886,-0.9571089507259944,-0.3053762640546977,-0.17288454712419737,-0.9363288212507168,1.493215768239243,-0.3606787488086066,0.1698662401826757,1.4470898133580705,0.2820075835151681
-27.00222,28.76528,2013-04-23,0.17288454712419737,0.010185947420930447,0.03545090303845733,0.18063204496974833,0.1160892550626328,0.17971922721001332,0.01768847602675476,0.04257808135172029,-0.33188120840482777,-0.018775132346318377,0.19194029174101196,0.22225937825907832,0.11804987528734713,0.1105289215157809,0.18331075111216816,0.03214484117758273,-0.33130211247060415,-0.03236226249964536,0.22363960089489376,0.11547901565573755,0.0,0.0,0.0,0.0,0.00033442010095100216,0.0003818407122850303,2.8721139957978517e-06,2.312402393703258e-06,1.8344530555695535e-07,1.2931110344538876e-07,0.0009071678309295421,0.0007151123004053886,-0.9571089507259944,-0.3053762640546977,-0.17288454712419737,-0.9363288212507168,1.493215768239243,-0.3606787488086066,0.1698662401826757,1.4470898133580705,0.2820075835151681
-27.00222,28.76528,2013-04-30,0.17288454712419737,0.010185947420930447,0.03545090303845733,0.18063204496974833,0.1160892550626328,0.17971922721001332,0.01768847602675476,0.04257808135172029,-0.33188120840482777,-0.018775132346318377,0.19194029174101196,0.22225937825907832,0.11804987528734713,0.1105289215157809,0.18331075111216816,0.03214484117758273,-0.33130211247060415,-0.03236226249964536,0.22363960089489376,0.11547901565573755,0.0,0.0,0.0,0.0,0.00033442010095100216,0.0003818407122850303,2.8721139957978517e-06,2.312402393703258e-06,1.8344530555695535e-07,1.2931110344538876e-07,0.0009071678309295421,0.0007151123004053886,0.5623766250162774,0.7062929370857626,0.10158323987611317,0.507563587780747,-0.08053233779658722,0.8641811357985575,-0.8236378937480894,-0.07891331171984696,-0.5792452663050784
-27.00222,28.76528,2013-05-08,0.17288454712419737,0.010185947420930447,0.03545090303845733,0.18063204496974833,0.1160892550626328,0.17971922721001332,0.01768847602675476,0.04257808135172029,-0.33188120840482777,-0.018775132346318377,0.19194029174101196,0.22225937825907832,0.11804987528734713,0.1105289215157809,0.18331075111216816,0.03214484117758273,-0.33130211247060415,-0.03236226249964536,0.22363960089489376,0.11547901565573755,0.0,0.0,0.0,0.0,0.00033442010095100216,0.0003818407122850303,2.8721139957978517e-06,2.312402393703258e-06,1.8344530555695535e-07,1.2931110344538876e-07,0.0009071678309295421,0.0007151123004053886,-0.9571089507259944,-0.3053762640546977,-0.17288454712419737,-0.9363288212507168,1.493215768239243,-0.3606787488086066,0.1698662401826757,1.4594600986360782,0.266962867939548
-27.00222,28.76528,2013-05-14,0.17288454712419737,0.010185947420930447,0.03545090303845733,0.18063204496974833,0.1160892550626328,0.17971922721001332,0.01768847602675476,0.04257808135172029,-0.33188120840482777,-0.018775132346318377,0.19194029174101196,0.22225937825907832,0.11804987528734713,0.1105289215157809,0.18331075111216816,0.03214484117758273,-0.33130211247060415,-0.03236226249964536,0.22363960089489376,0.11547901565573755,0.0,0.0,0.0,0.0,0.00033442010095100216,0.0003818407122850303,2.8721139957978517e-06,2.312402393703258e-06,1.8344530555695535e-07,1.2931110344538876e-07,0.0009071678309295421,0.0007151123004053886,0.3602892648917844,0.9006642949833662,0.0650797867340793,0.11972930623181471,0.13079723645464067,0.8003666695841818,-0.6919123678013612,0.12378268399312092,-0.45096915381964725
-27.00222,28.76528,2013-05-23,0.17288454712419737,0.010185947420930447,0.03545090303845733,0.18063204496974833,0.1160892550626328,0.17971922721001332,0.01768847602675476,0.04257808135172029,-0.33188120840482777,-0.018775132346318377,0.19194029174101196,0.22225937825907832,0.11804987528734713,0.1105289215157809,0.18331075111216816,0.03214484117758273,-0.33130211247060415,-0.03236226249964536,0.22363960089489376,0.11547901565573755,0.0,0.0,0.0,0.0,0.00033442010095100216,0.0003818407122850303,2.8721139957978517e-06,2.312402393703258e-06,1.8344530555695535e-07,1.2931110344538876e-07,0.0009071678309295421,0.0007151123004053886,-0.9571089507259944,-0.3053762640546977,-0.17288454712419737,-0.9363288212507168,1.493215768239243,-0.3606787488086066,0.1698662401826757,1.3726318586298984,0.164621391818956
-27.00222,28.76528,2013-05-28,0.17288454712419737,0.010185947420930447,0.03545090303845733,0.18063204496974833,0.1160892550626328,0.17971922721001332,0.01768847602675476,0.04257808135172029,-0.33188120840482777,-0.018775132346318377,0.19194029174101196,0.22225937825907832,0.11804987528734713,0.1105289215157809,0.18331075111216816,0.03214484117758273,-0.33130211247060415,-0.03236226249964536,0.22363960089489376,0.11547901565573755,0.0,0.0,0.0,0.0,0.00033442010095100216,0.0003818407122850303,2.8721139957978517e-06,2.312402393703258e-06,1.8344530555695535e-07,1.2931110344538876e-07,0.0009071678309295421,0.0007151123004053886,-0.9571089507259944,-0.3053762640546977,-0.17288454712419737,-0.9363288212507168,1.493215768239243,-0.3606787488086066,0.1698662401826757,1.3726318586298984,0.164621391818956
-27.00222,28.76528,2013-06-05,0.17288454712419737,0.010185947420930447,0.03545090303845733,0.18063204496974833,0.1160892550626328,0.17971922721001332,0.01768847602675476,0.04257808135172029,-0.33188120840482777,-0.018775132346318377,0.19194029174101196,0.22225937825907832,0.11804987528734713,0.1105289215157809,0.18331075111216816,0.03214484117758273,-0.33130211247060415,-0.03236226249964536,0.22363960089489376,0.11547901565573755,0.0,0.0,0.0,0.0,0.00033442010095100216,0.0003818407122850303,2.8721139957978517e-06,2.312402393703258e-06,1.8344530555695535e-07,1.2931110344538876e-07,0.0009071678309295421,0.0007151123004053886,-0.9571089507259944,-0.3053762640546977,-0.17288454712419737,-0.9363288212507168,1.493215768239243,-0.3606787488086066,0.1698662401826757,1.027604173510908,-0.11860791109841429
-27.00222,28.76528,2013-06-11,0.17288454712419737,0.010185947420930447,0.03545090303845733,0.18063204496974833,0.1160892550626328,0.17971922721001332,0.01768847602675476,0.04257808135172029,-0.33188120840482777,-0.018775132346318377,0.19194029174101196,0.22225937825907832,0.11804987528734713,0.1105289215157809,0.18331075111216816,0.03214484117758273,-0.33130211247060415,-0.03236226249964536,0.22363960089489376,0.11547901565573755,0.0,0.0,0.0,0.0,0.00033442010095100216,0.0003818407122850303,2.8721139957978517e-06,2.312402393703258e-06,1.8344530555695535e-07,1.2931110344538876e-07,0.0009071678309295421,0.0007151123004053886,-0.9571089507259944,-0.3053762640546977,-0.17288454712419737,-0.9363288212507168,1.493215768239243,-0.3606787488086066,0.1698662401826757,1.474597474334908,0.27278036640856645
-27.00222,28.76528,2013-06-25,0.17288454712419737,0.010185947420930447,0.03545090303845733,0.18063204496974833,0.1160892550626328,0.17971922721001332,0.01768847602675476,0.04257808135172029,-0.33188120840482777,-0.018775132346318377,0.19194029174101196,0.22225937825907832,0.11804987528734713,0.1105289215157809,0.18331075111216816,0.03214484117758273,-0.33130211247060415,-0.03236226249964536,0.22363960089489376,0.11547901565573755,0.0,0.0,0.0,0.0,0.00033442010095100216,0.0003818407122850303,2.8721139957978517e-06,2.312402393703258e-06,1.8344530555695535e-07,1.2931110344538876e-07,0.0009071678309295421,0.0007151123004053886,0.4340905942463116,1.6556224500797567,0.0784106717842536,0.30927968506867853,-0.18448513433969357,1.4243378713862018,-1.2394709197871396,-0.23008195076257634,-1.1696303467502474
-27.00222,28.76528,2013-07-03,0.17288454712419737,0.010185947420930447,0.03545090303845733,0.18063204496974833,0.1160892550626328,0.17971922721001332,0.01768847602675476,0.04257808135172029,-0.33188120840482777,-0.018775132346318377,0.19194029174101196,0.22225937825907832,0.11804987528734713,0.1105289215157809,0.18331075111216816,0.03214484117758273,-0.33130211247060415,-0.03236226249964536,0.22363960089489376,0.11547901565573755,0.0,0.0,0.0,0.0,0.00033442010095100216,0.0003818407122850303,2.8721139957978517e-06,2.312402393703258e-06,1.8344530555695535e-07,1.2931110344538876e-07,0.0009071678309295421,0.0007151123004053886,0.037521133037941155,1.6112058294011475,0.0067775189939774105,-0.1853499142632703,0.33066831771856764,1.1293314786206397,-1.1544159324972374,0.32905738358687836,-1.0428138539092968
-27.00222,28.76528,2013-07-08,0.17288454712419737,0.010185947420930447,0.03545090303845733,0.18063204496974833,0.1160892550626328,0.17971922721001332,0.01768847602675476,0.04257808135172029,-0.33188120840482777,-0.018775132346318377,0.19194029174101196,0.22225937825907832,0.11804987528734713,0.1105289215157809,0.18331075111216816,0.03214484117758273,-0.33130211247060415,-0.03236226249964536,0.22363960089489376,0.11547901565573755,0.0,0.0,0.0,0.0,0.00033442010095100216,0.0003818407122850303,2.8721139957978517e-06,2.312402393703258e-06,1.8344530555695535e-07,1.2931110344538876e-07,0.0009071678309295421,0.0007151123004053886,0.037521133037941155,1.6112058294011475,0.0067775189939774105,-0.1853499142632703,0.33066831771856764,1.1293314786206397,-1.1544159324972374,0.32905738358687836,-1.0428138539092968
-27.00222,28.76528,2013-07-16,0.17288454712419737,0.010185947420930447,0.03545090303845733,0.18063204496974833,0.1160892550626328,0.17971922721001332,0.01768847602675476,0.04257808135172029,-0.33188120840482777,-0.018775132346318377,0.19194029174101196,0.22225937825907832,0.11804987528734713,0.1105289215157809,0.18331075111216816,0.03214484117758273,-0.33130211247060415,-0.03236226249964536,0.22363960089489376,0.11547901565573755,0.0,0.0,0.0,0.0,0.00033442010095100216,0.0003818407122850303,2.8721139957978517e-06,2.312402393703258e-06,1.8344530555695535e-07,1.2931110344538876e-07,0.0009071678309295421,0.0007151123004053886,0.40087092696088034,1.5401995237574457,0.07241013534594953,0.33514362949647697,-0.2027598114967195,1.3367932486505951,-1.0553219907397686,-0.20420565527318735,-0.9926570456634735
-27.00222,28.76528,2013-07-24,0.17288454712419737,0.010185947420930447,0.03545090303845733,0.18063204496974833,0.1160892550626328,0.17971922721001332,0.01768847602675476,0.04257808135172029,-0.33188120840482777,-0.018775132346318377,0.19194029174101196,0.22225937825907832,0.11804987528734713,0.1105289215157809,0.18331075111216816,0.03214484117758273,-0.33130211247060415,-0.03236226249964536,0.22363960089489376,0.11547901565573755,0.0,0.0,0.0,0.0,0.00033442010095100216,0.0003818407122850303,2.8721139957978517e-06,2.312402393703258e-06,1.8344530555695535e-07,1.2931110344538876e-07,0.0009071678309295421,0.0007151123004053886,0.05203986500837404,1.7289634015126976,0.009400067241616239,-0.1711398176275449,0.3094999231744369,1.2204804033160592,-1.2648753700456958,0.32028861085070737,-1.1307616752665726
-27.00222,28.76528,2013-08-13,0.17288454712419737,0.010185947420930447,0.03545090303845733,0.18063204496974833,0.1160892550626328,0.17971922721001332,0.01768847602675476,0.04257808135172029,-0.33188120840482777,-0.018775132346318377,0.19194029174101196,0.22225937825907832,0.11804987528734713,0.1105289215157809,0.18331075111216816,0.03214484117758273,-0.33130211247060415,-0.03236226249964536,0.22363960089489376,0.11547901565573755,0.0,0.0,0.0,0.0,0.00033442010095100216,0.0003818407122850303,2.8721139957978517e-06,2.312402393703258e-06,1.8344530555695535e-07,1.2931110344538876e-07,0.0009071678309295421,0.0007151123004053886,0.014975344412180926,1.8606820459047606,0.002705027086796069,-0.20634327763853394,0.34999195176210335,1.2432152581108389,-1.2928277379478226,0.36175157958203147,-1.1409881528433534
-27.00222,28.76528,2013-08-22,0.17288454712419737,0.010185947420930447,0.03545090303845733,0.18063204496974833,0.1160892550626328,0.17971922721001332,0.01768847602675476,0.04257808135172029,-0.33188120840482777,-0.018775132346318377,0.19194029174101196,0.22225937825907832,0.11804987528734713,0.1105289215157809,0.18331075111216816,0.03214484117758273,-0.33130211247060415,-0.03236226249964536,0.22363960089489376,0.11547901565573755,0.0,0.0,0.0,0.0,0.00033442010095100216,0.0003818407122850303,2.8721139957978517e-06,2.312402393703258e-06,1.8344530555695535e-07,1.2931110344538876e-07,0.0009071678309295421,0.0007151123004053886,-0.9571089507259944,-0.3053762640546977,-0.17288454712419737,-0.9363288212507168,1.493215768239243,-0.3606787488086066,0.1698662401826757,1.4814107653419064,0.280243664079181
-27.00222,28.76528,2013-08-27,0.17288454712419737,0.010185947420930447,0.03545090303845733,0.18063204496974833,0.1160892550626328,0.17971922721001332,0.01768847602675476,0.04257808135172029,-0.33188120840482777,-0.018775132346318377,0.19194029174101196,0.22225937825907832,0.11804987528734713,0.1105289215157809,0.18331075111216816,0.03214484117758273,-0.33130211247060415,-0.03236226249964536,0.22363960089489376,0.11547901565573755,0.0,0.0,0.0,0.0,0.00033442010095100216,0.0003818407122850303,2.8721139957978517e-06,2.312402393703258e-06,1.8344530555695535e-07,1.2931110344538876e-07,0.0009071678309295421,0.0007151123004053886,-0.9571089507259944,-0.3053762640546977,-0.17288454712419737,-0.9363288212507168,1.493215768239243,-0.3606787488086066,0.1698662401826757,1.4599228042340613,0.2531900785340298
-27.00222,28.76528,2013-09-04,0.17288454712419737,0.010185947420930447,0.03545090303845733,0.18063204496974833,0.1160892550626328,0.17971922721001332,0.01768847602675476,0.04257808135172029,-0.33188120840482777,-0.018775132346318377,0.19194029174101196,0.22225937825907832,0.11804987528734713,0.1105289215157809,0.18331075111216816,0.03214484117758273,-0.33130211247060415,-0.03236226249964536,0.22363960089489376,0.11547901565573755,0.0,0.0,0.0,0.0,0.00033442010095100216,0.0003818407122850303,2.8721139957978517e-06,2.312402393703258e-06,1.8344530555695535e-07,1.2931110344538876e-07,0.0009071678309295421,0.0007151123004053886,-0.9571089507259944,-0.3053762640546977,-0.17288454712419737,-0.9363288212507168,1.493215768239243,-0.3606787488086066,0.1698662401826757,1.4357181091578084,0.23240997030074526
-27.00222,28.76528,2013-09-17,0.17288454712419737,0.010185947420930447,0.03545090303845733,0.18063204496974833,0.1160892550626328,0.17971922721001332,0.01768847602675476,0.04257808135172029,-0.33188120840482777,-0.018775132346318377,0.19194029174101196,0.22225937825907832,0.11804987528734713,0.1105289215157809,0.18331075111216816,0.03214484117758273,-0.33130211247060415,-0.03236226249964536,0.22363960089489376,0.11547901565573755,0.0,0.0,0.0,0.0,0.00033442010095100216,0.0003818407122850303,2.8721139957978517e-06,2.312402393703258e-06,1.8344530555695535e-07,1.2931110344538876e-07,0.0009071678309295421,0.0007151123004053886,-0.9571089507259944,-0.3053762640546977,-0.17288454712419737,-0.9363288212507168,1.493215768239243,-0.3606787488086066,0.1698662401826757,1.4179348785031185,0.18524193643145043
-27.00222,28.76528,2013-09-26,0.17288454712419737,0.010185947420930447,0.03545090303845733,0.18063204496974833,0.1160892550626328,0.17971922721001332,0.01768847602675476,0.04257808135172029,-0.33188120840482777,-0.018775132346318377,0.19194029174101196,0.22225937825907832,0.11804987528734713,0.1105289215157809,0.18331075111216816,0.03214484117758273,-0.33130211247060415,-0.03236226249964536,0.22363960089489376,0.11547901565573755,0.0,0.0,0.0,0.0,0.00033442010095100216,0.0003818407122850303,2.8721139957978517e-06,2.312402393703258e-06,1.8344530555695535e-07,1.2931110344538876e-07,0.0009071678309295421,0.0007151123004053886,-0.9571089507259944,-0.3053762640546977,-0.17288454712419737,-0.9363288212507168,1.493215768239243,-0.3606787488086066,0.1698662401826757,1.4179348785031185,0.18524193643145043
-27.00222,28.76528,2013-10-02,0.17288454712419737,0.010185947420930447,0.03545090303845733,0.18063204496974833,0.1160892550626328,0.17971922721001332,0.01768847602675476,0.04257808135172029,-0.33188120840482777,-0.018775132346318377,0.19194029174101196,0.22225937825907832,0.11804987528734713,0.1105289215157809,0.18331075111216816,0.03214484117758273,-0.33130211247060415,-0.03236226249964536,0.22363960089489376,0.11547901565573755,0.0,0.0,0.0,0.0,0.00033442010095100216,0.0003818407122850303,2.8721139957978517e-06,2.312402393703258e-06,1.8344530555695535e-07,1.2931110344538876e-07,0.0009071678309295421,0.0007151123004053886,-0.9571089507259944,-0.3053762640546977,-0.17288454712419737,-0.9363288212507168,1.493215768239243,-0.3606787488086066,0.1698662401826757,1.4179348785031185,0.18524193643145043
-27.00222,28.76528,2013-10-08,0.17288454712419737,0.010185947420930447,0.03545090303845733,0.18063204496974833,0.1160892550626328,0.17971922721001332,0.01768847602675476,0.04257808135172029,-0.33188120840482777,-0.018775132346318377,0.19194029174101196,0.22225937825907832,0.11804987528734713,0.1105289215157809,0.18331075111216816,0.03214484117758273,-0.33130211247060415,-0.03236226249964536,0.22363960089489376,0.11547901565573755,0.0,0.0,0.0,0.0,0.00033442010095100216,0.0003818407122850303,2.8721139957978517e-06,2.312402393703258e-06,1.8344530555695535e-07,1.2931110344538876e-07,0.0009071678309295421,0.0007151123004053886,-0.9571089507259944,-0.3053762640546977,-0.17288454712419737,-0.9363288212507168,1.493215768239243,-0.3606787488086066,0.1698662401826757,1.4179348785031185,0.18524193643145043
-27.00222,28.76528,2013-10-15,0.17288454712419737,0.010185947420930447,0.03545090303845733,0.18063204496974833,0.1160892550626328,0.17971922721001332,0.01768847602675476,0.04257808135172029,-0.33188120840482777,-0.018775132346318377,0.19194029174101196,0.22225937825907832,0.11804987528734713,0.1105289215157809,0.18331075111216816,0.03214484117758273,-0.33130211247060415,-0.03236226249964536,0.22363960089489376,0.11547901565573755,0.0,0.0,0.0,0.0,0.00033442010095100216,0.0003818407122850303,2.8721139957978517e-06,2.312402393703258e-06,1.8344530555695535e-07,1.2931110344538876e-07,0.0009071678309295421,0.0007151123004053886,0.48318967415307257,1.6199666000861972,0.08727953899885482,0.35842734533849313,-0.19214325853866676,1.544852170057241,-1.503885765640401,-0.2155133714112668,-1.2591018225299488
-27.00222,28.76528,2013-10-23,0.17288454712419737,0.010185947420930447,0.03545090303845733,0.18063204496974833,0.1160892550626328,0.17971922721001332,0.01768847602675476,0.04257808135172029,-0.33188120840482777,-0.018775132346318377,0.19194029174101196,0.22225937825907832,0.11804987528734713,0.1105289215157809,0.18331075111216816,0.03214484117758273,-0.33130211247060415,-0.03236226249964536,0.22363960089489376,0.11547901565573755,0.0,0.0,0.0,0.0,0.00033442010095100216,0.0003818407122850303,2.8721139957978517e-06,2.312402393703258e-06,1.8344530555695535e-07,1.2931110344538876e-07,0.0009071678309295421,0.0007151123004053886,0.48318967415307257,1.6199666000861972,0.08727953899885482,0.35842734533849313,-0.19214325853866676,1.544852170057241,-1.503885765640401,-0.2155133714112668,-1.2591018225299488
-27.00222,28.76528,2013-10-29,0.17288454712419737,0.010185947420930447,0.03545090303845733,0.18063204496974833,0.1160892550626328,0.17971922721001332,0.01768847602675476,0.04257808135172029,-0.33188120840482777,-0.018775132346318377,0.19194029174101196,0.22225937825907832,0.11804987528734713,0.1105289215157809,0.18331075111216816,0.03214484117758273,-0.33130211247060415,-0.03236226249964536,0.22363960089489376,0.11547901565573755,0.0,0.0,0.0,0.0,0.00033442010095100216,0.0003818407122850303,2.8721139957978517e-06,2.312402393703258e-06,1.8344530555695535e-07,1.2931110344538876e-07,0.0009071678309295421,0.0007151123004053886,0.48318967415307257,1.6199666000861972,0.08727953899885482,0.35842734533849313,-0.19214325853866676,1.544852170057241,-1.503885765640401,-0.2155133714112668,-1.2591018225299488
-27.00222,28.76528,2013-11-06,0.17288454712419737,0.010185947420930447,0.03545090303845733,0.18063204496974833,0.1160892550626328,0.17971922721001332,0.01768847602675476,0.04257808135172029,-0.33188120840482777,-0.018775132346318377,0.19194029174101196,0.22225937825907832,0.11804987528734713,0.1105289215157809,0.18331075111216816,0.03214484117758273,-0.33130211247060415,-0.03236226249964536,0.22363960089489376,0.11547901565573755,0.0,0.0,0.0,0.0,0.00033442010095100216,0.0003818407122850303,2.8721139957978517e-06,2.312402393703258e-06,1.8344530555695535e-07,1.2931110344538876e-07,0.0009071678309295421,0.0007151123004053886,0.741325522566444,1.4588620241526453,0.13390714520357666,0.12935478467144956,0.22284338542266569,1.0825660716288832,-1.1723787553327532,0.14867504109464702,-0.8797078411724459
-27.00222,28.76528,2013-11-12,0.17288454712419737,0.010185947420930447,0.03545090303845733,0.18063204496974833,0.1160892550626328,0.17971922721001332,0.01768847602675476,0.04257808135172029,-0.33188120840482777,-0.018775132346318377,0.19194029174101196,0.22225937825907832,0.11804987528734713,0.1105289215157809,0.18331075111216816,0.03214484117758273,-0.33130211247060415,-0.03236226249964536,0.22363960089489376,0.11547901565573755,0.0,0.0,0.0,0.0,0.00033442010095100216,0.0003818407122850303,2.8721139957978517e-06,2.312402393703258e-06,1.8344530555695535e-07,1.2931110344538876e-07,0.0009071678309295421,0.0007151123004053886,0.741325522566444,1.4588620241526453,0.13390714520357666,0.12935478467144956,0.22284338542266569,1.0825660716288832,-1.1723787553327532,0.14867504109464702,-0.8797078411724459
-27.00222,28.76528,2013-11-19,0.17288454712419737,0.010185947420930447,0.03545090303845733,0.18063204496974833,0.1160892550626328,0.17971922721001332,0.01768847602675476,0.04257808135172029,-0.33188120840482777,-0.018775132346318377,0.19194029174101196,0.22225937825907832,0.11804987528734713,0.1105289215157809,0.18331075111216816,0.03214484117758273,-0.33130211247060415,-0.03236226249964536,0.22363960089489376,0.11547901565573755,0.0,0.0,0.0,0.0,0.00033442010095100216,0.0003818407122850303,2.8721139957978517e-06,2.312402393703258e-06,1.8344530555695535e-07,1.2931110344538876e-07,0.0009071678309295421,0.0007151123004053886,-0.9571089507259944,-0.3053762640546977,-0.17288454712419737,-0.9363288212507168,1.493215768239243,-0.3606787488086066,0.1698662401826757,1.2450243917317954,0.10460413204782214
