Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-33.897778,20.012778,2014-07-31,0.4724631825884192,-0.08290010159368502,0.008469947630656418,0.08951046447791332,0.08586627370502996,0.4670311805011298,-0.029600732028639477,0.044709040865083455,-0.5280392929456741,0.027084489305147223,0.09819054832301763,0.07360482069507987,0.09617633677326173,0.1034750864679941,0.44059264982890345,0.0022422249032405645,-0.5039015430829906,-0.004205373091245096,0.06620359051708218,0.08951085881749891,0.0,0.0,8.307190002559932e-06,5.369649244496599e-06,0.061551129357461,0.048592178605203415,7.79048972967455e-06,5.764784606010513e-06,5.719783643093481e-05,5.036119824745171e-05,0.06131128011223234,0.057300161364260874,0.6347369134605909,-0.350450361123972,0.05681559600860825,0.1256810345348285,0.06130029956900166,-0.012923536433191293,0.046127074977870865,-0.31036414701426074,0.35782412576879996
-33.897778,20.012778,2014-09-04,0.4724631825884192,-0.08290010159368502,0.008469947630656418,0.08951046447791332,0.08586627370502996,0.4670311805011298,-0.029600732028639477,0.044709040865083455,-0.5280392929456741,0.027084489305147223,0.09819054832301763,0.07360482069507987,0.09617633677326173,0.1034750864679941,0.44059264982890345,0.0022422249032405645,-0.5039015430829906,-0.004205373091245096,0.06620359051708218,0.08951085881749891,0.0,0.0,8.307190002559932e-06,5.369649244496599e-06,0.061551129357461,0.048592178605203415,7.79048972967455e-06,5.764784606010513e-06,5.719783643093481e-05,5.036119824745171e-05,0.06131128011223234,0.057300161364260874,-0.8469645111635592,1.1070937747355103,-0.07581218687525543,-0.7698921663837919,0.5988843249761184,0.964120687618792,-0.9924597647879109,0.10967935450894935,-0.48956313754080555
-33.897778,20.012778,2014-10-02,0.4724631825884192,-0.08290010159368502,0.008469947630656418,0.08951046447791332,0.08586627370502996,0.4670311805011298,-0.029600732028639477,0.044709040865083455,-0.5280392929456741,0.027084489305147223,0.09819054832301763,0.07360482069507987,0.09617633677326173,0.1034750864679941,0.44059264982890345,0.0022422249032405645,-0.5039015430829906,-0.004205373091245096,0.06620359051708218,0.08951085881749891,0.0,0.0,8.307190002559932e-06,5.369649244496599e-06,0.061551129357461,0.048592178605203415,7.79048972967455e-06,5.764784606010513e-06,5.719783643093481e-05,5.036119824745171e-05,0.06131128011223234,0.057300161364260874,-0.37260761812766485,0.6745217006827221,-0.03335228100387699,-0.5303143644661095,0.5480130442842914,0.7012807121241249,-0.8061178977518201,0.479686812977655,-0.7575021670193767
-33.897778,20.012778,2014-10-30,0.4724631825884192,-0.08290010159368502,0.008469947630656418,0.08951046447791332,0.08586627370502996,0.4670311805011298,-0.029600732028639477,0.044709040865083455,-0.5280392929456741,0.027084489305147223,0.09819054832301763,0.07360482069507987,0.09617633677326173,0.1034750864679941,0.44059264982890345,0.0022422249032405645,-0.5039015430829906,-0.004205373091245096,0.06620359051708218,0.08951085881749891,0.0,0.0,8.307190002559932e-06,5.369649244496599e-06,0.061551129357461,0.048592178605203415,7.79048972967455e-06,5.764784606010513e-06,5.719783643093481e-05,5.036119824745171e-05,0.06131128011223234,0.057300161364260874,-0.17388120484100655,0.5757871970602603,-0.015564187426685805,-0.29811701466592533,0.3766321533592198,0.5026099732643234,-0.6074705363069524,0.4701621714085842,-0.688593082618377
-33.897778,20.012778,2014-12-04,0.4724631825884192,-0.08290010159368502,0.008469947630656418,0.08951046447791332,0.08586627370502996,0.4670311805011298,-0.029600732028639477,0.044709040865083455,-0.5280392929456741,0.027084489305147223,0.09819054832301763,0.07360482069507987,0.09617633677326173,0.1034750864679941,0.44059264982890345,0.0022422249032405645,-0.5039015430829906,-0.004205373091245096,0.06620359051708218,0.08951085881749891,0.0,0.0,8.307190002559932e-06,5.369649244496599e-06,0.061551129357461,0.048592178605203415,7.79048972967455e-06,5.764784606010513e-06,5.719783643093481e-05,5.036119824745171e-05,0.06131128011223234,0.057300161364260874,-0.17388120484100655,0.5757871970602603,-0.015564187426685805,-0.29811701466592533,0.3766321533592198,0.5026099732643234,-0.6074705363069524,0.4701621714085842,-0.688593082618377
-33.897778,20.012778,2015-03-26,0.4405582051318327,-0.03860928134556805,0.04175473108545487,0.07925807043362541,0.07381916192199313,0.45421741076069655,-0.01948292904663429,0.05465066927691773,-0.5283020994795081,0.01910803164707618,0.09333729650408533,0.06683021244802566,0.09049181788655788,0.09948198685427893,0.4078710868511989,0.03524421245031024,-0.488776169841766,-0.03544747165909998,0.06102556152726117,0.09360447547185861,0.0,0.0,8.307190002559932e-06,5.369649244496599e-06,0.061551129357461,0.048592178605203415,7.79048972967455e-06,5.764784606010513e-06,5.719783643093481e-05,5.036119824745171e-05,0.06131128011223234,0.057300161364260874,0.09204538941724177,0.01971951909903277,0.007295339966726766,0.16889364351104366,-0.17047558496040102,-0.18253863272468895,0.21498440533828117,-0.040255290034935415,0.042433296957911724
-33.897778,20.012778,2015-04-23,0.4405582051318327,-0.03860928134556805,0.04175473108545487,0.07925807043362541,0.07381916192199313,0.45421741076069655,-0.01948292904663429,0.05465066927691773,-0.5283020994795081,0.01910803164707618,0.09333729650408533,0.06683021244802566,0.09049181788655788,0.09948198685427893,0.4078710868511989,0.03524421245031024,-0.488776169841766,-0.03544747165909998,0.06102556152726117,0.09360447547185861,0.0,0.0,8.307190002559932e-06,5.369649244496599e-06,0.061551129357461,0.048592178605203415,7.79048972967455e-06,5.764784606010513e-06,5.719783643093481e-05,5.036119824745171e-05,0.06131128011223234,0.057300161364260874,-0.05036121558442146,0.17221859376679458,-0.0039915327769491915,-0.047568684373176094,0.05100828846157478,0.18708985099529754,-0.2515371617522342,0.18809275943848985,-0.35616340409312336
-33.897778,20.012778,2015-06-25,0.4405582051318327,-0.03860928134556805,0.04175473108545487,0.07925807043362541,0.07381916192199313,0.45421741076069655,-0.01948292904663429,0.05465066927691773,-0.5283020994795081,0.01910803164707618,0.09333729650408533,0.06683021244802566,0.09049181788655788,0.09948198685427893,0.4078710868511989,0.03524421245031024,-0.488776169841766,-0.03544747165909998,0.06102556152726117,0.09360447547185861,0.0,0.0,8.307190002559932e-06,5.369649244496599e-06,0.061551129357461,0.048592178605203415,7.79048972967455e-06,5.764784606010513e-06,5.719783643093481e-05,5.036119824745171e-05,0.06131128011223234,0.057300161364260874,-0.29747878637408676,0.5019777292589618,-0.023577594632694654,-0.17365533483062195,0.32262213467109674,0.3133497320971939,-0.22361493209998384,-0.11852737950506281,0.1801659413497684
-33.897778,20.012778,2015-07-23,0.4405582051318327,-0.03860928134556805,0.04175473108545487,0.07925807043362541,0.07381916192199313,0.45421741076069655,-0.01948292904663429,0.05465066927691773,-0.5283020994795081,0.01910803164707618,0.09333729650408533,0.06683021244802566,0.09049181788655788,0.09948198685427893,0.4078710868511989,0.03524421245031024,-0.488776169841766,-0.03544747165909998,0.06102556152726117,0.09360447547185861,0.0,0.0,8.307190002559932e-06,5.369649244496599e-06,0.061551129357461,0.048592178605203415,7.79048972967455e-06,5.764784606010513e-06,5.719783643093481e-05,5.036119824745171e-05,0.06131128011223234,0.057300161364260874,0.3786167003620902,-0.003885471236651271,0.030008429142507065,0.12570882114198093,0.2776904206089289,0.04093648472774452,-0.16890068987581475,-0.399572936040369,0.653836352685826
-33.897778,20.012778,2015-10-01,0.4405582051318327,-0.03860928134556805,0.04175473108545487,0.07925807043362541,0.07381916192199313,0.45421741076069655,-0.01948292904663429,0.05465066927691773,-0.5283020994795081,0.01910803164707618,0.09333729650408533,0.06683021244802566,0.09049181788655788,0.09948198685427893,0.4078710868511989,0.03524421245031024,-0.488776169841766,-0.03544747165909998,0.06102556152726117,0.09360447547185861,0.0,0.0,8.307190002559932e-06,5.369649244496599e-06,0.061551129357461,0.048592178605203415,7.79048972967455e-06,5.764784606010513e-06,5.719783643093481e-05,5.036119824745171e-05,0.06131128011223234,0.057300161364260874,1.044625927652996,-0.4137070627019419,0.08279503545517503,0.28175297680666966,-0.007008596824189214,0.004085268505750289,-0.09235479875689946,-0.6099017634205767,0.7365549520557234
-33.897778,20.012778,2012-01-12,0.4006132222644058,-0.039878357690412,0.04539922910966843,0.07131668820845984,0.06057359125939613,0.4332686565209671,-0.02413099806116914,0.050940280243047247,-0.5098644067360615,0.023693005243393926,0.08010126889497203,0.05511594994241362,0.07419231367354473,0.08253604474890244,0.3878751501412417,0.03275677899098776,-0.4730353719166858,-0.03335349700221452,0.053820728162908615,0.08218302629528658,0.0,0.0,8.307190002559932e-06,5.369649244496599e-06,0.061551129357461,0.048592178605203415,7.79048972967455e-06,5.764784606010513e-06,5.719783643093481e-05,5.036119824745171e-05,0.06131128011223234,0.057300161364260874,-0.5878565174544893,0.5365122340570194,-0.04192398002539849,-0.3003702003584158,-0.0032864622541514507,0.4581693552827959,-0.45505317780703053,-0.12780932465870876,-0.3231769029774538
-33.897778,20.012778,2012-03-01,0.4006132222644058,-0.039878357690412,0.04539922910966843,0.07131668820845984,0.06057359125939613,0.4332686565209671,-0.02413099806116914,0.050940280243047247,-0.5098644067360615,0.023693005243393926,0.08010126889497203,0.05511594994241362,0.07419231367354473,0.08253604474890244,0.3878751501412417,0.03275677899098776,-0.4730353719166858,-0.03335349700221452,0.053820728162908615,0.08218302629528658,0.0,0.0,8.307190002559932e-06,5.369649244496599e-06,0.061551129357461,0.048592178605203415,7.79048972967455e-06,5.764784606010513e-06,5.719783643093481e-05,5.036119824745171e-05,0.06131128011223234,0.057300161364260874,-0.25399110426921495,0.07154976862580212,-0.018113804416289125,-0.11933807933471403,0.06208313587076217,-0.01136094232227584,-0.001190455407914919,0.19507385560852025,-0.17817926716022547
-33.897778,20.012778,2012-06-19,0.4006132222644058,-0.039878357690412,0.04539922910966843,0.07131668820845984,0.06057359125939613,0.4332686565209671,-0.02413099806116914,0.050940280243047247,-0.5098644067360615,0.023693005243393926,0.08010126889497203,0.05511594994241362,0.07419231367354473,0.08253604474890244,0.3878751501412417,0.03275677899098776,-0.4730353719166858,-0.03335349700221452,0.053820728162908615,0.08218302629528658,0.0,0.0,8.307190002559932e-06,5.369649244496599e-06,0.061551129357461,0.048592178605203415,7.79048972967455e-06,5.764784606010513e-06,5.719783643093481e-05,5.036119824745171e-05,0.06131128011223234,0.057300161364260874,,,,,,,,,
-33.897778,20.012778,2013-01-18,0.4550857336299106,-0.05295669633851006,0.030241953180688168,0.08900518922132761,0.07387212940038543,0.4822539070565933,-0.03980810490595013,0.035775002918437306,-0.5431300217603877,0.04000642779011978,0.0949700815351158,0.070656410093845,0.08246193663417288,0.08848021023978436,0.44348037526717804,0.004872629498498087,-0.5089183980380816,-0.004830598960262022,0.0729247817665149,0.07785589946245464,0.0,0.0,8.307190002559932e-06,5.369649244496599e-06,0.061551129357461,0.048592178605203415,7.79048972967455e-06,5.764784606010513e-06,5.719783643093481e-05,5.036119824745171e-05,0.06131128011223234,0.057300161364260874,-0.4820213288821455,0.17064866097928263,-0.042902399634073274,-0.24929675736709117,0.1965014882767386,-0.04219663165477224,-0.0005889943695212225,0.3746149526304601,-0.26473285409231895
-33.897778,20.012778,2015-02-26,0.4405582051318327,-0.03860928134556805,0.04175473108545487,0.07925807043362541,0.07381916192199313,0.45421741076069655,-0.01948292904663429,0.05465066927691773,-0.5283020994795081,0.01910803164707618,0.09333729650408533,0.06683021244802566,0.09049181788655788,0.09948198685427893,0.4078710868511989,0.03524421245031024,-0.488776169841766,-0.03544747165909998,0.06102556152726117,0.09360447547185861,0.0,0.0,8.307190002559932e-06,5.369649244496599e-06,0.061551129357461,0.048592178605203415,7.79048972967455e-06,5.764784606010513e-06,5.719783643093481e-05,5.036119824745171e-05,0.06131128011223234,0.057300161364260874,-0.362429050361415,0.12772398929200118,-0.028725427236979906,-0.13397676231549588,0.05601599675249419,-0.018923819272607813,0.009578216670850088,0.27530951923465746,-0.21207474309835056
-33.897778,20.012778,2015-05-21,0.4405582051318327,-0.03860928134556805,0.04175473108545487,0.07925807043362541,0.07381916192199313,0.45421741076069655,-0.01948292904663429,0.05465066927691773,-0.5283020994795081,0.01910803164707618,0.09333729650408533,0.06683021244802566,0.09049181788655788,0.09948198685427893,0.4078710868511989,0.03524421245031024,-0.488776169841766,-0.03544747165909998,0.06102556152726117,0.09360447547185861,0.0,0.0,8.307190002559932e-06,5.369649244496599e-06,0.061551129357461,0.048592178605203415,7.79048972967455e-06,5.764784606010513e-06,5.719783643093481e-05,5.036119824745171e-05,0.06131128011223234,0.057300161364260874,0.30537952408295954,0.03246434799829922,0.024203791859292167,0.09412699369819112,-0.1479998868788183,0.19208408385331505,-0.2017151012663081,-0.20453944222127682,-0.1547101670292543
-33.897778,20.012778,2015-08-27,0.4405582051318327,-0.03860928134556805,0.04175473108545487,0.07925807043362541,0.07381916192199313,0.45421741076069655,-0.01948292904663429,0.05465066927691773,-0.5283020994795081,0.01910803164707618,0.09333729650408533,0.06683021244802566,0.09049181788655788,0.09948198685427893,0.4078710868511989,0.03524421245031024,-0.488776169841766,-0.03544747165909998,0.06102556152726117,0.09360447547185861,0.0,0.0,8.307190002559932e-06,5.369649244496599e-06,0.061551129357461,0.048592178605203415,7.79048972967455e-06,5.764784606010513e-06,5.719783643093481e-05,5.036119824745171e-05,0.06131128011223234,0.057300161364260874,0.9108755717248129,-0.720996193595505,0.0721942403111216,-0.3629742724163605,0.8611607677075734,-0.008247135391989915,-0.11977938068100404,0.19213697398731389,0.6359558249381188
-33.897778,20.012778,2015-10-29,0.4405582051318327,-0.03860928134556805,0.04175473108545487,0.07925807043362541,0.07381916192199313,0.45421741076069655,-0.01948292904663429,0.05465066927691773,-0.5283020994795081,0.01910803164707618,0.09333729650408533,0.06683021244802566,0.09049181788655788,0.09948198685427893,0.4078710868511989,0.03524421245031024,-0.488776169841766,-0.03544747165909998,0.06102556152726117,0.09360447547185861,0.0,0.0,8.307190002559932e-06,5.369649244496599e-06,0.061551129357461,0.048592178605203415,7.79048972967455e-06,5.764784606010513e-06,5.719783643093481e-05,5.036119824745171e-05,0.06131128011223234,0.057300161364260874,1.044625927652996,-0.4137070627019419,0.08279503545517503,0.28175297680666966,-0.007008596824189214,0.004085268505750289,-0.09235479875689946,-0.6099017634205767,0.7365549520557234
-33.897778,20.012778,2015-12-03,0.4405582051318327,-0.03860928134556805,0.04175473108545487,0.07925807043362541,0.07381916192199313,0.45421741076069655,-0.01948292904663429,0.05465066927691773,-0.5283020994795081,0.01910803164707618,0.09333729650408533,0.06683021244802566,0.09049181788655788,0.09948198685427893,0.4078710868511989,0.03524421245031024,-0.488776169841766,-0.03544747165909998,0.06102556152726117,0.09360447547185861,0.0,0.0,8.307190002559932e-06,5.369649244496599e-06,0.061551129357461,0.048592178605203415,7.79048972967455e-06,5.764784606010513e-06,5.719783643093481e-05,5.036119824745171e-05,0.06131128011223234,0.057300161364260874,1.044625927652996,-0.4137070627019419,0.08279503545517503,-0.022475150982096202,-0.03689815212070499,-0.03303242865101319,0.042371134053171326,0.0017485474500181486,0.08791336613707154
