Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-27.02314,28.59389,2012-06-06,0.17138474341482685,-0.024612047629066942,0.00973573868419199,0.1924234589726388,0.10303934452977019,0.192637180921861,0.04188913269305409,0.06978495201466287,-0.2885747646167147,-0.04351017872280043,0.17168222521866078,0.1841618259581603,0.09963984244866318,0.10208430962115143,0.20223664414118406,0.07094069475193888,-0.308479239833276,-0.07185002121978423,0.17948521608522996,0.11288109263531915,0.0003575427385441824,0.00038503304994466083,0.001638948032383869,0.0017348134964793333,0.09073570276013293,0.09864396165879039,0.00011796840735608912,0.00015221477768165536,0.0010809477520708668,0.001125586796877872,0.07535316337614745,0.07505883181054875,-0.8906644971501632,-0.094485642539492,-0.17138474341482685,-1.1212960539724353,1.5657736137625615,-0.6991956434890987,0.42546754238559015,1.3787698798884251,0.3539410399521754
-27.02314,28.59389,2012-08-10,0.17138474341482685,-0.024612047629066942,0.00973573868419199,0.1924234589726388,0.10303934452977019,0.192637180921861,0.04188913269305409,0.06978495201466287,-0.2885747646167147,-0.04351017872280043,0.17168222521866078,0.1841618259581603,0.09963984244866318,0.10208430962115143,0.20223664414118406,0.07094069475193888,-0.308479239833276,-0.07185002121978423,0.17948521608522996,0.11288109263531915,0.0003575427385441824,0.00038503304994466083,0.001638948032383869,0.0017348134964793333,0.09073570276013293,0.09864396165879039,0.00011796840735608912,0.00015221477768165536,0.0010809477520708668,0.001125586796877872,0.07535316337614745,0.07505883181054875,-0.218269233975925,1.17327992986641,-0.042000121010782626,-0.19467095631226422,0.08284787300347275,1.066079375654201,-0.950980572703485,0.1787625050206251,-1.0486129586485338
-27.02314,28.59389,2012-09-07,0.17138474341482685,-0.024612047629066942,0.00973573868419199,0.1924234589726388,0.10303934452977019,0.192637180921861,0.04188913269305409,0.06978495201466287,-0.2885747646167147,-0.04351017872280043,0.17168222521866078,0.1841618259581603,0.09963984244866318,0.10208430962115143,0.20223664414118406,0.07094069475193888,-0.308479239833276,-0.07185002121978423,0.17948521608522996,0.11288109263531915,0.0003575427385441824,0.00038503304994466083,0.001638948032383869,0.0017348134964793333,0.09073570276013293,0.09864396165879039,0.00011796840735608912,0.00015221477768165536,0.0010809477520708668,0.001125586796877872,0.07535316337614745,0.07505883181054875,-0.218269233975925,1.17327992986641,-0.042000121010782626,-0.19467095631226422,0.08284787300347275,1.066079375654201,-0.950980572703485,0.1787625050206251,-1.0486129586485338
-27.02314,28.59389,2012-10-03,0.17138474341482685,-0.024612047629066942,0.00973573868419199,0.1924234589726388,0.10303934452977019,0.192637180921861,0.04188913269305409,0.06978495201466287,-0.2885747646167147,-0.04351017872280043,0.17168222521866078,0.1841618259581603,0.09963984244866318,0.10208430962115143,0.20223664414118406,0.07094069475193888,-0.308479239833276,-0.07185002121978423,0.17948521608522996,0.11288109263531915,0.0003575427385441824,0.00038503304994466083,0.001638948032383869,0.0017348134964793333,0.09073570276013293,0.09864396165879039,0.00011796840735608912,0.00015221477768165536,0.0010809477520708668,0.001125586796877872,0.07535316337614745,0.07505883181054875,0.3119999499548401,0.5096028335970471,0.060036109600800525,0.20225532855042946,-0.04170619789502521,0.7926317338120906,-0.7807404008219221,0.06437965857618812,-0.808699555423511
-27.02314,28.59389,2012-11-08,0.17138474341482685,-0.024612047629066942,0.00973573868419199,0.1924234589726388,0.10303934452977019,0.192637180921861,0.04188913269305409,0.06978495201466287,-0.2885747646167147,-0.04351017872280043,0.17168222521866078,0.1841618259581603,0.09963984244866318,0.10208430962115143,0.20223664414118406,0.07094069475193888,-0.308479239833276,-0.07185002121978423,0.17948521608522996,0.11288109263531915,0.0003575427385441824,0.00038503304994466083,0.001638948032383869,0.0017348134964793333,0.09073570276013293,0.09864396165879039,0.00011796840735608912,0.00015221477768165536,0.0010809477520708668,0.001125586796877872,0.07535316337614745,0.07505883181054875,1.2453815397913377,-0.14802880658426382,0.23964062375185835,0.7346542617574716,-0.29681823170354577,-0.11523277521236576,0.27466524320695385,-0.1274803708589872,0.07337312407444523
-27.02314,28.59389,2012-12-04,0.17138474341482685,-0.024612047629066942,0.00973573868419199,0.1924234589726388,0.10303934452977019,0.192637180921861,0.04188913269305409,0.06978495201466287,-0.2885747646167147,-0.04351017872280043,0.17168222521866078,0.1841618259581603,0.09963984244866318,0.10208430962115143,0.20223664414118406,0.07094069475193888,-0.308479239833276,-0.07185002121978423,0.17948521608522996,0.11288109263531915,0.0003575427385441824,0.00038503304994466083,0.001638948032383869,0.0017348134964793333,0.09073570276013293,0.09864396165879039,0.00011796840735608912,0.00015221477768165536,0.0010809477520708668,0.001125586796877872,0.07535316337614745,0.07505883181054875,1.2453815397913377,-0.14802880658426382,0.23964062375185835,0.7346542617574716,-0.29681823170354577,-0.11523277521236576,0.27466524320695385,-0.1274803708589872,0.07337312407444523
-27.02314,28.59389,2013-01-09,0.2889726227838454,0.01965489760331923,0.10348623184113254,0.154378655046299,0.11045879551245133,0.28342656009381223,0.0816123568679687,0.14112991230659064,-0.398703094787435,-0.08417198404335165,0.15412552545423785,0.14119608385500193,0.09910471795350731,0.10498570735776089,0.26205275116067606,0.1449707053156028,-0.3880351867891959,-0.14642483667607842,0.1342457913535531,0.10152208606488751,0.0003575427385441824,0.00038503304994466083,0.001638948032383869,0.0017348134964793333,0.09073570276013293,0.09864396165879039,0.00011796840735608912,0.00015221477768165536,0.0010809477520708668,0.001125586796877872,0.07535316337614745,0.07505883181054875,0.3291406232374577,-1.1406027509832395,0.050812286769413406,0.35875521186177134,0.28769630217709147,-0.8611386689378319,0.6361877448802387,0.42217416590321905,0.8161500320693644
-27.02314,28.59389,2013-02-06,0.2889726227838454,0.01965489760331923,0.10348623184113254,0.154378655046299,0.11045879551245133,0.28342656009381223,0.0816123568679687,0.14112991230659064,-0.398703094787435,-0.08417198404335165,0.15412552545423785,0.14119608385500193,0.09910471795350731,0.10498570735776089,0.26205275116067606,0.1449707053156028,-0.3880351867891959,-0.14642483667607842,0.1342457913535531,0.10152208606488751,0.0003575427385441824,0.00038503304994466083,0.001638948032383869,0.0017348134964793333,0.09073570276013293,0.09864396165879039,0.00011796840735608912,0.00015221477768165536,0.0010809477520708668,0.001125586796877872,0.07535316337614745,0.07505883181054875,0.5141896173791238,-1.201100493414176,0.0793799016211792,0.5000341535031184,0.09078970286591956,-0.7117568811235062,0.5577612387840836,-0.005762725506107842,0.9325820068085083
-27.02314,28.59389,2013-03-13,0.2889726227838454,0.01965489760331923,0.10348623184113254,0.154378655046299,0.11045879551245133,0.28342656009381223,0.0816123568679687,0.14112991230659064,-0.398703094787435,-0.08417198404335165,0.15412552545423785,0.14119608385500193,0.09910471795350731,0.10498570735776089,0.26205275116067606,0.1449707053156028,-0.3880351867891959,-0.14642483667607842,0.1342457913535531,0.10152208606488751,0.0003575427385441824,0.00038503304994466083,0.001638948032383869,0.0017348134964793333,0.09073570276013293,0.09864396165879039,0.00011796840735608912,0.00015221477768165536,0.0010809477520708668,0.001125586796877872,0.07535316337614745,0.07505883181054875,0.5330574553906325,-1.4118468181590023,0.08229269307891413,0.6455735030383548,-0.028313682517701364,-1.1084194450048923,1.003406121054619,-0.12809902076615867,1.0456771132932057
-27.02314,28.59389,2013-04-04,0.2889726227838454,0.01965489760331923,0.10348623184113254,0.154378655046299,0.11045879551245133,0.28342656009381223,0.0816123568679687,0.14112991230659064,-0.398703094787435,-0.08417198404335165,0.15412552545423785,0.14119608385500193,0.09910471795350731,0.10498570735776089,0.26205275116067606,0.1449707053156028,-0.3880351867891959,-0.14642483667607842,0.1342457913535531,0.10152208606488751,0.0003575427385441824,0.00038503304994466083,0.001638948032383869,0.0017348134964793333,0.09073570276013293,0.09864396165879039,0.00011796840735608912,0.00015221477768165536,0.0010809477520708668,0.001125586796877872,0.07535316337614745,0.07505883181054875,0.5330574553906325,-1.4118468181590023,0.08229269307891413,0.6455735030383548,-0.028313682517701364,-1.1084194450048923,1.003406121054619,-0.12809902076615867,1.0456771132932057
-27.02314,28.59389,2013-05-08,0.2889726227838454,0.01965489760331923,0.10348623184113254,0.154378655046299,0.11045879551245133,0.28342656009381223,0.0816123568679687,0.14112991230659064,-0.398703094787435,-0.08417198404335165,0.15412552545423785,0.14119608385500193,0.09910471795350731,0.10498570735776089,0.26205275116067606,0.1449707053156028,-0.3880351867891959,-0.14642483667607842,0.1342457913535531,0.10152208606488751,0.0003575427385441824,0.00038503304994466083,0.001638948032383869,0.0017348134964793333,0.09073570276013293,0.09864396165879039,0.00011796840735608912,0.00015221477768165536,0.0010809477520708668,0.001125586796877872,0.07535316337614745,0.07505883181054875,1.398256378088942,-0.6210754943644139,0.21586093919910587,0.9910804406401524,-0.5440481934687974,-0.4521849970814269,0.5058379578720266,-0.566330082663006,0.35431950106533616
-27.02314,28.59389,2013-06-05,0.2889726227838454,0.01965489760331923,0.10348623184113254,0.154378655046299,0.11045879551245133,0.28342656009381223,0.0816123568679687,0.14112991230659064,-0.398703094787435,-0.08417198404335165,0.15412552545423785,0.14119608385500193,0.09910471795350731,0.10498570735776089,0.26205275116067606,0.1449707053156028,-0.3880351867891959,-0.14642483667607842,0.1342457913535531,0.10152208606488751,0.0003575427385441824,0.00038503304994466083,0.001638948032383869,0.0017348134964793333,0.09073570276013293,0.09864396165879039,0.00011796840735608912,0.00015221477768165536,0.0010809477520708668,0.001125586796877872,0.07535316337614745,0.07505883181054875,0.7929284059726727,-0.1719509447181349,0.12241122094135981,0.5382740245851253,-0.2658658959545758,-0.11433777170862142,0.17781802437691943,-0.2049931290110366,0.06787486000473625
-27.02314,28.59389,2013-07-03,0.2889726227838454,0.01965489760331923,0.10348623184113254,0.154378655046299,0.11045879551245133,0.28342656009381223,0.0816123568679687,0.14112991230659064,-0.398703094787435,-0.08417198404335165,0.15412552545423785,0.14119608385500193,0.09910471795350731,0.10498570735776089,0.26205275116067606,0.1449707053156028,-0.3880351867891959,-0.14642483667607842,0.1342457913535531,0.10152208606488751,0.0003575427385441824,0.00038503304994466083,0.001638948032383869,0.0017348134964793333,0.09073570276013293,0.09864396165879039,0.00011796840735608912,0.00015221477768165536,0.0010809477520708668,0.001125586796877872,0.07535316337614745,0.07505883181054875,-0.35868763796429054,0.3512231759452809,-0.05537371516652975,-0.7256154239346004,0.8594349105996458,0.13592176567542968,-0.34543885973889626,0.847232494057276,-0.1817971195239721
-27.02314,28.59389,2013-08-07,0.2889726227838454,0.01965489760331923,0.10348623184113254,0.154378655046299,0.11045879551245133,0.28342656009381223,0.0816123568679687,0.14112991230659064,-0.398703094787435,-0.08417198404335165,0.15412552545423785,0.14119608385500193,0.09910471795350731,0.10498570735776089,0.26205275116067606,0.1449707053156028,-0.3880351867891959,-0.14642483667607842,0.1342457913535531,0.10152208606488751,0.0003575427385441824,0.00038503304994466083,0.001638948032383869,0.0017348134964793333,0.09073570276013293,0.09864396165879039,0.00011796840735608912,0.00015221477768165536,0.0010809477520708668,0.001125586796877872,0.07535316337614745,0.07505883181054875,-0.44494053516894044,0.5931748896481311,-0.06868932143945558,-0.7984584445939927,0.8829111103398369,0.36111616740056646,-0.5476093653937694,0.8610448265302009,-0.31046027682335414
-27.02314,28.59389,2013-10-02,0.2889726227838454,0.01965489760331923,0.10348623184113254,0.154378655046299,0.11045879551245133,0.28342656009381223,0.0816123568679687,0.14112991230659064,-0.398703094787435,-0.08417198404335165,0.15412552545423785,0.14119608385500193,0.09910471795350731,0.10498570735776089,0.26205275116067606,0.1449707053156028,-0.3880351867891959,-0.14642483667607842,0.1342457913535531,0.10152208606488751,0.0003575427385441824,0.00038503304994466083,0.001638948032383869,0.0017348134964793333,0.09073570276013293,0.09864396165879039,0.00011796840735608912,0.00015221477768165536,0.0010809477520708668,0.001125586796877872,0.07535316337614745,0.07505883181054875,-0.09308216706214725,0.5127607576723849,-0.014369899769157424,-0.36578308793247455,0.69859859709627,0.5275140998707408,-0.7417715176634637,0.42301922919336615,-0.4965016537285663
-27.02314,28.59389,2013-11-06,0.2889726227838454,0.01965489760331923,0.10348623184113254,0.154378655046299,0.11045879551245133,0.28342656009381223,0.0816123568679687,0.14112991230659064,-0.398703094787435,-0.08417198404335165,0.15412552545423785,0.14119608385500193,0.09910471795350731,0.10498570735776089,0.26205275116067606,0.1449707053156028,-0.3880351867891959,-0.14642483667607842,0.1342457913535531,0.10152208606488751,0.0003575427385441824,0.00038503304994466083,0.001638948032383869,0.0017348134964793333,0.09073570276013293,0.09864396165879039,0.00011796840735608912,0.00015221477768165536,0.0010809477520708668,0.001125586796877872,0.07535316337614745,0.07505883181054875,0.588263997908117,-0.4031336109544276,0.09081540486804035,0.15598521558214468,0.3272629549975809,-0.47394822575557777,0.2948838897066723,0.40029756539935685,0.3223879988470943
-27.02314,28.59389,2013-12-07,0.2889726227838454,0.01965489760331923,0.10348623184113254,0.154378655046299,0.11045879551245133,0.28342656009381223,0.0816123568679687,0.14112991230659064,-0.398703094787435,-0.08417198404335165,0.15412552545423785,0.14119608385500193,0.09910471795350731,0.10498570735776089,0.26205275116067606,0.1449707053156028,-0.3880351867891959,-0.14642483667607842,0.1342457913535531,0.10152208606488751,0.0003575427385441824,0.00038503304994466083,0.001638948032383869,0.0017348134964793333,0.09073570276013293,0.09864396165879039,0.00011796840735608912,0.00015221477768165536,0.0010809477520708668,0.001125586796877872,0.07535316337614745,0.07505883181054875,1.0728631804145135,-0.6988700662527132,0.16562717494837376,0.9598766041637055,-0.4738158818448506,-0.5573447781804417,0.534600012065969,-0.4490218282791041,0.5038160410854964
-27.02314,28.59389,2014-01-08,0.28800577003606026,0.013721611076834362,0.10189071490178905,0.14838954739616536,0.1022543563042684,0.2810842373544187,0.07251658528497762,0.1427478277160195,-0.4051844912994336,-0.07347076952718058,0.12814387627487045,0.11796197843748572,0.07948631982962115,0.08290752364659967,0.26479864110189766,0.11959501261300248,-0.40658422939424155,-0.12026032947434771,0.11663958429131928,0.08340188388738864,0.0003575427385441824,0.00038503304994466083,0.001638948032383869,0.0017348134964793333,0.09073570276013293,0.09864396165879039,0.00011796840735608912,0.00015221477768165536,0.0010809477520708668,0.001125586796877872,0.07535316337614745,0.07505883181054875,2.568245901222973,-2.441332588658912,0.38110084714135833,2.692639501857267,-1.4363249759123535,-3.0083554335462943,3.0688682444040296,-1.4415036786630213,2.9089328561520174
-27.02314,28.59389,2014-03-04,0.28800577003606026,0.013721611076834362,0.10189071490178905,0.14838954739616536,0.1022543563042684,0.2810842373544187,0.07251658528497762,0.1427478277160195,-0.4051844912994336,-0.07347076952718058,0.12814387627487045,0.11796197843748572,0.07948631982962115,0.08290752364659967,0.26479864110189766,0.11959501261300248,-0.40658422939424155,-0.12026032947434771,0.11663958429131928,0.08340188388738864,0.0003575427385441824,0.00038503304994466083,0.001638948032383869,0.0017348134964793333,0.09073570276013293,0.09864396165879039,0.00011796840735608912,0.00015221477768165536,0.0010809477520708668,0.001125586796877872,0.07535316337614745,0.07505883181054875,2.568245901222973,-2.441332588658912,0.38110084714135833,2.692639501857267,-1.4363249759123535,-3.0083554335462943,3.0688682444040296,-1.4415036786630213,2.9089328561520174
-27.02314,28.59389,2014-03-12,0.28800577003606026,0.013721611076834362,0.10189071490178905,0.14838954739616536,0.1022543563042684,0.2810842373544187,0.07251658528497762,0.1427478277160195,-0.4051844912994336,-0.07347076952718058,0.12814387627487045,0.11796197843748572,0.07948631982962115,0.08290752364659967,0.26479864110189766,0.11959501261300248,-0.40658422939424155,-0.12026032947434771,0.11663958429131928,0.08340188388738864,0.0003575427385441824,0.00038503304994466083,0.001638948032383869,0.0017348134964793333,0.09073570276013293,0.09864396165879039,0.00011796840735608912,0.00015221477768165536,0.0010809477520708668,0.001125586796877872,0.07535316337614745,0.07505883181054875,2.568245901222973,-2.441332588658912,0.38110084714135833,2.692639501857267,-1.4363249759123535,-3.0083554335462943,3.0688682444040296,-1.4415036786630213,2.9089328561520174
-27.02314,28.59389,2014-04-09,0.28800577003606026,0.013721611076834362,0.10189071490178905,0.14838954739616536,0.1022543563042684,0.2810842373544187,0.07251658528497762,0.1427478277160195,-0.4051844912994336,-0.07347076952718058,0.12814387627487045,0.11796197843748572,0.07948631982962115,0.08290752364659967,0.26479864110189766,0.11959501261300248,-0.40658422939424155,-0.12026032947434771,0.11663958429131928,0.08340188388738864,0.0003575427385441824,0.00038503304994466083,0.001638948032383869,0.0017348134964793333,0.09073570276013293,0.09864396165879039,0.00011796840735608912,0.00015221477768165536,0.0010809477520708668,0.001125586796877872,0.07535316337614745,0.07505883181054875,1.8054599617013705,-1.2547318537860397,0.2679113867393104,1.8835416288142834,-1.0736125446503029,-1.7564361643010287,1.8795456369077777,-1.2363057241850501,2.047133976190339
-27.02314,28.59389,2014-05-01,0.28800577003606026,0.013721611076834362,0.10189071490178905,0.14838954739616536,0.1022543563042684,0.2810842373544187,0.07251658528497762,0.1427478277160195,-0.4051844912994336,-0.07347076952718058,0.12814387627487045,0.11796197843748572,0.07948631982962115,0.08290752364659967,0.26479864110189766,0.11959501261300248,-0.40658422939424155,-0.12026032947434771,0.11663958429131928,0.08340188388738864,0.0003575427385441824,0.00038503304994466083,0.001638948032383869,0.0017348134964793333,0.09073570276013293,0.09864396165879039,0.00011796840735608912,0.00015221477768165536,0.0010809477520708668,0.001125586796877872,0.07535316337614745,0.07505883181054875,-0.022979915681880948,-0.6303649374192388,-0.0034099792895343484,0.2554638123006019,0.15731629425416008,-0.6751343320272579,0.520744998229958,0.06902754385155416,0.4895809950447072
-27.02314,28.59389,2014-06-11,0.28800577003606026,0.013721611076834362,0.10189071490178905,0.14838954739616536,0.1022543563042684,0.2810842373544187,0.07251658528497762,0.1427478277160195,-0.4051844912994336,-0.07347076952718058,0.12814387627487045,0.11796197843748572,0.07948631982962115,0.08290752364659967,0.26479864110189766,0.11959501261300248,-0.40658422939424155,-0.12026032947434771,0.11663958429131928,0.08340188388738864,0.0003575427385441824,0.00038503304994466083,0.001638948032383869,0.0017348134964793333,0.09073570276013293,0.09864396165879039,0.00011796840735608912,0.00015221477768165536,0.0010809477520708668,0.001125586796877872,0.07535316337614745,0.07505883181054875,0.2830994603106023,0.41489636331087765,0.0420090008118989,0.13159936506381348,-0.05044665870686823,0.2711907228590638,-0.27096412130436764,-0.09618519520415698,-0.2041834703965233
-27.02314,28.59389,2014-07-02,0.28800577003606026,0.013721611076834362,0.10189071490178905,0.14838954739616536,0.1022543563042684,0.2810842373544187,0.07251658528497762,0.1427478277160195,-0.4051844912994336,-0.07347076952718058,0.12814387627487045,0.11796197843748572,0.07948631982962115,0.08290752364659967,0.26479864110189766,0.11959501261300248,-0.40658422939424155,-0.12026032947434771,0.11663958429131928,0.08340188388738864,0.0003575427385441824,0.00038503304994466083,0.001638948032383869,0.0017348134964793333,0.09073570276013293,0.09864396165879039,0.00011796840735608912,0.00015221477768165536,0.0010809477520708668,0.001125586796877872,0.07535316337614745,0.07505883181054875,-0.007140243274546905,0.4731501991219035,-0.0010595374685225534,-0.13621143973347413,0.1540363349158195,0.33695037405099193,-0.2977989103269078,0.09379422118811785,-0.19183255539177616
-27.02314,28.59389,2014-08-07,0.28800577003606026,0.013721611076834362,0.10189071490178905,0.14838954739616536,0.1022543563042684,0.2810842373544187,0.07251658528497762,0.1427478277160195,-0.4051844912994336,-0.07347076952718058,0.12814387627487045,0.11796197843748572,0.07948631982962115,0.08290752364659967,0.26479864110189766,0.11959501261300248,-0.40658422939424155,-0.12026032947434771,0.11663958429131928,0.08340188388738864,0.0003575427385441824,0.00038503304994466083,0.001638948032383869,0.0017348134964793333,0.09073570276013293,0.09864396165879039,0.00011796840735608912,0.00015221477768165536,0.0010809477520708668,0.001125586796877872,0.07535316337614745,0.07505883181054875,-0.11760759829288171,0.6587671117079981,-0.017451738292791508,-0.2607130411766774,0.22944468074686786,0.45077995237752305,-0.39512234557760556,0.13768828004503428,-0.2225033697843212
-27.02314,28.59389,2014-08-27,0.28800577003606026,0.013721611076834362,0.10189071490178905,0.14838954739616536,0.1022543563042684,0.2810842373544187,0.07251658528497762,0.1427478277160195,-0.4051844912994336,-0.07347076952718058,0.12814387627487045,0.11796197843748572,0.07948631982962115,0.08290752364659967,0.26479864110189766,0.11959501261300248,-0.40658422939424155,-0.12026032947434771,0.11663958429131928,0.08340188388738864,0.0003575427385441824,0.00038503304994466083,0.001638948032383869,0.0017348134964793333,0.09073570276013293,0.09864396165879039,0.00011796840735608912,0.00015221477768165536,0.0010809477520708668,0.001125586796877872,0.07535316337614745,0.07505883181054875,-0.22026347590916123,0.40887422664560763,-0.032684797520092956,-0.2830421323427122,0.28643581589320233,0.27976298119785986,-0.1951316492774804,0.2685368310824925,0.013918274901907392
-27.02314,28.59389,2014-09-17,0.28800577003606026,0.013721611076834362,0.10189071490178905,0.14838954739616536,0.1022543563042684,0.2810842373544187,0.07251658528497762,0.1427478277160195,-0.4051844912994336,-0.07347076952718058,0.12814387627487045,0.11796197843748572,0.07948631982962115,0.08290752364659967,0.26479864110189766,0.11959501261300248,-0.40658422939424155,-0.12026032947434771,0.11663958429131928,0.08340188388738864,0.0003575427385441824,0.00038503304994466083,0.001638948032383869,0.0017348134964793333,0.09073570276013293,0.09864396165879039,0.00011796840735608912,0.00015221477768165536,0.0010809477520708668,0.001125586796877872,0.07535316337614745,0.07505883181054875,-0.12658580662648097,0.39191147487170075,-0.018784010564740605,-0.35826606953795564,0.43892739120213337,0.564736824360374,-0.6878052287392474,0.5424980436857308,-0.5784902728818604
-27.02314,28.59389,2014-10-15,0.28800577003606026,0.013721611076834362,0.10189071490178905,0.14838954739616536,0.1022543563042684,0.2810842373544187,0.07251658528497762,0.1427478277160195,-0.4051844912994336,-0.07347076952718058,0.12814387627487045,0.11796197843748572,0.07948631982962115,0.08290752364659967,0.26479864110189766,0.11959501261300248,-0.40658422939424155,-0.12026032947434771,0.11663958429131928,0.08340188388738864,0.0003575427385441824,0.00038503304994466083,0.001638948032383869,0.0017348134964793333,0.09073570276013293,0.09864396165879039,0.00011796840735608912,0.00015221477768165536,0.0010809477520708668,0.001125586796877872,0.07535316337614745,0.07505883181054875,-0.12658580662648097,0.39191147487170075,-0.018784010564740605,-0.35826606953795564,0.43892739120213337,0.564736824360374,-0.6878052287392474,0.5424980436857308,-0.5784902728818604
-27.02314,28.59389,2014-11-05,0.28800577003606026,0.013721611076834362,0.10189071490178905,0.14838954739616536,0.1022543563042684,0.2810842373544187,0.07251658528497762,0.1427478277160195,-0.4051844912994336,-0.07347076952718058,0.12814387627487045,0.11796197843748572,0.07948631982962115,0.08290752364659967,0.26479864110189766,0.11959501261300248,-0.40658422939424155,-0.12026032947434771,0.11663958429131928,0.08340188388738864,0.0003575427385441824,0.00038503304994466083,0.001638948032383869,0.0017348134964793333,0.09073570276013293,0.09864396165879039,0.00011796840735608912,0.00015221477768165536,0.0010809477520708668,0.001125586796877872,0.07535316337614745,0.07505883181054875,0.8965346086859696,-0.3531343633804149,0.1330363648975627,0.59596750984945,-0.1419444156526494,-0.17045284786635112,0.08295182252658548,-0.026526701452136314,0.1489521279131364
-27.02314,28.59389,2015-01-15,0.314995232166606,0.02967309254159374,0.1011632183122971,0.1339979864487391,0.09372214526019822,0.2811489030876429,0.10259520819097477,0.15388410985336265,-0.37310677290116673,-0.105168168368458,0.129543263090408,0.1284297947665439,0.0782615954820958,0.08602750478085497,0.25149043538554655,0.15064902408285652,-0.36234424627485223,-0.15157132057540734,0.12652576284923353,0.09120856908000619,0.0003575427385441824,0.00038503304994466083,0.001638948032383869,0.0017348134964793333,0.09073570276013293,0.09864396165879039,0.00011796840735608912,0.00015221477768165536,0.0010809477520708668,0.001125586796877872,0.07535316337614745,0.07505883181054875,2.3773177887854713,-2.3852253366840612,0.31855579708375376,2.102816843410961,-1.1730184883898294,-2.220018379053199,2.333854374618945,-1.4032145519704866,2.4623407790483025
-27.02314,28.59389,2015-02-17,0.314995232166606,0.02967309254159374,0.1011632183122971,0.1339979864487391,0.09372214526019822,0.2811489030876429,0.10259520819097477,0.15388410985336265,-0.37310677290116673,-0.105168168368458,0.129543263090408,0.1284297947665439,0.0782615954820958,0.08602750478085497,0.25149043538554655,0.15064902408285652,-0.36234424627485223,-0.15157132057540734,0.12652576284923353,0.09120856908000619,0.0003575427385441824,0.00038503304994466083,0.001638948032383869,0.0017348134964793333,0.09073570276013293,0.09864396165879039,0.00011796840735608912,0.00015221477768165536,0.0010809477520708668,0.001125586796877872,0.07535316337614745,0.07505883181054875,-0.16182145770862663,-0.3358380425094711,-0.021683749513337902,-0.29218800426451363,0.4760322428661637,-0.5040089984167206,0.3569212233708995,0.2575866910974798,0.7782853506620435
-27.02314,28.59389,2015-03-06,0.314995232166606,0.02967309254159374,0.1011632183122971,0.1339979864487391,0.09372214526019822,0.2811489030876429,0.10259520819097477,0.15388410985336265,-0.37310677290116673,-0.105168168368458,0.129543263090408,0.1284297947665439,0.0782615954820958,0.08602750478085497,0.25149043538554655,0.15064902408285652,-0.36234424627485223,-0.15157132057540734,0.12652576284923353,0.09120856908000619,0.0003575427385441824,0.00038503304994466083,0.001638948032383869,0.0017348134964793333,0.09073570276013293,0.09864396165879039,0.00011796840735608912,0.00015221477768165536,0.0010809477520708668,0.001125586796877872,0.07535316337614745,0.07505883181054875,0.7808049932056189,-0.3985094027475069,0.10462629697675485,0.5754193501420392,-0.4106242076855737,-0.2166737418682926,0.32740301334925354,-0.6456888399543487,0.7264391912431594
-27.02314,28.59389,2015-03-11,0.314995232166606,0.02967309254159374,0.1011632183122971,0.1339979864487391,0.09372214526019822,0.2811489030876429,0.10259520819097477,0.15388410985336265,-0.37310677290116673,-0.105168168368458,0.129543263090408,0.1284297947665439,0.0782615954820958,0.08602750478085497,0.25149043538554655,0.15064902408285652,-0.36234424627485223,-0.15157132057540734,0.12652576284923353,0.09120856908000619,0.0003575427385441824,0.00038503304994466083,0.001638948032383869,0.0017348134964793333,0.09073570276013293,0.09864396165879039,0.00011796840735608912,0.00015221477768165536,0.0010809477520708668,0.001125586796877872,0.07535316337614745,0.07505883181054875,1.3568803124117155,-0.85278838255978,0.18181922985079396,1.1074948163393443,-0.6599532084519548,-0.6370383050997409,0.7021344659135499,-0.8487843507554796,0.9995124541628451
