Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-27.937778,31.209444,2014-08-21,0.4496009086878934,-0.025590572371213285,0.05534375172203701,0.18487716612325628,0.14213404205791108,0.445620014077788,-0.003839087901527764,0.07488950036544831,-0.5212585124197342,0.003838900274518804,0.17002896780418886,0.11856507621695188,0.12866169784369363,0.14262394221126445,0.43924684257400104,0.010659688076125147,-0.5240699100325374,-0.010420146865647203,0.12367617847643081,0.1407159224046597,0.0,0.0,0.00013527214654475704,0.00014112759279620024,0.29326036686320317,0.30650058073678843,0.0,0.0,4.887414397057497e-05,6.502407604518193e-05,0.29015589026397576,0.29445413440356905,-1.0179750135326928,0.9751463300843031,-0.1882003357880052,-0.9728933549728155,1.1296945919862718,0.959493050560945,-1.1069042163686396,1.0309035468422787,-1.0954496366084703
-27.937778,31.209444,2014-09-18,0.4496009086878934,-0.025590572371213285,0.05534375172203701,0.18487716612325628,0.14213404205791108,0.445620014077788,-0.003839087901527764,0.07488950036544831,-0.5212585124197342,0.003838900274518804,0.17002896780418886,0.11856507621695188,0.12866169784369363,0.14262394221126445,0.43924684257400104,0.010659688076125147,-0.5240699100325374,-0.010420146865647203,0.12367617847643081,0.1407159224046597,0.0,0.0,0.00013527214654475704,0.00014112759279620024,0.29326036686320317,0.30650058073678843,0.0,0.0,4.887414397057497e-05,6.502407604518193e-05,0.29015589026397576,0.29445413440356905,-1.03658854585008,1.0175471221633885,-0.1916415528962488,-1.086882454910601,1.2536590640122718,1.018568286734858,-1.205391724956687,1.1323357621698091,-1.2234631887239467
-27.937778,31.209444,2014-10-16,0.4496009086878934,-0.025590572371213285,0.05534375172203701,0.18487716612325628,0.14213404205791108,0.445620014077788,-0.003839087901527764,0.07488950036544831,-0.5212585124197342,0.003838900274518804,0.17002896780418886,0.11856507621695188,0.12866169784369363,0.14262394221126445,0.43924684257400104,0.010659688076125147,-0.5240699100325374,-0.010420146865647203,0.12367617847643081,0.1407159224046597,0.0,0.0,0.00013527214654475704,0.00014112759279620024,0.29326036686320317,0.30650058073678843,0.0,0.0,4.887414397057497e-05,6.502407604518193e-05,0.29015589026397576,0.29445413440356905,-1.3247277430629592,1.0029695457563061,-0.24491191115480984,-1.4156746053679916,1.7641479582009882,1.0730896461533455,-1.387754104758079,1.6646179490865574,-1.386795405957276
-27.937778,31.209444,2014-11-12,0.4496009086878934,-0.025590572371213285,0.05534375172203701,0.18487716612325628,0.14213404205791108,0.445620014077788,-0.003839087901527764,0.07488950036544831,-0.5212585124197342,0.003838900274518804,0.17002896780418886,0.11856507621695188,0.12866169784369363,0.14262394221126445,0.43924684257400104,0.010659688076125147,-0.5240699100325374,-0.010420146865647203,0.12367617847643081,0.1407159224046597,0.0,0.0,0.00013527214654475704,0.00014112759279620024,0.29326036686320317,0.30650058073678843,0.0,0.0,4.887414397057497e-05,6.502407604518193e-05,0.29015589026397576,0.29445413440356905,-1.3247277430629592,1.0029695457563061,-0.24491191115480984,-1.4156746053679916,1.7641479582009882,1.0730896461533455,-1.387754104758079,1.6646179490865574,-1.386795405957276
-27.937778,31.209444,2015-01-28,0.33527178467924446,0.09906184950064854,0.14784377446025493,0.1308294731561228,0.1023710573025183,0.32336400390864467,0.12968977422702896,0.16977720235892785,-0.4117014020767029,-0.12968716543318454,0.1137296212139854,0.08397214964663235,0.08467292056145755,0.1004954907021573,0.3363358782784917,0.138970705446156,-0.4293865726264189,-0.13897048592520733,0.0847944573962476,0.09763620563740556,0.0,0.0,0.00013527214654475704,0.00014112759279620024,0.29326036686320317,0.30650058073678843,0.0,0.0,4.887414397057497e-05,6.502407604518193e-05,0.29015589026397576,0.29445413440356905,1.737295414286368,-1.8074067672708547,0.2272894439413632,1.6375249098361586,-1.5806494165863136,-1.7428962678290825,1.7854736150454857,-1.3066426422452737,1.623929128685713
-27.937778,31.209444,2015-02-25,0.33527178467924446,0.09906184950064854,0.14784377446025493,0.1308294731561228,0.1023710573025183,0.32336400390864467,0.12968977422702896,0.16977720235892785,-0.4117014020767029,-0.12968716543318454,0.1137296212139854,0.08397214964663235,0.08467292056145755,0.1004954907021573,0.3363358782784917,0.138970705446156,-0.4293865726264189,-0.13897048592520733,0.0847944573962476,0.09763620563740556,0.0,0.0,0.00013527214654475704,0.00014112759279620024,0.29326036686320317,0.30650058073678843,0.0,0.0,4.887414397057497e-05,6.502407604518193e-05,0.29015589026397576,0.29445413440356905,1.737295414286368,-1.8074067672708547,0.2272894439413632,1.6375249098361586,-1.5806494165863136,-1.7428962678290825,1.7854736150454857,-1.3066426422452737,1.623929128685713
-27.937778,31.209444,2015-03-26,0.33527178467924446,0.09906184950064854,0.14784377446025493,0.1308294731561228,0.1023710573025183,0.32336400390864467,0.12968977422702896,0.16977720235892785,-0.4117014020767029,-0.12968716543318454,0.1137296212139854,0.08397214964663235,0.08467292056145755,0.1004954907021573,0.3363358782784917,0.138970705446156,-0.4293865726264189,-0.13897048592520733,0.0847944573962476,0.09763620563740556,0.0,0.0,0.00013527214654475704,0.00014112759279620024,0.29326036686320317,0.30650058073678843,0.0,0.0,4.887414397057497e-05,6.502407604518193e-05,0.29015589026397576,0.29445413440356905,1.8501817686078978,-1.7192243476032851,0.24205830621505298,1.841099544788839,-1.8022245640216177,-1.6836560417758288,1.6761015267394903,-1.6939623619746225,1.7620919116421248
-27.937778,31.209444,2015-04-21,0.33527178467924446,0.09906184950064854,0.14784377446025493,0.1308294731561228,0.1023710573025183,0.32336400390864467,0.12968977422702896,0.16977720235892785,-0.4117014020767029,-0.12968716543318454,0.1137296212139854,0.08397214964663235,0.08467292056145755,0.1004954907021573,0.3363358782784917,0.138970705446156,-0.4293865726264189,-0.13897048592520733,0.0847944573962476,0.09763620563740556,0.0,0.0,0.00013527214654475704,0.00014112759279620024,0.29326036686320317,0.30650058073678843,0.0,0.0,4.887414397057497e-05,6.502407604518193e-05,0.29015589026397576,0.29445413440356905,1.922750864629304,-1.7914336077365336,0.25155248282220655,2.0275147314681163,-1.8996064406639428,-1.8653546393285703,1.79486995719418,-1.7538524334312844,1.821875509163829
-27.937778,31.209444,2015-05-20,0.33527178467924446,0.09906184950064854,0.14784377446025493,0.1308294731561228,0.1023710573025183,0.32336400390864467,0.12968977422702896,0.16977720235892785,-0.4117014020767029,-0.12968716543318454,0.1137296212139854,0.08397214964663235,0.08467292056145755,0.1004954907021573,0.3363358782784917,0.138970705446156,-0.4293865726264189,-0.13897048592520733,0.0847944573962476,0.09763620563740556,0.0,0.0,0.00013527214654475704,0.00014112759279620024,0.29326036686320317,0.30650058073678843,0.0,0.0,4.887414397057497e-05,6.502407604518193e-05,0.29015589026397576,0.29445413440356905,0.9105110770162561,-0.7121329607942757,0.11912168459990186,0.9162196495543616,-1.0287931497554683,-0.6333540272975706,0.7183044402749899,-0.9363196393035371,0.863909278193638
-27.937778,31.209444,2015-07-16,0.33527178467924446,0.09906184950064854,0.14784377446025493,0.1308294731561228,0.1023710573025183,0.32336400390864467,0.12968977422702896,0.16977720235892785,-0.4117014020767029,-0.12968716543318454,0.1137296212139854,0.08397214964663235,0.08467292056145755,0.1004954907021573,0.3363358782784917,0.138970705446156,-0.4293865726264189,-0.13897048592520733,0.0847944573962476,0.09763620563740556,0.0,0.0,0.00013527214654475704,0.00014112759279620024,0.29326036686320317,0.30650058073678843,0.0,0.0,4.887414397057497e-05,6.502407604518193e-05,0.29015589026397576,0.29445413440356905,-0.598943351173761,-0.01306566437654971,-0.07835944314432014,-0.6059808531321221,0.6314280181417342,0.07375346364429401,-0.12418303241709742,0.8032223033264061,-0.12290741428567123
-27.937778,31.209444,2015-08-12,0.33527178467924446,0.09906184950064854,0.14784377446025493,0.1308294731561228,0.1023710573025183,0.32336400390864467,0.12968977422702896,0.16977720235892785,-0.4117014020767029,-0.12968716543318454,0.1137296212139854,0.08397214964663235,0.08467292056145755,0.1004954907021573,0.3363358782784917,0.138970705446156,-0.4293865726264189,-0.13897048592520733,0.0847944573962476,0.09763620563740556,0.0,0.0,0.00013527214654475704,0.00014112759279620024,0.29326036686320317,0.30650058073678843,0.0,0.0,4.887414397057497e-05,6.502407604518193e-05,0.29015589026397576,0.29445413440356905,-0.19518348697925048,0.4453204179393201,-0.025535752789788646,-0.18733561883017247,0.1473717316959992,0.4463583368308498,-0.451349846465977,0.1481169605091748,-0.5301693213361659
-27.937778,31.209444,2015-08-18,0.33527178467924446,0.09906184950064854,0.14784377446025493,0.1308294731561228,0.1023710573025183,0.32336400390864467,0.12968977422702896,0.16977720235892785,-0.4117014020767029,-0.12968716543318454,0.1137296212139854,0.08397214964663235,0.08467292056145755,0.1004954907021573,0.3363358782784917,0.138970705446156,-0.4293865726264189,-0.13897048592520733,0.0847944573962476,0.09763620563740556,0.0,0.0,0.00013527214654475704,0.00014112759279620024,0.29326036686320317,0.30650058073678843,0.0,0.0,4.887414397057497e-05,6.502407604518193e-05,0.29015589026397576,0.29445413440356905,-0.2558957328728887,0.36522687287946637,-0.03347870394024954,-0.1885459236714999,0.3086292605605231,0.34142631297122555,-0.3551264000560153,0.4288997983843741,-0.4325147196820069
-27.937778,31.209444,2015-09-09,0.33527178467924446,0.09906184950064854,0.14784377446025493,0.1308294731561228,0.1023710573025183,0.32336400390864467,0.12968977422702896,0.16977720235892785,-0.4117014020767029,-0.12968716543318454,0.1137296212139854,0.08397214964663235,0.08467292056145755,0.1004954907021573,0.3363358782784917,0.138970705446156,-0.4293865726264189,-0.13897048592520733,0.0847944573962476,0.09763620563740556,0.0,0.0,0.00013527214654475704,0.00014112759279620024,0.29326036686320317,0.30650058073678843,0.0,0.0,4.887414397057497e-05,6.502407604518193e-05,0.29015589026397576,0.29445413440356905,-0.2558957328728887,0.36522687287946637,-0.03347870394024954,-0.1885459236714999,0.3086292605605231,0.34142631297122555,-0.3551264000560153,0.4288997983843741,-0.4325147196820069
-27.937778,31.209444,2015-10-07,0.33527178467924446,0.09906184950064854,0.14784377446025493,0.1308294731561228,0.1023710573025183,0.32336400390864467,0.12968977422702896,0.16977720235892785,-0.4117014020767029,-0.12968716543318454,0.1137296212139854,0.08397214964663235,0.08467292056145755,0.1004954907021573,0.3363358782784917,0.138970705446156,-0.4293865726264189,-0.13897048592520733,0.0847944573962476,0.09763620563740556,0.0,0.0,0.00013527214654475704,0.00014112759279620024,0.29326036686320317,0.30650058073678843,0.0,0.0,4.887414397057497e-05,6.502407604518193e-05,0.29015589026397576,0.29445413440356905,-0.04143472103405766,0.2533997567223396,-0.005420882727400156,-0.04170529378499981,0.2043467775191612,0.19580953796714182,-0.3035186227988873,0.23050128464365352,-0.28557550026658535
-27.937778,31.209444,2015-11-04,0.33527178467924446,0.09906184950064854,0.14784377446025493,0.1308294731561228,0.1023710573025183,0.32336400390864467,0.12968977422702896,0.16977720235892785,-0.4117014020767029,-0.12968716543318454,0.1137296212139854,0.08397214964663235,0.08467292056145755,0.1004954907021573,0.3363358782784917,0.138970705446156,-0.4293865726264189,-0.13897048592520733,0.0847944573962476,0.09763620563740556,0.0,0.0,0.00013527214654475704,0.00014112759279620024,0.29326036686320317,0.30650058073678843,0.0,0.0,4.887414397057497e-05,6.502407604518193e-05,0.29015589026397576,0.29445413440356905,-0.572971280646887,0.5527445354779074,-0.07496153083791834,-0.655836567040769,0.7082188947378572,0.616654941825593,-0.6139264088331204,0.6956595207938314,-0.6866572838385938
