Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-25.73411,27.21422,2014-01-14,0.2988371893679957,0.1414090705881203,0.18918214554435758,0.10165731954762595,0.06866245973946343,0.3121267095604837,0.11582595462718566,0.1738011444815076,-0.45314051512221887,-0.11581934087440178,0.11593978616607588,0.11378956781657036,0.07604961934522683,0.0747174687981178,0.38032136928232874,0.03376915232528034,-0.48640757462353756,-0.03460066640606868,0.12160537294528899,0.07537213032491565,0.0,0.0,0.0,0.0,0.007822615412039087,0.006619589915885554,0.0,0.0,0.00015903907507336924,0.00013048323602529146,0.04098437720671146,0.033537221008487224,1.4574493214091995,-1.299544282633819,0.1481603915367105,1.4022669533666807,-0.4464380954920064,-1.3332315847573881,1.3319096974505806,-0.3514104978319066,0.9908434644360687
-25.73411,27.21422,2014-01-28,0.2988371893679957,0.1414090705881203,0.18918214554435758,0.10165731954762595,0.06866245973946343,0.3121267095604837,0.11582595462718566,0.1738011444815076,-0.45314051512221887,-0.11581934087440178,0.11593978616607588,0.11378956781657036,0.07604961934522683,0.0747174687981178,0.38032136928232874,0.03376915232528034,-0.48640757462353756,-0.03460066640606868,0.12160537294528899,0.07537213032491565,0.0,0.0,0.0,0.0,0.007822615412039087,0.006619589915885554,0.0,0.0,0.00015903907507336924,0.00013048323602529146,0.04098437720671146,0.033537221008487224,0.03977950051842377,-1.7911022296842587,0.004043877399624307,0.4819744312236324,0.3265347357307642,-1.365067655238424,1.2740951070915045,0.32320208485215735,0.8093855982905291
-25.73411,27.21422,2014-02-26,0.2988371893679957,0.1414090705881203,0.18918214554435758,0.10165731954762595,0.06866245973946343,0.3121267095604837,0.11582595462718566,0.1738011444815076,-0.45314051512221887,-0.11581934087440178,0.11593978616607588,0.11378956781657036,0.07604961934522683,0.0747174687981178,0.38032136928232874,0.03376915232528034,-0.48640757462353756,-0.03460066640606868,0.12160537294528899,0.07537213032491565,0.0,0.0,0.0,0.0,0.007822615412039087,0.006619589915885554,0.0,0.0,0.00015903907507336924,0.00013048323602529146,0.04098437720671146,0.033537221008487224,0.17105567447396866,-1.5757877930585336,0.017389061377540482,0.7005347931085304,0.22497985403076756,-1.5733932377738256,1.4649620409883248,0.32320208485215735,0.8093855982905291
-25.73411,27.21422,2014-04-09,0.2988371893679957,0.1414090705881203,0.18918214554435758,0.10165731954762595,0.06866245973946343,0.3121267095604837,0.11582595462718566,0.1738011444815076,-0.45314051512221887,-0.11581934087440178,0.11593978616607588,0.11378956781657036,0.07604961934522683,0.0747174687981178,0.38032136928232874,0.03376915232528034,-0.48640757462353756,-0.03460066640606868,0.12160537294528899,0.07537213032491565,0.0,0.0,0.0,0.0,0.007822615412039087,0.006619589915885554,0.0,0.0,0.00015903907507336924,0.00013048323602529146,0.04098437720671146,0.033537221008487224,1.676918414159162,-1.1550724608383878,0.17047103125116791,1.3309154202839353,-0.42348998087197,-1.640036518984413,1.6279372239845253,-0.3718915585353979,1.4959195720173413
-25.73411,27.21422,2014-08-06,0.2988371893679957,0.1414090705881203,0.18918214554435758,0.10165731954762595,0.06866245973946343,0.3121267095604837,0.11582595462718566,0.1738011444815076,-0.45314051512221887,-0.11581934087440178,0.11593978616607588,0.11378956781657036,0.07604961934522683,0.0747174687981178,0.38032136928232874,0.03376915232528034,-0.48640757462353756,-0.03460066640606868,0.12160537294528899,0.07537213032491565,0.0,0.0,0.0,0.0,0.007822615412039087,0.006619589915885554,0.0,0.0,0.00015903907507336924,0.00013048323602529146,0.04098437720671146,0.033537221008487224,-0.25646423329668777,0.36149001907183465,-0.026071466542424704,-0.20146491752448503,0.10400010209855431,0.3409946002957274,-0.36703571989574985,0.16823071587611854,-0.5039855552182043
-25.73411,27.21422,2014-08-12,0.2988371893679957,0.1414090705881203,0.18918214554435758,0.10165731954762595,0.06866245973946343,0.3121267095604837,0.11582595462718566,0.1738011444815076,-0.45314051512221887,-0.11581934087440178,0.11593978616607588,0.11378956781657036,0.07604961934522683,0.0747174687981178,0.38032136928232874,0.03376915232528034,-0.48640757462353756,-0.03460066640606868,0.12160537294528899,0.07537213032491565,0.0,0.0,0.0,0.0,0.007822615412039087,0.006619589915885554,0.0,0.0,0.00015903907507336924,0.00013048323602529146,0.04098437720671146,0.033537221008487224,-0.25646423329668777,0.36149001907183465,-0.026071466542424704,-0.20146491752448503,0.10400010209855431,0.3409946002957274,-0.36703571989574985,0.16823071587611854,-0.5039855552182043
-25.73411,27.21422,2014-09-16,0.2988371893679957,0.1414090705881203,0.18918214554435758,0.10165731954762595,0.06866245973946343,0.3121267095604837,0.11582595462718566,0.1738011444815076,-0.45314051512221887,-0.11581934087440178,0.11593978616607588,0.11378956781657036,0.07604961934522683,0.0747174687981178,0.38032136928232874,0.03376915232528034,-0.48640757462353756,-0.03460066640606868,0.12160537294528899,0.07537213032491565,0.0,0.0,0.0,0.0,0.007822615412039087,0.006619589915885554,0.0,0.0,0.00015903907507336924,0.00013048323602529146,0.04098437720671146,0.033537221008487224,-0.5973012953948255,0.6414411982383444,-0.06072004871189282,-0.5305193738719431,0.40202299250662143,0.6380369687165696,-0.8025168852016624,0.37468566781974344,-0.9437010102182425
-25.73411,27.21422,2014-09-23,0.2988371893679957,0.1414090705881203,0.18918214554435758,0.10165731954762595,0.06866245973946343,0.3121267095604837,0.11582595462718566,0.1738011444815076,-0.45314051512221887,-0.11581934087440178,0.11593978616607588,0.11378956781657036,0.07604961934522683,0.0747174687981178,0.38032136928232874,0.03376915232528034,-0.48640757462353756,-0.03460066640606868,0.12160537294528899,0.07537213032491565,0.0,0.0,0.0,0.0,0.007822615412039087,0.006619589915885554,0.0,0.0,0.00015903907507336924,0.00013048323602529146,0.04098437720671146,0.033537221008487224,-0.6528912265204763,0.39913351644680983,-0.06637117210952262,-0.6366856934770646,0.676649751319094,0.509236748101308,-0.7220049257941639,0.6026143575279126,-0.8717378042864461
-25.73411,27.21422,2014-10-02,0.2988371893679957,0.1414090705881203,0.18918214554435758,0.10165731954762595,0.06866245973946343,0.3121267095604837,0.11582595462718566,0.1738011444815076,-0.45314051512221887,-0.11581934087440178,0.11593978616607588,0.11378956781657036,0.07604961934522683,0.0747174687981178,0.38032136928232874,0.03376915232528034,-0.48640757462353756,-0.03460066640606868,0.12160537294528899,0.07537213032491565,0.0,0.0,0.0,0.0,0.007822615412039087,0.006619589915885554,0.0,0.0,0.00015903907507336924,0.00013048323602529146,0.04098437720671146,0.033537221008487224,-0.6528912265204763,0.39913351644680983,-0.06637117210952262,-0.6366856934770646,0.676649751319094,0.509236748101308,-0.7220049257941639,0.6026143575279126,-0.8717378042864461
-25.73411,27.21422,2014-10-08,0.2988371893679957,0.1414090705881203,0.18918214554435758,0.10165731954762595,0.06866245973946343,0.3121267095604837,0.11582595462718566,0.1738011444815076,-0.45314051512221887,-0.11581934087440178,0.11593978616607588,0.11378956781657036,0.07604961934522683,0.0747174687981178,0.38032136928232874,0.03376915232528034,-0.48640757462353756,-0.03460066640606868,0.12160537294528899,0.07537213032491565,0.0,0.0,0.0,0.0,0.007822615412039087,0.006619589915885554,0.0,0.0,0.00015903907507336924,0.00013048323602529146,0.04098437720671146,0.033537221008487224,-0.39474978903573,0.37012742297237683,-0.040129205484838115,-0.452534849683793,0.35592981461926276,0.505509621638963,-0.6196706180907338,0.3090163401496123,-0.7447459774735222
-25.73411,27.21422,2014-10-14,0.2988371893679957,0.1414090705881203,0.18918214554435758,0.10165731954762595,0.06866245973946343,0.3121267095604837,0.11582595462718566,0.1738011444815076,-0.45314051512221887,-0.11581934087440178,0.11593978616607588,0.11378956781657036,0.07604961934522683,0.0747174687981178,0.38032136928232874,0.03376915232528034,-0.48640757462353756,-0.03460066640606868,0.12160537294528899,0.07537213032491565,0.0,0.0,0.0,0.0,0.007822615412039087,0.006619589915885554,0.0,0.0,0.00015903907507336924,0.00013048323602529146,0.04098437720671146,0.033537221008487224,-0.39474978903573,0.37012742297237683,-0.040129205484838115,-0.452534849683793,0.35592981461926276,0.505509621638963,-0.6196706180907338,0.3090163401496123,-0.7447459774735222
-25.73411,27.21422,2014-10-29,0.2988371893679957,0.1414090705881203,0.18918214554435758,0.10165731954762595,0.06866245973946343,0.3121267095604837,0.11582595462718566,0.1738011444815076,-0.45314051512221887,-0.11581934087440178,0.11593978616607588,0.11378956781657036,0.07604961934522683,0.0747174687981178,0.38032136928232874,0.03376915232528034,-0.48640757462353756,-0.03460066640606868,0.12160537294528899,0.07537213032491565,0.0,0.0,0.0,0.0,0.007822615412039087,0.006619589915885554,0.0,0.0,0.00015903907507336924,0.00013048323602529146,0.04098437720671146,0.033537221008487224,-0.13728136538052724,0.19267882898888572,-0.013955655642150788,-0.17836189591688983,0.1825495095388805,0.2763574839563174,-0.35893961888177134,0.15710630472084472,-0.5902085033118736
-25.73411,27.21422,2014-11-05,0.2988371893679957,0.1414090705881203,0.18918214554435758,0.10165731954762595,0.06866245973946343,0.3121267095604837,0.11582595462718566,0.1738011444815076,-0.45314051512221887,-0.11581934087440178,0.11593978616607588,0.11378956781657036,0.07604961934522683,0.0747174687981178,0.38032136928232874,0.03376915232528034,-0.48640757462353756,-0.03460066640606868,0.12160537294528899,0.07537213032491565,0.0,0.0,0.0,0.0,0.007822615412039087,0.006619589915885554,0.0,0.0,0.00015903907507336924,0.00013048323602529146,0.04098437720671146,0.033537221008487224,-0.530821363329514,0.28952770052989313,-0.05396187700777699,-0.8116844840168685,1.0142325525004356,0.05077847205541412,-0.32945456105256543,0.9668422875824774,-0.6362754353949767
-25.73411,27.21422,2014-11-11,0.2988371893679957,0.1414090705881203,0.18918214554435758,0.10165731954762595,0.06866245973946343,0.3121267095604837,0.11582595462718566,0.1738011444815076,-0.45314051512221887,-0.11581934087440178,0.11593978616607588,0.11378956781657036,0.07604961934522683,0.0747174687981178,0.38032136928232874,0.03376915232528034,-0.48640757462353756,-0.03460066640606868,0.12160537294528899,0.07537213032491565,0.0,0.0,0.0,0.0,0.007822615412039087,0.006619589915885554,0.0,0.0,0.00015903907507336924,0.00013048323602529146,0.04098437720671146,0.033537221008487224,0.1807618799676198,0.015703254637813052,0.01837576821197412,0.23252689483432484,-0.00728627934821189,-0.06872847277733588,0.006937653561460924,-0.01892227516266407,-0.19631829750361598
-25.73411,27.21422,2014-12-03,0.2988371893679957,0.1414090705881203,0.18918214554435758,0.10165731954762595,0.06866245973946343,0.3121267095604837,0.11582595462718566,0.1738011444815076,-0.45314051512221887,-0.11581934087440178,0.11593978616607588,0.11378956781657036,0.07604961934522683,0.0747174687981178,0.38032136928232874,0.03376915232528034,-0.48640757462353756,-0.03460066640606868,0.12160537294528899,0.07537213032491565,0.0,0.0,0.0,0.0,0.007822615412039087,0.006619589915885554,0.0,0.0,0.00015903907507336924,0.00013048323602529146,0.04098437720671146,0.033537221008487224,0.24224494993430057,-0.5874049372434567,0.024625972308494337,0.2536433095841973,0.40112117280422654,-0.7033963285710153,0.49812192079294887,0.2990460225212771,0.40856869308476385
-25.73411,27.21422,2014-12-09,0.2988371893679957,0.1414090705881203,0.18918214554435758,0.10165731954762595,0.06866245973946343,0.3121267095604837,0.11582595462718566,0.1738011444815076,-0.45314051512221887,-0.11581934087440178,0.11593978616607588,0.11378956781657036,0.07604961934522683,0.0747174687981178,0.38032136928232874,0.03376915232528034,-0.48640757462353756,-0.03460066640606868,0.12160537294528899,0.07537213032491565,0.0,0.0,0.0,0.0,0.007822615412039087,0.006619589915885554,0.0,0.0,0.00015903907507336924,0.00013048323602529146,0.04098437720671146,0.033537221008487224,0.24224494993430057,-0.5874049372434567,0.024625972308494337,0.2536433095841973,0.40112117280422654,-0.7033963285710153,0.49812192079294887,0.2990460225212771,0.40856869308476385
-25.73411,27.21422,2015-01-06,0.2910340384335898,0.12374014716280465,0.1791356823590755,0.09275291432205121,0.06205272407600828,0.2952218689804528,0.12433249313874635,0.1799643269475738,-0.4264778797548376,-0.12433332038482435,0.10150040543718956,0.0950328294475496,0.06834895254491499,0.07049190660771999,0.33919007248190824,0.07846002077215512,-0.4435656150156344,-0.07914668029571827,0.1035798189156286,0.07396913153705252,0.0,0.0,0.0,0.0,0.007822615412039087,0.006619589915885554,0.0,0.0,0.00015903907507336924,0.00013048323602529146,0.04098437720671146,0.033537221008487224,1.5520079845240569,-1.2661334555477497,0.1439532637709,0.45627592752892193,0.19972855337010245,-0.8728181378723722,0.6487608403665438,-0.06252527319550712,1.0185425331481406
-25.73411,27.21422,2015-01-14,0.2910340384335898,0.12374014716280465,0.1791356823590755,0.09275291432205121,0.06205272407600828,0.2952218689804528,0.12433249313874635,0.1799643269475738,-0.4264778797548376,-0.12433332038482435,0.10150040543718956,0.0950328294475496,0.06834895254491499,0.07049190660771999,0.33919007248190824,0.07846002077215512,-0.4435656150156344,-0.07914668029571827,0.1035798189156286,0.07396913153705252,0.0,0.0,0.0,0.0,0.007822615412039087,0.006619589915885554,0.0,0.0,0.00015903907507336924,0.00013048323602529146,0.04098437720671146,0.033537221008487224,1.5520079845240569,-1.2661334555477497,0.1439532637709,0.45627592752892193,0.19972855337010245,-0.8728181378723722,0.6487608403665438,-0.06252527319550712,1.0185425331481406
-25.73411,27.21422,2015-01-21,0.2910340384335898,0.12374014716280465,0.1791356823590755,0.09275291432205121,0.06205272407600828,0.2952218689804528,0.12433249313874635,0.1799643269475738,-0.4264778797548376,-0.12433332038482435,0.10150040543718956,0.0950328294475496,0.06834895254491499,0.07049190660771999,0.33919007248190824,0.07846002077215512,-0.4435656150156344,-0.07914668029571827,0.1035798189156286,0.07396913153705252,0.0,0.0,0.0,0.0,0.007822615412039087,0.006619589915885554,0.0,0.0,0.00015903907507336924,0.00013048323602529146,0.04098437720671146,0.033537221008487224,1.5520079845240569,-1.2661334555477497,0.1439532637709,0.45627592752892193,0.19972855337010245,-0.8728181378723722,0.6487608403665438,-0.06252527319550712,1.0185425331481406
-25.73411,27.21422,2015-02-03,0.2910340384335898,0.12374014716280465,0.1791356823590755,0.09275291432205121,0.06205272407600828,0.2952218689804528,0.12433249313874635,0.1799643269475738,-0.4264778797548376,-0.12433332038482435,0.10150040543718956,0.0950328294475496,0.06834895254491499,0.07049190660771999,0.33919007248190824,0.07846002077215512,-0.4435656150156344,-0.07914668029571827,0.1035798189156286,0.07396913153705252,0.0,0.0,0.0,0.0,0.007822615412039087,0.006619589915885554,0.0,0.0,0.00015903907507336924,0.00013048323602529146,0.04098437720671146,0.033537221008487224,2.0906793614405137,-2.1796593914437232,0.19391660389564064,2.1719926493143786,-1.1334253552314137,-2.440111525807829,2.6744456352420007,-0.06252527319550712,1.0185425331481406
-25.73411,27.21422,2015-02-18,0.2910340384335898,0.12374014716280465,0.1791356823590755,0.09275291432205121,0.06205272407600828,0.2952218689804528,0.12433249313874635,0.1799643269475738,-0.4264778797548376,-0.12433332038482435,0.10150040543718956,0.0950328294475496,0.06834895254491499,0.07049190660771999,0.33919007248190824,0.07846002077215512,-0.4435656150156344,-0.07914668029571827,0.1035798189156286,0.07396913153705252,0.0,0.0,0.0,0.0,0.007822615412039087,0.006619589915885554,0.0,0.0,0.00015903907507336924,0.00013048323602529146,0.04098437720671146,0.033537221008487224,0.5042189156848619,-1.6043873130299542,0.04676777393649745,1.066449511819373,-0.2872176488585093,-1.5928798098505583,1.5318931538341622,-0.4296475603378317,1.6016629030565477
-25.73411,27.21422,2015-02-26,0.2910340384335898,0.12374014716280465,0.1791356823590755,0.09275291432205121,0.06205272407600828,0.2952218689804528,0.12433249313874635,0.1799643269475738,-0.4264778797548376,-0.12433332038482435,0.10150040543718956,0.0950328294475496,0.06834895254491499,0.07049190660771999,0.33919007248190824,0.07846002077215512,-0.4435656150156344,-0.07914668029571827,0.1035798189156286,0.07396913153705252,0.0,0.0,0.0,0.0,0.007822615412039087,0.006619589915885554,0.0,0.0,0.00015903907507336924,0.00013048323602529146,0.04098437720671146,0.033537221008487224,0.8024596499765559,-1.4376752540788018,0.07443047124142466,0.7914075730889186,-0.06525559387347865,-1.5382225642099765,1.4749382197864083,-0.20540389464015643,1.5417593525670423
-25.73411,27.21422,2015-04-08,0.2910340384335898,0.12374014716280465,0.1791356823590755,0.09275291432205121,0.06205272407600828,0.2952218689804528,0.12433249313874635,0.1799643269475738,-0.4264778797548376,-0.12433332038482435,0.10150040543718956,0.0950328294475496,0.06834895254491499,0.07049190660771999,0.33919007248190824,0.07846002077215512,-0.4435656150156344,-0.07914668029571827,0.1035798189156286,0.07396913153705252,0.0,0.0,0.0,0.0,0.007822615412039087,0.006619589915885554,0.0,0.0,0.00015903907507336924,0.00013048323602529146,0.04098437720671146,0.033537221008487224,0.8024596499765559,-1.4376752540788018,0.07443047124142466,0.7914075730889186,-0.06525559387347865,-1.5382225642099765,1.4749382197864083,-0.20540389464015643,1.5417593525670423
-25.73411,27.21422,2015-04-29,0.2910340384335898,0.12374014716280465,0.1791356823590755,0.09275291432205121,0.06205272407600828,0.2952218689804528,0.12433249313874635,0.1799643269475738,-0.4264778797548376,-0.12433332038482435,0.10150040543718956,0.0950328294475496,0.06834895254491499,0.07049190660771999,0.33919007248190824,0.07846002077215512,-0.4435656150156344,-0.07914668029571827,0.1035798189156286,0.07396913153705252,0.0,0.0,0.0,0.0,0.007822615412039087,0.006619589915885554,0.0,0.0,0.00015903907507336924,0.00013048323602529146,0.04098437720671146,0.033537221008487224,1.3876482191861987,-0.9328063627141933,0.12870841652208925,1.3935850365100175,-0.9126427409328319,-0.9603153744996439,1.0081408305439132,-0.9688764397535286,1.1209239222683312
-25.73411,27.21422,2015-06-09,0.2910340384335898,0.12374014716280465,0.1791356823590755,0.09275291432205121,0.06205272407600828,0.2952218689804528,0.12433249313874635,0.1799643269475738,-0.4264778797548376,-0.12433332038482435,0.10150040543718956,0.0950328294475496,0.06834895254491499,0.07049190660771999,0.33919007248190824,0.07846002077215512,-0.4435656150156344,-0.07914668029571827,0.1035798189156286,0.07396913153705252,0.0,0.0,0.0,0.0,0.007822615412039087,0.006619589915885554,0.0,0.0,0.00015903907507336924,0.00013048323602529146,0.04098437720671146,0.033537221008487224,-0.32185608198349674,-0.2243615414328504,-0.029853089628431972,-0.3957187058725124,0.3994109234696015,0.027329411147755982,-0.06944742559669115,0.28296398412486273,0.2031850406275703
-25.73411,27.21422,2015-08-05,0.2910340384335898,0.12374014716280465,0.1791356823590755,0.09275291432205121,0.06205272407600828,0.2952218689804528,0.12433249313874635,0.1799643269475738,-0.4264778797548376,-0.12433332038482435,0.10150040543718956,0.0950328294475496,0.06834895254491499,0.07049190660771999,0.33919007248190824,0.07846002077215512,-0.4435656150156344,-0.07914668029571827,0.1035798189156286,0.07396913153705252,0.0,0.0,0.0,0.0,0.007822615412039087,0.006619589915885554,0.0,0.0,0.00015903907507336924,0.00013048323602529146,0.04098437720671146,0.033537221008487224,-0.1598459660108815,0.3312514221817513,-0.014826179206117396,-0.1959137026544584,0.03149489469831674,0.36098074851459083,-0.3445834735712981,0.08080300383061473,-0.2900434686787771
-25.73411,27.21422,2015-08-19,0.2910340384335898,0.12374014716280465,0.1791356823590755,0.09275291432205121,0.06205272407600828,0.2952218689804528,0.12433249313874635,0.1799643269475738,-0.4264778797548376,-0.12433332038482435,0.10150040543718956,0.0950328294475496,0.06834895254491499,0.07049190660771999,0.33919007248190824,0.07846002077215512,-0.4435656150156344,-0.07914668029571827,0.1035798189156286,0.07396913153705252,0.0,0.0,0.0,0.0,0.007822615412039087,0.006619589915885554,0.0,0.0,0.00015903907507336924,0.00013048323602529146,0.04098437720671146,0.033537221008487224,-0.7537694765700319,0.9534977396452479,-0.0699143157542545,-0.9617664666367869,0.8686051450722617,0.5652224678785062,-0.8260733675412665,0.9267056208377711,-0.8407142826828139
-25.73411,27.21422,2015-10-14,0.2910340384335898,0.12374014716280465,0.1791356823590755,0.09275291432205121,0.06205272407600828,0.2952218689804528,0.12433249313874635,0.1799643269475738,-0.4264778797548376,-0.12433332038482435,0.10150040543718956,0.0950328294475496,0.06834895254491499,0.07049190660771999,0.33919007248190824,0.07846002077215512,-0.4435656150156344,-0.07914668029571827,0.1035798189156286,0.07396913153705252,0.0,0.0,0.0,0.0,0.007822615412039087,0.006619589915885554,0.0,0.0,0.00015903907507336924,0.00013048323602529146,0.04098437720671146,0.033537221008487224,0.09136775586903532,0.13327372282200106,0.0084746256410555,0.20555199217189485,0.11186491939201279,-0.007301254596165813,-0.05732767367987024,0.06178071876071224,-0.034071493052037514
-25.73411,27.21422,2015-10-27,0.2910340384335898,0.12374014716280465,0.1791356823590755,0.09275291432205121,0.06205272407600828,0.2952218689804528,0.12433249313874635,0.1799643269475738,-0.4264778797548376,-0.12433332038482435,0.10150040543718956,0.0950328294475496,0.06834895254491499,0.07049190660771999,0.33919007248190824,0.07846002077215512,-0.4435656150156344,-0.07914668029571827,0.1035798189156286,0.07396913153705252,0.0,0.0,0.0,0.0,0.007822615412039087,0.006619589915885554,0.0,0.0,0.00015903907507336924,0.00013048323602529146,0.04098437720671146,0.033537221008487224,0.2654473529366632,-0.031684150069817354,0.024621015610494346,0.3329570537457165,-0.12649629602870105,-0.1319492426058165,0.13705779198690105,-0.12229936018171818,-0.0715646837208443
-25.73411,27.21422,2015-11-18,0.2910340384335898,0.12374014716280465,0.1791356823590755,0.09275291432205121,0.06205272407600828,0.2952218689804528,0.12433249313874635,0.1799643269475738,-0.4264778797548376,-0.12433332038482435,0.10150040543718956,0.0950328294475496,0.06834895254491499,0.07049190660771999,0.33919007248190824,0.07846002077215512,-0.4435656150156344,-0.07914668029571827,0.1035798189156286,0.07396913153705252,0.0,0.0,0.0,0.0,0.007822615412039087,0.006619589915885554,0.0,0.0,0.00015903907507336924,0.00013048323602529146,0.04098437720671146,0.033537221008487224,0.1129398735835311,0.08072418099545428,0.010475502429330541,0.17818273656579037,-0.048072478972165364,-0.032809841121510204,0.01940823962716181,0.002687381077486927,-0.2889402528587627
-25.73411,27.21422,2015-12-02,0.2910340384335898,0.12374014716280465,0.1791356823590755,0.09275291432205121,0.06205272407600828,0.2952218689804528,0.12433249313874635,0.1799643269475738,-0.4264778797548376,-0.12433332038482435,0.10150040543718956,0.0950328294475496,0.06834895254491499,0.07049190660771999,0.33919007248190824,0.07846002077215512,-0.4435656150156344,-0.07914668029571827,0.1035798189156286,0.07396913153705252,0.0,0.0,0.0,0.0,0.007822615412039087,0.006619589915885554,0.0,0.0,0.00015903907507336924,0.00013048323602529146,0.04098437720671146,0.033537221008487224,0.1129398735835311,0.08072418099545428,0.010475502429330541,0.17818273656579037,-0.048072478972165364,-0.032809841121510204,0.01940823962716181,0.002687381077486927,-0.2889402528587627
