Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-28.068333,31.55,2014-06-03,0.22431690305875232,-0.0014767853147183967,0.004890394655801052,0.25168791777621025,0.11300519355465492,0.2643805390352816,-0.0010782566175686246,0.004071991421687696,-0.36742356613230687,0.001007700449287394,0.26427812280904783,0.26665555951371256,0.12092389200554823,0.1290134828785235,0.28435178553196233,-0.0024004694528159173,-0.3779040464986771,0.0023221552134426973,0.2630801657881398,0.12478181055143425,0.0,0.0,0.0,0.0,0.0910624993563472,0.08862809716382151,1.3466910537284368e-05,1.0521275993903107e-05,3.105183310132105e-05,2.3896986239075964e-05,0.11204152470128281,0.10912321457901458,-0.8912501837655948,-0.043275839787914085,-0.22431690305875232,-1.0003875316091486,1.3778957643507252,-0.033674002306619974,-0.007810815009584254,1.3555509782276889,0.007310618828752691
-28.068333,31.55,2014-07-01,0.22431690305875232,-0.0014767853147183967,0.004890394655801052,0.25168791777621025,0.11300519355465492,0.2643805390352816,-0.0010782566175686246,0.004071991421687696,-0.36742356613230687,0.001007700449287394,0.26427812280904783,0.26665555951371256,0.12092389200554823,0.1290134828785235,0.28435178553196233,-0.0024004694528159173,-0.3779040464986771,0.0023221552134426973,0.2630801657881398,0.12478181055143425,0.0,0.0,0.0,0.0,0.0910624993563472,0.08862809716382151,1.3466910537284368e-05,1.0521275993903107e-05,3.105183310132105e-05,2.3896986239075964e-05,0.11204152470128281,0.10912321457901458,-0.007021261461422382,0.506859602433079,-0.0017671666780898765,0.1253196292265795,-0.007967022301053676,0.6655070396507339,-0.2937440399259342,0.04088313148608293,-0.3015466061904322
-28.068333,31.55,2014-07-29,0.22431690305875232,-0.0014767853147183967,0.004890394655801052,0.25168791777621025,0.11300519355465492,0.2643805390352816,-0.0010782566175686246,0.004071991421687696,-0.36742356613230687,0.001007700449287394,0.26427812280904783,0.26665555951371256,0.12092389200554823,0.1290134828785235,0.28435178553196233,-0.0024004694528159173,-0.3779040464986771,0.0023221552134426973,0.2630801657881398,0.12478181055143425,0.0,0.0,0.0,0.0,0.0910624993563472,0.08862809716382151,1.3466910537284368e-05,1.0521275993903107e-05,3.105183310132105e-05,2.3896986239075964e-05,0.11204152470128281,0.10912321457901458,-0.8912501837655948,-0.043275839787914085,-0.22431690305875232,-1.0003875316091486,1.3778957643507252,-0.033674002306619974,-0.007810815009584254,1.3730947409501142,-0.026732338235039073
-28.068333,31.55,2014-08-26,0.22431690305875232,-0.0014767853147183967,0.004890394655801052,0.25168791777621025,0.11300519355465492,0.2643805390352816,-0.0010782566175686246,0.004071991421687696,-0.36742356613230687,0.001007700449287394,0.26427812280904783,0.26665555951371256,0.12092389200554823,0.1290134828785235,0.28435178553196233,-0.0024004694528159173,-0.3779040464986771,0.0023221552134426973,0.2630801657881398,0.12478181055143425,0.0,0.0,0.0,0.0,0.0910624993563472,0.08862809716382151,1.3466910537284368e-05,1.0521275993903107e-05,3.105183310132105e-05,2.3896986239075964e-05,0.11204152470128281,0.10912321457901458,-0.13591856772241775,1.2827078169788606,-0.034209061310772004,-0.19308934644294132,0.24494438782780661,1.4338943260622874,-1.244264012281073,0.3314745450956806,-1.1617505434004733
-28.068333,31.55,2014-10-21,0.22431690305875232,-0.0014767853147183967,0.004890394655801052,0.25168791777621025,0.11300519355465492,0.2643805390352816,-0.0010782566175686246,0.004071991421687696,-0.36742356613230687,0.001007700449287394,0.26427812280904783,0.26665555951371256,0.12092389200554823,0.1290134828785235,0.28435178553196233,-0.0024004694528159173,-0.3779040464986771,0.0023221552134426973,0.2630801657881398,0.12478181055143425,0.0,0.0,0.0,0.0,0.0910624993563472,0.08862809716382151,1.3466910537284368e-05,1.0521275993903107e-05,3.105183310132105e-05,2.3896986239075964e-05,0.11204152470128281,0.10912321457901458,-0.05933502860693637,1.7356387353902287,-0.014933909807205187,-0.3385106773485099,0.38483594083128897,1.4421388201406082,-1.294318277070847,0.43490282794678325,-1.2726777598860461
-28.068333,31.55,2014-11-18,0.22431690305875232,-0.0014767853147183967,0.004890394655801052,0.25168791777621025,0.11300519355465492,0.2643805390352816,-0.0010782566175686246,0.004071991421687696,-0.36742356613230687,0.001007700449287394,0.26427812280904783,0.26665555951371256,0.12092389200554823,0.1290134828785235,0.28435178553196233,-0.0024004694528159173,-0.3779040464986771,0.0023221552134426973,0.2630801657881398,0.12478181055143425,0.0,0.0,0.0,0.0,0.0910624993563472,0.08862809716382151,1.3466910537284368e-05,1.0521275993903107e-05,3.105183310132105e-05,2.3896986239075964e-05,0.11204152470128281,0.10912321457901458,-0.05933502860693637,1.7356387353902287,-0.014933909807205187,-0.3385106773485099,0.38483594083128897,1.4421388201406082,-1.294318277070847,0.43490282794678325,-1.2726777598860461
-28.068333,31.55,2015-01-13,0.072950378473106,1.7622372321675886e-05,0.001436969123753821,0.1998264200950578,0.09152189112431991,0.06714350233806966,0.004753795263985118,0.011968321693536604,-0.101745740926984,-0.004747224533012484,0.20506637881884168,0.2383264209166272,0.09944828236842441,0.0891848606869162,0.1260074490023923,0.010255662799489924,-0.17432757083267164,-0.010259933413774019,0.24283683891171043,0.09300363849308263,0.0,0.0,0.0,0.0,0.0910624993563472,0.08862809716382151,1.3466910537284368e-05,1.0521275993903107e-05,3.105183310132105e-05,2.3896986239075964e-05,0.11204152470128281,0.10912321457901458,-0.36506873516473193,-0.01570082419114148,-0.072950378473106,-0.3274232601758808,0.4269175884611029,-0.12034719350066843,0.05322904012099913,0.5408253006836333,0.17462985845346599
-28.068333,31.55,2015-01-28,0.072950378473106,1.7622372321675886e-05,0.001436969123753821,0.1998264200950578,0.09152189112431991,0.06714350233806966,0.004753795263985118,0.011968321693536604,-0.101745740926984,-0.004747224533012484,0.20506637881884168,0.2383264209166272,0.09944828236842441,0.0891848606869162,0.1260074490023923,0.010255662799489924,-0.17432757083267164,-0.010259933413774019,0.24283683891171043,0.09300363849308263,0.0,0.0,0.0,0.0,0.0910624993563472,0.08862809716382151,1.3466910537284368e-05,1.0521275993903107e-05,3.105183310132105e-05,2.3896986239075964e-05,0.11204152470128281,0.10912321457901458,1.3770455853968129,0.4435656082251135,0.27517008977525287,1.5214605591650188,-1.3665759330597824,0.44385673666437386,0.02352359357349291,-1.04115912746588,0.1193624839874917
-28.068333,31.55,2015-02-17,0.072950378473106,1.7622372321675886e-05,0.001436969123753821,0.1998264200950578,0.09152189112431991,0.06714350233806966,0.004753795263985118,0.011968321693536604,-0.101745740926984,-0.004747224533012484,0.20506637881884168,0.2383264209166272,0.09944828236842441,0.0891848606869162,0.1260074490023923,0.010255662799489924,-0.17432757083267164,-0.010259933413774019,0.24283683891171043,0.09300363849308263,0.0,0.0,0.0,0.0,0.0910624993563472,0.08862809716382151,1.3466910537284368e-05,1.0521275993903107e-05,3.105183310132105e-05,2.3896986239075964e-05,0.11204152470128281,0.10912321457901458,1.3770455853968129,0.4435656082251135,0.27517008977525287,1.5214605591650188,-1.3665759330597824,0.44385673666437386,0.02352359357349291,-1.04115912746588,0.1193624839874917
-28.068333,31.55,2015-03-10,0.072950378473106,1.7622372321675886e-05,0.001436969123753821,0.1998264200950578,0.09152189112431991,0.06714350233806966,0.004753795263985118,0.011968321693536604,-0.101745740926984,-0.004747224533012484,0.20506637881884168,0.2383264209166272,0.09944828236842441,0.0891848606869162,0.1260074490023923,0.010255662799489924,-0.17432757083267164,-0.010259933413774019,0.24283683891171043,0.09300363849308263,0.0,0.0,0.0,0.0,0.0910624993563472,0.08862809716382151,1.3466910537284368e-05,1.0521275993903107e-05,3.105183310132105e-05,2.3896986239075964e-05,0.11204152470128281,0.10912321457901458,1.3770455853968129,0.4435656082251135,0.27517008977525287,1.5214605591650188,-1.3665759330597824,0.44385673666437386,0.02352359357349291,-1.04115912746588,0.1193624839874917
-28.068333,31.55,2015-04-07,0.072950378473106,1.7622372321675886e-05,0.001436969123753821,0.1998264200950578,0.09152189112431991,0.06714350233806966,0.004753795263985118,0.011968321693536604,-0.101745740926984,-0.004747224533012484,0.20506637881884168,0.2383264209166272,0.09944828236842441,0.0891848606869162,0.1260074490023923,0.010255662799489924,-0.17432757083267164,-0.010259933413774019,0.24283683891171043,0.09300363849308263,0.0,0.0,0.0,0.0,0.0910624993563472,0.08862809716382151,1.3466910537284368e-05,1.0521275993903107e-05,3.105183310132105e-05,2.3896986239075964e-05,0.11204152470128281,0.10912321457901458,-0.36506873516473193,-0.01570082419114148,-0.072950378473106,-0.3274232601758808,0.4269175884611029,-0.12034719350066843,0.05322904012099913,0.5293531768984271,0.1591835916291392
-28.068333,31.55,2015-05-05,0.072950378473106,1.7622372321675886e-05,0.001436969123753821,0.1998264200950578,0.09152189112431991,0.06714350233806966,0.004753795263985118,0.011968321693536604,-0.101745740926984,-0.004747224533012484,0.20506637881884168,0.2383264209166272,0.09944828236842441,0.0891848606869162,0.1260074490023923,0.010255662799489924,-0.17432757083267164,-0.010259933413774019,0.24283683891171043,0.09300363849308263,0.0,0.0,0.0,0.0,0.0910624993563472,0.08862809716382151,1.3466910537284368e-05,1.0521275993903107e-05,3.105183310132105e-05,2.3896986239075964e-05,0.11204152470128281,0.10912321457901458,-0.36506873516473193,-0.01570082419114148,-0.072950378473106,-0.3274232601758808,0.4269175884611029,-0.12034719350066843,0.05322904012099913,0.5698067947454947,0.1712704880338588
-28.068333,31.55,2015-06-02,0.072950378473106,1.7622372321675886e-05,0.001436969123753821,0.1998264200950578,0.09152189112431991,0.06714350233806966,0.004753795263985118,0.011968321693536604,-0.101745740926984,-0.004747224533012484,0.20506637881884168,0.2383264209166272,0.09944828236842441,0.0891848606869162,0.1260074490023923,0.010255662799489924,-0.17432757083267164,-0.010259933413774019,0.24283683891171043,0.09300363849308263,0.0,0.0,0.0,0.0,0.0910624993563472,0.08862809716382151,1.3466910537284368e-05,1.0521275993903107e-05,3.105183310132105e-05,2.3896986239075964e-05,0.11204152470128281,0.10912321457901458,-0.36506873516473193,-0.01570082419114148,-0.072950378473106,-0.3274232601758808,0.4269175884611029,-0.12034719350066843,0.05322904012099913,0.6449532844519076,0.1156660342014763
-28.068333,31.55,2015-06-30,0.072950378473106,1.7622372321675886e-05,0.001436969123753821,0.1998264200950578,0.09152189112431991,0.06714350233806966,0.004753795263985118,0.011968321693536604,-0.101745740926984,-0.004747224533012484,0.20506637881884168,0.2383264209166272,0.09944828236842441,0.0891848606869162,0.1260074490023923,0.010255662799489924,-0.17432757083267164,-0.010259933413774019,0.24283683891171043,0.09300363849308263,0.0,0.0,0.0,0.0,0.0910624993563472,0.08862809716382151,1.3466910537284368e-05,1.0521275993903107e-05,3.105183310132105e-05,2.3896986239075964e-05,0.11204152470128281,0.10912321457901458,0.9024377602320489,1.2923382142592692,0.18033090707601623,0.8064831620489565,-0.9014660840995475,1.212130530968429,-1.0183971218760892,-0.5951278945249753,-0.7560910166010724
-28.068333,31.55,2015-07-28,0.072950378473106,1.7622372321675886e-05,0.001436969123753821,0.1998264200950578,0.09152189112431991,0.06714350233806966,0.004753795263985118,0.011968321693536604,-0.101745740926984,-0.004747224533012484,0.20506637881884168,0.2383264209166272,0.09944828236842441,0.0891848606869162,0.1260074490023923,0.010255662799489924,-0.17432757083267164,-0.010259933413774019,0.24283683891171043,0.09300363849308263,0.0,0.0,0.0,0.0,0.0910624993563472,0.08862809716382151,1.3466910537284368e-05,1.0521275993903107e-05,3.105183310132105e-05,2.3896986239075964e-05,0.11204152470128281,0.10912321457901458,-0.36506873516473193,-0.01570082419114148,-0.072950378473106,-0.3274232601758808,0.4269175884611029,-0.12034719350066843,0.05322904012099913,0.6847591715568935,0.09822491108975517
-28.068333,31.55,2015-08-25,0.072950378473106,1.7622372321675886e-05,0.001436969123753821,0.1998264200950578,0.09152189112431991,0.06714350233806966,0.004753795263985118,0.011968321693536604,-0.101745740926984,-0.004747224533012484,0.20506637881884168,0.2383264209166272,0.09944828236842441,0.0891848606869162,0.1260074490023923,0.010255662799489924,-0.17432757083267164,-0.010259933413774019,0.24283683891171043,0.09300363849308263,0.0,0.0,0.0,0.0,0.0910624993563472,0.08862809716382151,1.3466910537284368e-05,1.0521275993903107e-05,3.105183310132105e-05,2.3896986239075964e-05,0.11204152470128281,0.10912321457901458,-0.36506873516473193,-0.01570082419114148,-0.072950378473106,-0.3274232601758808,0.4269175884611029,-0.12034719350066843,0.05322904012099913,0.6307901425297177,0.07045191405444386
-28.068333,31.55,2015-09-21,0.072950378473106,1.7622372321675886e-05,0.001436969123753821,0.1998264200950578,0.09152189112431991,0.06714350233806966,0.004753795263985118,0.011968321693536604,-0.101745740926984,-0.004747224533012484,0.20506637881884168,0.2383264209166272,0.09944828236842441,0.0891848606869162,0.1260074490023923,0.010255662799489924,-0.17432757083267164,-0.010259933413774019,0.24283683891171043,0.09300363849308263,0.0,0.0,0.0,0.0,0.0910624993563472,0.08862809716382151,1.3466910537284368e-05,1.0521275993903107e-05,3.105183310132105e-05,2.3896986239075964e-05,0.11204152470128281,0.10912321457901458,1.0195828780792109,1.9899749724710396,0.2037395966187428,0.7462131243623947,-0.8480759223562772,1.5104831273734463,-1.471428748371079,-0.5272151929131277,-1.2437857246830522
