Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-26.880278,26.965,2013-04-04,0.27023826792511846,0.1548991773227984,0.20071486793395277,0.138124880458935,0.09557747685896453,0.2592860414539869,0.14713479691361922,0.1967127343679748,-0.3954080803755837,-0.14716648621299278,0.1518670680121727,0.1483769147880004,0.10253145157257362,0.10097365646505309,0.2302700305858057,0.1685937766205459,-0.3797456325867628,-0.17055159140048,0.15588828703192337,0.10511151288482877,0.0,0.0,0.0,0.0,0.18929053611081953,0.18403695442655071,1.1462298624452286e-05,9.341392216241448e-06,0.00036635563467573987,0.0003094175984084576,0.11384611110319687,0.12486333256910667,1.2999217520693735,-0.9884826808087519,0.17955153674054375,1.1220341235434217,-0.5621115854201784,-1.3834617934863136,1.3647438824841565,-0.3804330944282679,1.0758665046083606
-26.880278,26.965,2013-04-11,0.27023826792511846,0.1548991773227984,0.20071486793395277,0.138124880458935,0.09557747685896453,0.2592860414539869,0.14713479691361922,0.1967127343679748,-0.3954080803755837,-0.14716648621299278,0.1518670680121727,0.1483769147880004,0.10253145157257362,0.10097365646505309,0.2302700305858057,0.1685937766205459,-0.3797456325867628,-0.17055159140048,0.15588828703192337,0.10511151288482877,0.0,0.0,0.0,0.0,0.18929053611081953,0.18403695442655071,1.1462298624452286e-05,9.341392216241448e-06,0.00036635563467573987,0.0003094175984084576,0.11384611110319687,0.12486333256910667,1.2999217520693735,-0.9884826808087519,0.17955153674054375,1.1220341235434217,-0.5621115854201784,-1.3834617934863136,1.3647438824841565,-0.3804330944282679,1.0758665046083606
-26.880278,26.965,2013-04-16,0.27023826792511846,0.1548991773227984,0.20071486793395277,0.138124880458935,0.09557747685896453,0.2592860414539869,0.14713479691361922,0.1967127343679748,-0.3954080803755837,-0.14716648621299278,0.1518670680121727,0.1483769147880004,0.10253145157257362,0.10097365646505309,0.2302700305858057,0.1685937766205459,-0.3797456325867628,-0.17055159140048,0.15588828703192337,0.10511151288482877,0.0,0.0,0.0,0.0,0.18929053611081953,0.18403695442655071,1.1462298624452286e-05,9.341392216241448e-06,0.00036635563467573987,0.0003094175984084576,0.11384611110319687,0.12486333256910667,1.2999217520693735,-0.9884826808087519,0.17955153674054375,1.1220341235434217,-0.5621115854201784,-1.3834617934863136,1.3647438824841565,-0.3804330944282679,1.0758665046083606
-26.880278,26.965,2013-04-23,0.27023826792511846,0.1548991773227984,0.20071486793395277,0.138124880458935,0.09557747685896453,0.2592860414539869,0.14713479691361922,0.1967127343679748,-0.3954080803755837,-0.14716648621299278,0.1518670680121727,0.1483769147880004,0.10253145157257362,0.10097365646505309,0.2302700305858057,0.1685937766205459,-0.3797456325867628,-0.17055159140048,0.15588828703192337,0.10511151288482877,0.0,0.0,0.0,0.0,0.18929053611081953,0.18403695442655071,1.1462298624452286e-05,9.341392216241448e-06,0.00036635563467573987,0.0003094175984084576,0.11384611110319687,0.12486333256910667,1.2999217520693735,-0.9884826808087519,0.17955153674054375,1.1220341235434217,-0.5621115854201784,-1.3834617934863136,1.3647438824841565,-0.3804330944282679,1.0758665046083606
-26.880278,26.965,2013-04-30,0.27023826792511846,0.1548991773227984,0.20071486793395277,0.138124880458935,0.09557747685896453,0.2592860414539869,0.14713479691361922,0.1967127343679748,-0.3954080803755837,-0.14716648621299278,0.1518670680121727,0.1483769147880004,0.10253145157257362,0.10097365646505309,0.2302700305858057,0.1685937766205459,-0.3797456325867628,-0.17055159140048,0.15588828703192337,0.10511151288482877,0.0,0.0,0.0,0.0,0.18929053611081953,0.18403695442655071,1.1462298624452286e-05,9.341392216241448e-06,0.00036635563467573987,0.0003094175984084576,0.11384611110319687,0.12486333256910667,0.9467923840460472,-0.4851458268302546,0.1307755849604696,1.1446254502035191,-0.7074773768031334,-0.7270341913330489,0.6720920121716193,-0.5283578802775284,0.40708602452896453
-26.880278,26.965,2013-05-08,0.27023826792511846,0.1548991773227984,0.20071486793395277,0.138124880458935,0.09557747685896453,0.2592860414539869,0.14713479691361922,0.1967127343679748,-0.3954080803755837,-0.14716648621299278,0.1518670680121727,0.1483769147880004,0.10253145157257362,0.10097365646505309,0.2302700305858057,0.1685937766205459,-0.3797456325867628,-0.17055159140048,0.15588828703192337,0.10511151288482877,0.0,0.0,0.0,0.0,0.18929053611081953,0.18403695442655071,1.1462298624452286e-05,9.341392216241448e-06,0.00036635563467573987,0.0003094175984084576,0.11384611110319687,0.12486333256910667,-0.044228553591698076,-0.637455115926696,-0.006109063682147753,0.5367667915874883,-0.13469460341348571,-0.5843861114828528,0.47812371247631164,-0.05121735892193948,0.30978868701945583
-26.880278,26.965,2013-05-14,0.27023826792511846,0.1548991773227984,0.20071486793395277,0.138124880458935,0.09557747685896453,0.2592860414539869,0.14713479691361922,0.1967127343679748,-0.3954080803755837,-0.14716648621299278,0.1518670680121727,0.1483769147880004,0.10253145157257362,0.10097365646505309,0.2302700305858057,0.1685937766205459,-0.3797456325867628,-0.17055159140048,0.15588828703192337,0.10511151288482877,0.0,0.0,0.0,0.0,0.18929053611081953,0.18403695442655071,1.1462298624452286e-05,9.341392216241448e-06,0.00036635563467573987,0.0003094175984084576,0.11384611110319687,0.12486333256910667,0.6602713076587272,-0.30009217174534303,0.09119989550685353,0.6287818061544749,-0.4829415428330353,-0.22327975022046206,0.24344327993866974,-0.378036659904844,0.11709796615924331
-26.880278,26.965,2013-05-21,0.27023826792511846,0.1548991773227984,0.20071486793395277,0.138124880458935,0.09557747685896453,0.2592860414539869,0.14713479691361922,0.1967127343679748,-0.3954080803755837,-0.14716648621299278,0.1518670680121727,0.1483769147880004,0.10253145157257362,0.10097365646505309,0.2302700305858057,0.1685937766205459,-0.3797456325867628,-0.17055159140048,0.15588828703192337,0.10511151288482877,0.0,0.0,0.0,0.0,0.18929053611081953,0.18403695442655071,1.1462298624452286e-05,9.341392216241448e-06,0.00036635563467573987,0.0003094175984084576,0.11384611110319687,0.12486333256910667,0.6602713076587272,-0.30009217174534303,0.09119989550685353,0.6287818061544749,-0.4829415428330353,-0.22327975022046206,0.24344327993866974,-0.378036659904844,0.11709796615924331
-26.880278,26.965,2014-05-13,0.2908304907659806,0.10412906584289877,0.16947247052436054,0.13979229472656088,0.09418950458602511,0.264324239945486,0.13246677833959694,0.19328490668591522,-0.39351222300501937,-0.1324561105286591,0.15358991093200536,0.12471517464017044,0.10905492524955696,0.11111569638255123,0.23382458966650863,0.14168535975585195,-0.3792265349662661,-0.14282480863676733,0.1408551825318452,0.10454276744063352,0.0,0.0,0.0,0.0,0.18929053611081953,0.18403695442655071,1.1462298624452286e-05,9.341392216241448e-06,0.00036635563467573987,0.0003094175984084576,0.11384611110319687,0.12486333256910667,-0.39398588431339815,-1.279004236664305,-0.05507619089744187,-0.11540480514478535,0.81098682286652,-1.1927817197067312,0.8669204144242573,-0.6367044244344549,1.160117722809501
-26.880278,26.965,2013-05-29,0.27023826792511846,0.1548991773227984,0.20071486793395277,0.138124880458935,0.09557747685896453,0.2592860414539869,0.14713479691361922,0.1967127343679748,-0.3954080803755837,-0.14716648621299278,0.1518670680121727,0.1483769147880004,0.10253145157257362,0.10097365646505309,0.2302700305858057,0.1685937766205459,-0.3797456325867628,-0.17055159140048,0.15588828703192337,0.10511151288482877,0.0,0.0,0.0,0.0,0.18929053611081953,0.18403695442655071,1.1462298624452286e-05,9.341392216241448e-06,0.00036635563467573987,0.0003094175984084576,0.11384611110319687,0.12486333256910667,0.3849803088240176,-0.04399628991605629,0.05317535917385935,0.38707004179762916,-0.28021672337563214,-0.011586188725870267,0.00451112827599037,-0.1883180567562688,-0.06737727482196207
-26.880278,26.965,2013-06-05,0.27023826792511846,0.1548991773227984,0.20071486793395277,0.138124880458935,0.09557747685896453,0.2592860414539869,0.14713479691361922,0.1967127343679748,-0.3954080803755837,-0.14716648621299278,0.1518670680121727,0.1483769147880004,0.10253145157257362,0.10097365646505309,0.2302700305858057,0.1685937766205459,-0.3797456325867628,-0.17055159140048,0.15588828703192337,0.10511151288482877,0.0,0.0,0.0,0.0,0.18929053611081953,0.18403695442655071,1.1462298624452286e-05,9.341392216241448e-06,0.00036635563467573987,0.0003094175984084576,0.11384611110319687,0.12486333256910667,0.3849803088240176,-0.04399628991605629,0.05317535917385935,0.38707004179762916,-0.28021672337563214,-0.011586188725870267,0.00451112827599037,-0.1883180567562688,-0.06737727482196207
-26.880278,26.965,2013-06-11,0.27023826792511846,0.1548991773227984,0.20071486793395277,0.138124880458935,0.09557747685896453,0.2592860414539869,0.14713479691361922,0.1967127343679748,-0.3954080803755837,-0.14716648621299278,0.1518670680121727,0.1483769147880004,0.10253145157257362,0.10097365646505309,0.2302700305858057,0.1685937766205459,-0.3797456325867628,-0.17055159140048,0.15588828703192337,0.10511151288482877,0.0,0.0,0.0,0.0,0.18929053611081953,0.18403695442655071,1.1462298624452286e-05,9.341392216241448e-06,0.00036635563467573987,0.0003094175984084576,0.11384611110319687,0.12486333256910667,-0.09051596710103385,0.21524434532234002,-0.012502507144506791,-0.17414957776771534,0.2320353444683945,0.039669803925742986,-0.12689140157359657,0.22987157516056533,-0.13105973260213005
-26.880278,26.965,2013-06-25,0.27023826792511846,0.1548991773227984,0.20071486793395277,0.138124880458935,0.09557747685896453,0.2592860414539869,0.14713479691361922,0.1967127343679748,-0.3954080803755837,-0.14716648621299278,0.1518670680121727,0.1483769147880004,0.10253145157257362,0.10097365646505309,0.2302700305858057,0.1685937766205459,-0.3797456325867628,-0.17055159140048,0.15588828703192337,0.10511151288482877,0.0,0.0,0.0,0.0,0.18929053611081953,0.18403695442655071,1.1462298624452286e-05,9.341392216241448e-06,0.00036635563467573987,0.0003094175984084576,0.11384611110319687,0.12486333256910667,-0.3378058374232793,0.25529211074690084,-0.04665939094620147,-0.40864892879430614,0.48107737833601044,-0.07864810139633037,-0.03342282753961638,0.4446624261893504,-0.1252265676212255
-26.880278,26.965,2013-07-03,0.27023826792511846,0.1548991773227984,0.20071486793395277,0.138124880458935,0.09557747685896453,0.2592860414539869,0.14713479691361922,0.1967127343679748,-0.3954080803755837,-0.14716648621299278,0.1518670680121727,0.1483769147880004,0.10253145157257362,0.10097365646505309,0.2302700305858057,0.1685937766205459,-0.3797456325867628,-0.17055159140048,0.15588828703192337,0.10511151288482877,0.0,0.0,0.0,0.0,0.18929053611081953,0.18403695442655071,1.1462298624452286e-05,9.341392216241448e-06,0.00036635563467573987,0.0003094175984084576,0.11384611110319687,0.12486333256910667,-0.3378058374232793,0.25529211074690084,-0.04665939094620147,0.12001829165993373,-0.1401097985119214,-0.020328682779333807,0.23781734302554464,0.4446624261893504,-0.1252265676212255
-26.880278,26.965,2013-07-09,0.27023826792511846,0.1548991773227984,0.20071486793395277,0.138124880458935,0.09557747685896453,0.2592860414539869,0.14713479691361922,0.1967127343679748,-0.3954080803755837,-0.14716648621299278,0.1518670680121727,0.1483769147880004,0.10253145157257362,0.10097365646505309,0.2302700305858057,0.1685937766205459,-0.3797456325867628,-0.17055159140048,0.15588828703192337,0.10511151288482877,0.0,0.0,0.0,0.0,0.18929053611081953,0.18403695442655071,1.1462298624452286e-05,9.341392216241448e-06,0.00036635563467573987,0.0003094175984084576,0.11384611110319687,0.12486333256910667,-0.4865831027981178,0.13624756551691186,-0.06720923295598602,-0.4994494942871973,0.6022985314449435,-0.14475274556469386,-0.010858601434410725,0.5364222295719274,-0.11536787230279578
-26.880278,26.965,2013-07-16,0.27023826792511846,0.1548991773227984,0.20071486793395277,0.138124880458935,0.09557747685896453,0.2592860414539869,0.14713479691361922,0.1967127343679748,-0.3954080803755837,-0.14716648621299278,0.1518670680121727,0.1483769147880004,0.10253145157257362,0.10097365646505309,0.2302700305858057,0.1685937766205459,-0.3797456325867628,-0.17055159140048,0.15588828703192337,0.10511151288482877,0.0,0.0,0.0,0.0,0.18929053611081953,0.18403695442655071,1.1462298624452286e-05,9.341392216241448e-06,0.00036635563467573987,0.0003094175984084576,0.11384611110319687,0.12486333256910667,-0.07967738678079718,0.24445137998747532,-0.011005429532345679,-0.019334855448433663,-0.0007576020708090037,0.09518412645789523,0.026489134905724628,0.03671553674933847,-0.16239923279476012
-26.880278,26.965,2013-07-25,0.27023826792511846,0.1548991773227984,0.20071486793395277,0.138124880458935,0.09557747685896453,0.2592860414539869,0.14713479691361922,0.1967127343679748,-0.3954080803755837,-0.14716648621299278,0.1518670680121727,0.1483769147880004,0.10253145157257362,0.10097365646505309,0.2302700305858057,0.1685937766205459,-0.3797456325867628,-0.17055159140048,0.15588828703192337,0.10511151288482877,0.0,0.0,0.0,0.0,0.18929053611081953,0.18403695442655071,1.1462298624452286e-05,9.341392216241448e-06,0.00036635563467573987,0.0003094175984084576,0.11384611110319687,0.12486333256910667,-0.8384567231243072,-0.21771046493530033,-0.11581173473538098,-0.5216222261936739,0.5585905643710809,-0.02224529317761231,-0.052284819547050866,0.463856781952744,-0.1653064467876614
-26.880278,26.965,2013-07-30,0.27023826792511846,0.1548991773227984,0.20071486793395277,0.138124880458935,0.09557747685896453,0.2592860414539869,0.14713479691361922,0.1967127343679748,-0.3954080803755837,-0.14716648621299278,0.1518670680121727,0.1483769147880004,0.10253145157257362,0.10097365646505309,0.2302700305858057,0.1685937766205459,-0.3797456325867628,-0.17055159140048,0.15588828703192337,0.10511151288482877,0.0,0.0,0.0,0.0,0.18929053611081953,0.18403695442655071,1.1462298624452286e-05,9.341392216241448e-06,0.00036635563467573987,0.0003094175984084576,0.11384611110319687,0.12486333256910667,-0.8384567231243072,-0.21771046493530033,-0.11581173473538098,-0.5216222261936739,0.5585905643710809,-0.02224529317761231,-0.052284819547050866,0.463856781952744,-0.1653064467876614
-26.880278,26.965,2013-08-14,0.27023826792511846,0.1548991773227984,0.20071486793395277,0.138124880458935,0.09557747685896453,0.2592860414539869,0.14713479691361922,0.1967127343679748,-0.3954080803755837,-0.14716648621299278,0.1518670680121727,0.1483769147880004,0.10253145157257362,0.10097365646505309,0.2302700305858057,0.1685937766205459,-0.3797456325867628,-0.17055159140048,0.15588828703192337,0.10511151288482877,0.0,0.0,0.0,0.0,0.18929053611081953,0.18403695442655071,1.1462298624452286e-05,9.341392216241448e-06,0.00036635563467573987,0.0003094175984084576,0.11384611110319687,0.12486333256910667,-0.1499125898268325,0.2466653277919622,-0.020706658564111857,-0.08543769330559373,0.07390278348881421,0.1313149259528828,-0.019925873986233945,0.06853826532156863,-0.1513942116631528
-26.880278,26.965,2013-08-23,0.27023826792511846,0.1548991773227984,0.20071486793395277,0.138124880458935,0.09557747685896453,0.2592860414539869,0.14713479691361922,0.1967127343679748,-0.3954080803755837,-0.14716648621299278,0.1518670680121727,0.1483769147880004,0.10253145157257362,0.10097365646505309,0.2302700305858057,0.1685937766205459,-0.3797456325867628,-0.17055159140048,0.15588828703192337,0.10511151288482877,0.0,0.0,0.0,0.0,0.18929053611081953,0.18403695442655071,1.1462298624452286e-05,9.341392216241448e-06,0.00036635563467573987,0.0003094175984084576,0.11384611110319687,0.12486333256910667,-0.04278334080210059,0.2762904026134885,-0.005909443838202355,0.017397491721037266,-0.051963256311800696,0.21281173190862726,-0.20425765272547375,-0.06577392942909482,-0.2925814489796129
-26.880278,26.965,2013-08-30,0.27023826792511846,0.1548991773227984,0.20071486793395277,0.138124880458935,0.09557747685896453,0.2592860414539869,0.14713479691361922,0.1967127343679748,-0.3954080803755837,-0.14716648621299278,0.1518670680121727,0.1483769147880004,0.10253145157257362,0.10097365646505309,0.2302700305858057,0.1685937766205459,-0.3797456325867628,-0.17055159140048,0.15588828703192337,0.10511151288482877,0.0,0.0,0.0,0.0,0.18929053611081953,0.18403695442655071,1.1462298624452286e-05,9.341392216241448e-06,0.00036635563467573987,0.0003094175984084576,0.11384611110319687,0.12486333256910667,-0.8201761853320213,-0.3735900677932055,-0.1132867376362684,-0.6549830901280518,0.8106882853623808,-0.1272798028792947,-0.11376492543548422,0.6566094620112486,-0.15746003818570817
-26.880278,26.965,2013-09-04,0.27023826792511846,0.1548991773227984,0.20071486793395277,0.138124880458935,0.09557747685896453,0.2592860414539869,0.14713479691361922,0.1967127343679748,-0.3954080803755837,-0.14716648621299278,0.1518670680121727,0.1483769147880004,0.10253145157257362,0.10097365646505309,0.2302700305858057,0.1685937766205459,-0.3797456325867628,-0.17055159140048,0.15588828703192337,0.10511151288482877,0.0,0.0,0.0,0.0,0.18929053611081953,0.18403695442655071,1.1462298624452286e-05,9.341392216241448e-06,0.00036635563467573987,0.0003094175984084576,0.11384611110319687,0.12486333256910667,-0.11558809986900519,0.29977273076641625,-0.015965592488440594,-0.04112102205820106,0.013291444745446046,0.21283985667067362,-0.20602580356939723,-0.026510951416705238,-0.24861112655793022
-26.880278,26.965,2013-09-11,0.27023826792511846,0.1548991773227984,0.20071486793395277,0.138124880458935,0.09557747685896453,0.2592860414539869,0.14713479691361922,0.1967127343679748,-0.3954080803755837,-0.14716648621299278,0.1518670680121727,0.1483769147880004,0.10253145157257362,0.10097365646505309,0.2302700305858057,0.1685937766205459,-0.3797456325867628,-0.17055159140048,0.15588828703192337,0.10511151288482877,0.0,0.0,0.0,0.0,0.18929053611081953,0.18403695442655071,1.1462298624452286e-05,9.341392216241448e-06,0.00036635563467573987,0.0003094175984084576,0.11384611110319687,0.12486333256910667,-0.6379750728034593,0.2825241059859255,-0.0881202307305557,-0.6406765653378321,0.7787618809744133,0.01766965646631704,-0.270206482091376,0.637803864031764,-0.24621977593968866
-26.880278,26.965,2013-09-17,0.27023826792511846,0.1548991773227984,0.20071486793395277,0.138124880458935,0.09557747685896453,0.2592860414539869,0.14713479691361922,0.1967127343679748,-0.3954080803755837,-0.14716648621299278,0.1518670680121727,0.1483769147880004,0.10253145157257362,0.10097365646505309,0.2302700305858057,0.1685937766205459,-0.3797456325867628,-0.17055159140048,0.15588828703192337,0.10511151288482877,0.0,0.0,0.0,0.0,0.18929053611081953,0.18403695442655071,1.1462298624452286e-05,9.341392216241448e-06,0.00036635563467573987,0.0003094175984084576,0.11384611110319687,0.12486333256910667,-0.6379750728034593,0.2825241059859255,-0.0881202307305557,-0.6406765653378321,0.7787618809744133,0.01766965646631704,-0.270206482091376,0.637803864031764,-0.24621977593968866
-26.880278,26.965,2013-09-26,0.27023826792511846,0.1548991773227984,0.20071486793395277,0.138124880458935,0.09557747685896453,0.2592860414539869,0.14713479691361922,0.1967127343679748,-0.3954080803755837,-0.14716648621299278,0.1518670680121727,0.1483769147880004,0.10253145157257362,0.10097365646505309,0.2302700305858057,0.1685937766205459,-0.3797456325867628,-0.17055159140048,0.15588828703192337,0.10511151288482877,0.0,0.0,0.0,0.0,0.18929053611081953,0.18403695442655071,1.1462298624452286e-05,9.341392216241448e-06,0.00036635563467573987,0.0003094175984084576,0.11384611110319687,0.12486333256910667,-0.5401402906526578,-0.5814190354219434,-0.0746068131314668,-0.4292111794658466,0.5433861313583369,-0.10103045167511798,-0.028242439318579716,0.4376980411520531,-0.13779475953753845
-26.880278,26.965,2013-10-03,0.27023826792511846,0.1548991773227984,0.20071486793395277,0.138124880458935,0.09557747685896453,0.2592860414539869,0.14713479691361922,0.1967127343679748,-0.3954080803755837,-0.14716648621299278,0.1518670680121727,0.1483769147880004,0.10253145157257362,0.10097365646505309,0.2302700305858057,0.1685937766205459,-0.3797456325867628,-0.17055159140048,0.15588828703192337,0.10511151288482877,0.0,0.0,0.0,0.0,0.18929053611081953,0.18403695442655071,1.1462298624452286e-05,9.341392216241448e-06,0.00036635563467573987,0.0003094175984084576,0.11384611110319687,0.12486333256910667,-0.5401402906526578,-0.5814190354219434,-0.0746068131314668,-0.4292111794658466,0.5433861313583369,-0.10103045167511798,-0.028242439318579716,0.4376980411520531,-0.13779475953753845
-26.880278,26.965,2013-10-11,0.27023826792511846,0.1548991773227984,0.20071486793395277,0.138124880458935,0.09557747685896453,0.2592860414539869,0.14713479691361922,0.1967127343679748,-0.3954080803755837,-0.14716648621299278,0.1518670680121727,0.1483769147880004,0.10253145157257362,0.10097365646505309,0.2302700305858057,0.1685937766205459,-0.3797456325867628,-0.17055159140048,0.15588828703192337,0.10511151288482877,0.0,0.0,0.0,0.0,0.18929053611081953,0.18403695442655071,1.1462298624452286e-05,9.341392216241448e-06,0.00036635563467573987,0.0003094175984084576,0.11384611110319687,0.12486333256910667,-0.5401402906526578,-0.5814190354219434,-0.0746068131314668,-0.4292111794658466,0.5433861313583369,-0.10103045167511798,-0.028242439318579716,0.4376980411520531,-0.13779475953753845
-26.880278,26.965,2013-10-15,0.27023826792511846,0.1548991773227984,0.20071486793395277,0.138124880458935,0.09557747685896453,0.2592860414539869,0.14713479691361922,0.1967127343679748,-0.3954080803755837,-0.14716648621299278,0.1518670680121727,0.1483769147880004,0.10253145157257362,0.10097365646505309,0.2302700305858057,0.1685937766205459,-0.3797456325867628,-0.17055159140048,0.15588828703192337,0.10511151288482877,0.0,0.0,0.0,0.0,0.18929053611081953,0.18403695442655071,1.1462298624452286e-05,9.341392216241448e-06,0.00036635563467573987,0.0003094175984084576,0.11384611110319687,0.12486333256910667,-0.3145193410266563,-0.10937340791221327,-0.04344294641278185,-0.4561245188473935,0.5969741402322193,-0.21239914748728753,0.08415143313032909,0.50396468977044,-0.02841420273315527
-26.880278,26.965,2013-10-22,0.27023826792511846,0.1548991773227984,0.20071486793395277,0.138124880458935,0.09557747685896453,0.2592860414539869,0.14713479691361922,0.1967127343679748,-0.3954080803755837,-0.14716648621299278,0.1518670680121727,0.1483769147880004,0.10253145157257362,0.10097365646505309,0.2302700305858057,0.1685937766205459,-0.3797456325867628,-0.17055159140048,0.15588828703192337,0.10511151288482877,0.0,0.0,0.0,0.0,0.18929053611081953,0.18403695442655071,1.1462298624452286e-05,9.341392216241448e-06,0.00036635563467573987,0.0003094175984084576,0.11384611110319687,0.12486333256910667,0.25138512963091086,-0.34449868817867346,0.03472254100456196,0.21054410339040075,-0.08361255380630277,-0.2782765541210607,0.4416042072450608,0.5334330611200884,0.506719976511474
-26.880278,26.965,2013-10-29,0.27023826792511846,0.1548991773227984,0.20071486793395277,0.138124880458935,0.09557747685896453,0.2592860414539869,0.14713479691361922,0.1967127343679748,-0.3954080803755837,-0.14716648621299278,0.1518670680121727,0.1483769147880004,0.10253145157257362,0.10097365646505309,0.2302700305858057,0.1685937766205459,-0.3797456325867628,-0.17055159140048,0.15588828703192337,0.10511151288482877,0.0,0.0,0.0,0.0,0.18929053611081953,0.18403695442655071,1.1462298624452286e-05,9.341392216241448e-06,0.00036635563467573987,0.0003094175984084576,0.11384611110319687,0.12486333256910667,-0.21337006910372838,-0.6621167192929828,-0.029471715309804192,-0.1575908292331051,0.38821495019324137,-0.23320552474257925,0.05644449285027511,0.2955077961900106,-0.05235181649909354
-26.880278,26.965,2013-11-06,0.27023826792511846,0.1548991773227984,0.20071486793395277,0.138124880458935,0.09557747685896453,0.2592860414539869,0.14713479691361922,0.1967127343679748,-0.3954080803755837,-0.14716648621299278,0.1518670680121727,0.1483769147880004,0.10253145157257362,0.10097365646505309,0.2302700305858057,0.1685937766205459,-0.3797456325867628,-0.17055159140048,0.15588828703192337,0.10511151288482877,0.0,0.0,0.0,0.0,0.18929053611081953,0.18403695442655071,1.1462298624452286e-05,9.341392216241448e-06,0.00036635563467573987,0.0003094175984084576,0.11384611110319687,0.12486333256910667,0.6187929325332894,-0.3684446855325779,0.08547069989687373,0.5919088629566569,-0.2575460421091139,-0.3350551110201872,0.22567364007478102,-0.27296844557234207,0.11393288619822871
-26.880278,26.965,2013-11-12,0.27023826792511846,0.1548991773227984,0.20071486793395277,0.138124880458935,0.09557747685896453,0.2592860414539869,0.14713479691361922,0.1967127343679748,-0.3954080803755837,-0.14716648621299278,0.1518670680121727,0.1483769147880004,0.10253145157257362,0.10097365646505309,0.2302700305858057,0.1685937766205459,-0.3797456325867628,-0.17055159140048,0.15588828703192337,0.10511151288482877,0.0,0.0,0.0,0.0,0.18929053611081953,0.18403695442655071,1.1462298624452286e-05,9.341392216241448e-06,0.00036635563467573987,0.0003094175984084576,0.11384611110319687,0.12486333256910667,0.6187929325332894,-0.3684446855325779,0.08547069989687373,0.5919088629566569,-0.2575460421091139,-0.3350551110201872,0.22567364007478102,-0.27296844557234207,0.11393288619822871
-26.880278,26.965,2013-11-19,0.27023826792511846,0.1548991773227984,0.20071486793395277,0.138124880458935,0.09557747685896453,0.2592860414539869,0.14713479691361922,0.1967127343679748,-0.3954080803755837,-0.14716648621299278,0.1518670680121727,0.1483769147880004,0.10253145157257362,0.10097365646505309,0.2302700305858057,0.1685937766205459,-0.3797456325867628,-0.17055159140048,0.15588828703192337,0.10511151288482877,0.0,0.0,0.0,0.0,0.18929053611081953,0.18403695442655071,1.1462298624452286e-05,9.341392216241448e-06,0.00036635563467573987,0.0003094175984084576,0.11384611110319687,0.12486333256910667,-0.2584416832830152,-0.7923739461160343,-0.03569722663491659,-0.11841665374858305,0.41472525325174214,-0.27903763375585006,0.08593612641192529,0.29461460461362193,0.1252409131491572
-26.880278,26.965,2013-11-26,0.27023826792511846,0.1548991773227984,0.20071486793395277,0.138124880458935,0.09557747685896453,0.2592860414539869,0.14713479691361922,0.1967127343679748,-0.3954080803755837,-0.14716648621299278,0.1518670680121727,0.1483769147880004,0.10253145157257362,0.10097365646505309,0.2302700305858057,0.1685937766205459,-0.3797456325867628,-0.17055159140048,0.15588828703192337,0.10511151288482877,0.0,0.0,0.0,0.0,0.18929053611081953,0.18403695442655071,1.1462298624452286e-05,9.341392216241448e-06,0.00036635563467573987,0.0003094175984084576,0.11384611110319687,0.12486333256910667,-0.2584416832830152,-0.7923739461160343,-0.03569722663491659,-0.11841665374858305,0.41472525325174214,-0.27903763375585006,0.08593612641192529,0.29461460461362193,0.1252409131491572
-26.880278,26.965,2013-12-04,0.27023826792511846,0.1548991773227984,0.20071486793395277,0.138124880458935,0.09557747685896453,0.2592860414539869,0.14713479691361922,0.1967127343679748,-0.3954080803755837,-0.14716648621299278,0.1518670680121727,0.1483769147880004,0.10253145157257362,0.10097365646505309,0.2302700305858057,0.1685937766205459,-0.3797456325867628,-0.17055159140048,0.15588828703192337,0.10511151288482877,0.0,0.0,0.0,0.0,0.18929053611081953,0.18403695442655071,1.1462298624452286e-05,9.341392216241448e-06,0.00036635563467573987,0.0003094175984084576,0.11384611110319687,0.12486333256910667,-0.2584416832830152,-0.7923739461160343,-0.03569722663491659,-0.11841665374858305,0.41472525325174214,-0.27903763375585006,0.08593612641192529,0.29461460461362193,0.1252409131491572
