Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-25.127778,27.628889,2012-07-03,0.29221014724622146,0.049588790802492566,0.08401020024713252,0.16494374910959314,0.0957707613254162,0.266353745222517,0.03417093721582071,0.05573444603154052,-0.35426504447468615,-0.03417093721582071,0.20365152505095876,0.2108946980414849,0.10694469193482693,0.11138421379204012,0.21527089423570817,0.0892371313762274,-0.31164259018919876,-0.08923466188263475,0.19546696109294234,0.10485107856186114,0.0,0.0,0.0,0.0,0.1953290699929886,0.17860560228910502,0.0,0.0,6.703972088197088e-06,5.473430232042126e-06,0.21021916570324395,0.21020567515052388,-0.26795090230763713,0.1627295164357658,-0.0441968264307151,-0.05156840798551969,0.07835555325988984,0.5883174136921306,-0.44689437815450617,-0.060962053304915394,-0.2745315241980839
-25.127778,27.628889,2012-07-17,0.29221014724622146,0.049588790802492566,0.08401020024713252,0.16494374910959314,0.0957707613254162,0.266353745222517,0.03417093721582071,0.05573444603154052,-0.35426504447468615,-0.03417093721582071,0.20365152505095876,0.2108946980414849,0.10694469193482693,0.11138421379204012,0.21527089423570817,0.0892371313762274,-0.31164259018919876,-0.08923466188263475,0.19546696109294234,0.10485107856186114,0.0,0.0,0.0,0.0,0.1953290699929886,0.17860560228910502,0.0,0.0,6.703972088197088e-06,5.473430232042126e-06,0.21021916570324395,0.21020567515052388,-0.26795090230763713,0.1627295164357658,-0.0441968264307151,-0.05156840798551969,0.07835555325988984,0.5883174136921306,-0.44689437815450617,-0.060962053304915394,-0.2745315241980839
-25.127778,27.628889,2012-07-31,0.29221014724622146,0.049588790802492566,0.08401020024713252,0.16494374910959314,0.0957707613254162,0.266353745222517,0.03417093721582071,0.05573444603154052,-0.35426504447468615,-0.03417093721582071,0.20365152505095876,0.2108946980414849,0.10694469193482693,0.11138421379204012,0.21527089423570817,0.0892371313762274,-0.31164259018919876,-0.08923466188263475,0.19546696109294234,0.10485107856186114,0.0,0.0,0.0,0.0,0.1953290699929886,0.17860560228910502,0.0,0.0,6.703972088197088e-06,5.473430232042126e-06,0.21021916570324395,0.21020567515052388,-0.26795090230763713,0.1627295164357658,-0.0441968264307151,-0.05156840798551969,0.07835555325988984,0.5883174136921306,-0.44689437815450617,-0.060962053304915394,-0.2745315241980839
-25.127778,27.628889,2012-08-14,0.29221014724622146,0.049588790802492566,0.08401020024713252,0.16494374910959314,0.0957707613254162,0.266353745222517,0.03417093721582071,0.05573444603154052,-0.35426504447468615,-0.03417093721582071,0.20365152505095876,0.2108946980414849,0.10694469193482693,0.11138421379204012,0.21527089423570817,0.0892371313762274,-0.31164259018919876,-0.08923466188263475,0.19546696109294234,0.10485107856186114,0.0,0.0,0.0,0.0,0.1953290699929886,0.17860560228910502,0.0,0.0,6.703972088197088e-06,5.473430232042126e-06,0.21021916570324395,0.21020567515052388,-0.9393003529348839,0.22153951896947593,-0.15493172184697382,-0.14615419753920508,0.25432483102760467,0.2619180816248493,-0.2192848847430364,0.22011908323449442,-0.3897681391484769
-25.127778,27.628889,2012-08-28,0.29221014724622146,0.049588790802492566,0.08401020024713252,0.16494374910959314,0.0957707613254162,0.266353745222517,0.03417093721582071,0.05573444603154052,-0.35426504447468615,-0.03417093721582071,0.20365152505095876,0.2108946980414849,0.10694469193482693,0.11138421379204012,0.21527089423570817,0.0892371313762274,-0.31164259018919876,-0.08923466188263475,0.19546696109294234,0.10485107856186114,0.0,0.0,0.0,0.0,0.1953290699929886,0.17860560228910502,0.0,0.0,6.703972088197088e-06,5.473430232042126e-06,0.21021916570324395,0.21020567515052388,-0.8455103573762924,0.884973745065385,-0.13946164834118865,0.027443520705084844,0.017141228982019214,0.1892402072628927,-0.06245647679275738,0.006056005022471784,-0.3890743285956698
-25.127778,27.628889,2012-09-11,0.29221014724622146,0.049588790802492566,0.08401020024713252,0.16494374910959314,0.0957707613254162,0.266353745222517,0.03417093721582071,0.05573444603154052,-0.35426504447468615,-0.03417093721582071,0.20365152505095876,0.2108946980414849,0.10694469193482693,0.11138421379204012,0.21527089423570817,0.0892371313762274,-0.31164259018919876,-0.08923466188263475,0.19546696109294234,0.10485107856186114,0.0,0.0,0.0,0.0,0.1953290699929886,0.17860560228910502,0.0,0.0,6.703972088197088e-06,5.473430232042126e-06,0.21021916570324395,0.21020567515052388,-0.8455103573762924,0.884973745065385,-0.13946164834118865,0.027443520705084844,0.017141228982019214,0.1892402072628927,-0.06245647679275738,0.006056005022471784,-0.3890743285956698
-25.127778,27.628889,2012-09-25,0.29221014724622146,0.049588790802492566,0.08401020024713252,0.16494374910959314,0.0957707613254162,0.266353745222517,0.03417093721582071,0.05573444603154052,-0.35426504447468615,-0.03417093721582071,0.20365152505095876,0.2108946980414849,0.10694469193482693,0.11138421379204012,0.21527089423570817,0.0892371313762274,-0.31164259018919876,-0.08923466188263475,0.19546696109294234,0.10485107856186114,0.0,0.0,0.0,0.0,0.1953290699929886,0.17860560228910502,0.0,0.0,6.703972088197088e-06,5.473430232042126e-06,0.21021916570324395,0.21020567515052388,-0.8455103573762924,0.884973745065385,-0.13946164834118865,0.027443520705084844,0.017141228982019214,0.1892402072628927,-0.06245647679275738,0.006056005022471784,-0.3890743285956698
-25.127778,27.628889,2012-10-09,0.29221014724622146,0.049588790802492566,0.08401020024713252,0.16494374910959314,0.0957707613254162,0.266353745222517,0.03417093721582071,0.05573444603154052,-0.35426504447468615,-0.03417093721582071,0.20365152505095876,0.2108946980414849,0.10694469193482693,0.11138421379204012,0.21527089423570817,0.0892371313762274,-0.31164259018919876,-0.08923466188263475,0.19546696109294234,0.10485107856186114,0.0,0.0,0.0,0.0,0.1953290699929886,0.17860560228910502,0.0,0.0,6.703972088197088e-06,5.473430232042126e-06,0.21021916570324395,0.21020567515052388,-0.7170354724566416,0.15967339677907957,-0.11827051914327041,0.06170405788658578,0.05453695547977164,0.07757550218010889,0.02893964305521052,0.08762227279224168,-0.5124213414192613
-25.127778,27.628889,2012-10-23,0.29221014724622146,0.049588790802492566,0.08401020024713252,0.16494374910959314,0.0957707613254162,0.266353745222517,0.03417093721582071,0.05573444603154052,-0.35426504447468615,-0.03417093721582071,0.20365152505095876,0.2108946980414849,0.10694469193482693,0.11138421379204012,0.21527089423570817,0.0892371313762274,-0.31164259018919876,-0.08923466188263475,0.19546696109294234,0.10485107856186114,0.0,0.0,0.0,0.0,0.1953290699929886,0.17860560228910502,0.0,0.0,6.703972088197088e-06,5.473430232042126e-06,0.21021916570324395,0.21020567515052388,-0.7170354724566416,0.15967339677907957,-0.11827051914327041,0.06170405788658578,0.05453695547977164,0.07757550218010889,0.02893964305521052,0.08762227279224168,-0.5124213414192613
-25.127778,27.628889,2012-11-06,0.29221014724622146,0.049588790802492566,0.08401020024713252,0.16494374910959314,0.0957707613254162,0.266353745222517,0.03417093721582071,0.05573444603154052,-0.35426504447468615,-0.03417093721582071,0.20365152505095876,0.2108946980414849,0.10694469193482693,0.11138421379204012,0.21527089423570817,0.0892371313762274,-0.31164259018919876,-0.08923466188263475,0.19546696109294234,0.10485107856186114,0.0,0.0,0.0,0.0,0.1953290699929886,0.17860560228910502,0.0,0.0,6.703972088197088e-06,5.473430232042126e-06,0.21021916570324395,0.21020567515052388,-0.7170354724566416,0.15967339677907957,-0.11827051914327041,0.06170405788658578,0.05453695547977164,0.07757550218010889,0.02893964305521052,0.08762227279224168,-0.5124213414192613
-25.127778,27.628889,2012-11-20,0.29221014724622146,0.049588790802492566,0.08401020024713252,0.16494374910959314,0.0957707613254162,0.266353745222517,0.03417093721582071,0.05573444603154052,-0.35426504447468615,-0.03417093721582071,0.20365152505095876,0.2108946980414849,0.10694469193482693,0.11138421379204012,0.21527089423570817,0.0892371313762274,-0.31164259018919876,-0.08923466188263475,0.19546696109294234,0.10485107856186114,0.0,0.0,0.0,0.0,0.1953290699929886,0.17860560228910502,0.0,0.0,6.703972088197088e-06,5.473430232042126e-06,0.21021916570324395,0.21020567515052388,-0.7170354724566416,0.15967339677907957,-0.11827051914327041,0.06170405788658578,0.05453695547977164,0.07757550218010889,0.02893964305521052,0.08762227279224168,-0.5124213414192613
-25.127778,27.628889,2012-12-04,0.29221014724622146,0.049588790802492566,0.08401020024713252,0.16494374910959314,0.0957707613254162,0.266353745222517,0.03417093721582071,0.05573444603154052,-0.35426504447468615,-0.03417093721582071,0.20365152505095876,0.2108946980414849,0.10694469193482693,0.11138421379204012,0.21527089423570817,0.0892371313762274,-0.31164259018919876,-0.08923466188263475,0.19546696109294234,0.10485107856186114,0.0,0.0,0.0,0.0,0.1953290699929886,0.17860560228910502,0.0,0.0,6.703972088197088e-06,5.473430232042126e-06,0.21021916570324395,0.21020567515052388,-0.7170354724566416,0.15967339677907957,-0.11827051914327041,0.06170405788658578,0.05453695547977164,0.07757550218010889,0.02893964305521052,0.08762227279224168,-0.5124213414192613
-25.127778,27.628889,2012-12-18,0.29221014724622146,0.049588790802492566,0.08401020024713252,0.16494374910959314,0.0957707613254162,0.266353745222517,0.03417093721582071,0.05573444603154052,-0.35426504447468615,-0.03417093721582071,0.20365152505095876,0.2108946980414849,0.10694469193482693,0.11138421379204012,0.21527089423570817,0.0892371313762274,-0.31164259018919876,-0.08923466188263475,0.19546696109294234,0.10485107856186114,0.0,0.0,0.0,0.0,0.1953290699929886,0.17860560228910502,0.0,0.0,6.703972088197088e-06,5.473430232042126e-06,0.21021916570324395,0.21020567515052388,-0.7170354724566416,0.15967339677907957,-0.11827051914327041,0.06170405788658578,0.05453695547977164,0.07757550218010889,0.02893964305521052,0.08762227279224168,-0.5124213414192613
-25.127778,27.628889,2013-01-02,0.36012916679730733,0.05838498533393923,0.10842985785738947,0.16798821132166541,0.08881424045347347,0.38723982879977165,0.021449168950517235,0.0731019894679898,-0.4764648812337099,-0.021449097066773296,0.19015449867457718,0.17512165074078181,0.11810726221269323,0.1208879377309445,0.35367211053106323,0.08120247619514005,-0.4603518869952698,-0.08125569040174041,0.16248038972750012,0.10270419271067244,0.0,0.0,0.0,0.0,0.1953290699929886,0.17860560228910502,0.0,0.0,6.703972088197088e-06,5.473430232042126e-06,0.21021916570324395,0.21020567515052388,-1.1083488366157068,-0.10277197400394737,-0.18618953869435628,-0.5696418374463951,0.7634772221513902,-0.07680522830453915,-0.07857211337585722,1.0206558242360972,-0.6008216429081314
-25.127778,27.628889,2013-01-29,0.36012916679730733,0.05838498533393923,0.10842985785738947,0.16798821132166541,0.08881424045347347,0.38723982879977165,0.021449168950517235,0.0731019894679898,-0.4764648812337099,-0.021449097066773296,0.19015449867457718,0.17512165074078181,0.11810726221269323,0.1208879377309445,0.35367211053106323,0.08120247619514005,-0.4603518869952698,-0.08125569040174041,0.16248038972750012,0.10270419271067244,0.0,0.0,0.0,0.0,0.1953290699929886,0.17860560228910502,0.0,0.0,6.703972088197088e-06,5.473430232042126e-06,0.21021916570324395,0.21020567515052388,,,,,,,,,
-25.127778,27.628889,2013-02-12,0.36012916679730733,0.05838498533393923,0.10842985785738947,0.16798821132166541,0.08881424045347347,0.38723982879977165,0.021449168950517235,0.0731019894679898,-0.4764648812337099,-0.021449097066773296,0.19015449867457718,0.17512165074078181,0.11810726221269323,0.1208879377309445,0.35367211053106323,0.08120247619514005,-0.4603518869952698,-0.08125569040174041,0.16248038972750012,0.10270419271067244,0.0,0.0,0.0,0.0,0.1953290699929886,0.17860560228910502,0.0,0.0,6.703972088197088e-06,5.473430232042126e-06,0.21021916570324395,0.21020567515052388,,,,,,,,,
-25.127778,27.628889,2013-02-26,0.36012916679730733,0.05838498533393923,0.10842985785738947,0.16798821132166541,0.08881424045347347,0.38723982879977165,0.021449168950517235,0.0731019894679898,-0.4764648812337099,-0.021449097066773296,0.19015449867457718,0.17512165074078181,0.11810726221269323,0.1208879377309445,0.35367211053106323,0.08120247619514005,-0.4603518869952698,-0.08125569040174041,0.16248038972750012,0.10270419271067244,0.0,0.0,0.0,0.0,0.1953290699929886,0.17860560228910502,0.0,0.0,6.703972088197088e-06,5.473430232042126e-06,0.21021916570324395,0.21020567515052388,-0.12141127545602334,0.2552623585643471,-0.020395663010280507,-0.16028107692297608,0.4903133623963198,0.15946019515875146,-0.3634332288559648,0.3268243158540413,0.6594111079352666
-25.127778,27.628889,2013-03-12,0.36012916679730733,0.05838498533393923,0.10842985785738947,0.16798821132166541,0.08881424045347347,0.38723982879977165,0.021449168950517235,0.0731019894679898,-0.4764648812337099,-0.021449097066773296,0.19015449867457718,0.17512165074078181,0.11810726221269323,0.1208879377309445,0.35367211053106323,0.08120247619514005,-0.4603518869952698,-0.08125569040174041,0.16248038972750012,0.10270419271067244,0.0,0.0,0.0,0.0,0.1953290699929886,0.17860560228910502,0.0,0.0,6.703972088197088e-06,5.473430232042126e-06,0.21021916570324395,0.21020567515052388,-0.12141127545602334,0.2552623585643471,-0.020395663010280507,-0.16028107692297608,0.4903133623963198,0.15946019515875146,-0.3634332288559648,0.3268243158540413,0.6594111079352666
-25.127778,27.628889,2013-03-26,0.36012916679730733,0.05838498533393923,0.10842985785738947,0.16798821132166541,0.08881424045347347,0.38723982879977165,0.021449168950517235,0.0731019894679898,-0.4764648812337099,-0.021449097066773296,0.19015449867457718,0.17512165074078181,0.11810726221269323,0.1208879377309445,0.35367211053106323,0.08120247619514005,-0.4603518869952698,-0.08125569040174041,0.16248038972750012,0.10270419271067244,0.0,0.0,0.0,0.0,0.1953290699929886,0.17860560228910502,0.0,0.0,6.703972088197088e-06,5.473430232042126e-06,0.21021916570324395,0.21020567515052388,0.4411790333760621,0.10114453145891156,0.07411287673358391,0.2365602357599536,0.13801024288223102,-0.648352742443868,0.5624170268058857,0.2955896362410114,0.5596099868042246
-25.127778,27.628889,2013-04-09,0.36012916679730733,0.05838498533393923,0.10842985785738947,0.16798821132166541,0.08881424045347347,0.38723982879977165,0.021449168950517235,0.0731019894679898,-0.4764648812337099,-0.021449097066773296,0.19015449867457718,0.17512165074078181,0.11810726221269323,0.1208879377309445,0.35367211053106323,0.08120247619514005,-0.4603518869952698,-0.08125569040174041,0.16248038972750012,0.10270419271067244,0.0,0.0,0.0,0.0,0.1953290699929886,0.17860560228910502,0.0,0.0,6.703972088197088e-06,5.473430232042126e-06,0.21021916570324395,0.21020567515052388,-0.629170525457626,-0.6381364045893226,-0.105693231250856,-0.18413387953898308,0.437016332393748,-0.24858678637415318,0.2262614415193269,0.5221573244058825,0.20424650201349961
-25.127778,27.628889,2013-04-23,0.36012916679730733,0.05838498533393923,0.10842985785738947,0.16798821132166541,0.08881424045347347,0.38723982879977165,0.021449168950517235,0.0731019894679898,-0.4764648812337099,-0.021449097066773296,0.19015449867457718,0.17512165074078181,0.11810726221269323,0.1208879377309445,0.35367211053106323,0.08120247619514005,-0.4603518869952698,-0.08125569040174041,0.16248038972750012,0.10270419271067244,0.0,0.0,0.0,0.0,0.1953290699929886,0.17860560228910502,0.0,0.0,6.703972088197088e-06,5.473430232042126e-06,0.21021916570324395,0.21020567515052388,-0.35734302436383186,-1.1995214280924686,-0.06002941552688873,-0.18473583074801503,0.5510992626896152,-0.43507931160311936,0.32496442173303164,0.5435547112527113,0.49675406223878377
-25.127778,27.628889,2013-05-07,0.36012916679730733,0.05838498533393923,0.10842985785738947,0.16798821132166541,0.08881424045347347,0.38723982879977165,0.021449168950517235,0.0731019894679898,-0.4764648812337099,-0.021449097066773296,0.19015449867457718,0.17512165074078181,0.11810726221269323,0.1208879377309445,0.35367211053106323,0.08120247619514005,-0.4603518869952698,-0.08125569040174041,0.16248038972750012,0.10270419271067244,0.0,0.0,0.0,0.0,0.1953290699929886,0.17860560228910502,0.0,0.0,6.703972088197088e-06,5.473430232042126e-06,0.21021916570324395,0.21020567515052388,-0.500387130683663,-0.546195524401447,-0.08405913910196772,-0.20675339322894698,0.4993495974317607,-0.14285494493184694,0.03787704194237888,0.3929093288615634,0.47380989971323384
-25.127778,27.628889,2013-06-19,0.36012916679730733,0.05838498533393923,0.10842985785738947,0.16798821132166541,0.08881424045347347,0.38723982879977165,0.021449168950517235,0.0731019894679898,-0.4764648812337099,-0.021449097066773296,0.19015449867457718,0.17512165074078181,0.11810726221269323,0.1208879377309445,0.35367211053106323,0.08120247619514005,-0.4603518869952698,-0.08125569040174041,0.16248038972750012,0.10270419271067244,0.0,0.0,0.0,0.0,0.1953290699929886,0.17860560228910502,0.0,0.0,6.703972088197088e-06,5.473430232042126e-06,0.21021916570324395,0.21020567515052388,0.48304888926243783,-0.1224185121381902,0.08114651893641905,0.19138936655190508,-0.1647054064932694,0.2559253369595983,-0.14696340798850782,-0.26495930324859845,0.10856774255644572
-25.127778,27.628889,2013-07-03,0.36012916679730733,0.05838498533393923,0.10842985785738947,0.16798821132166541,0.08881424045347347,0.38723982879977165,0.021449168950517235,0.0731019894679898,-0.4764648812337099,-0.021449097066773296,0.19015449867457718,0.17512165074078181,0.11810726221269323,0.1208879377309445,0.35367211053106323,0.08120247619514005,-0.4603518869952698,-0.08125569040174041,0.16248038972750012,0.10270419271067244,0.0,0.0,0.0,0.0,0.1953290699929886,0.17860560228910502,0.0,0.0,6.703972088197088e-06,5.473430232042126e-06,0.21021916570324395,0.21020567515052388,0.13323460741154142,0.2942976242489545,0.022381843398532608,-0.008291651844537182,-0.02070831104891854,0.44281388638894176,-0.25867369343636953,-0.0889767321154733,-0.09521910434873578
-25.127778,27.628889,2013-07-16,0.36012916679730733,0.05838498533393923,0.10842985785738947,0.16798821132166541,0.08881424045347347,0.38723982879977165,0.021449168950517235,0.0731019894679898,-0.4764648812337099,-0.021449097066773296,0.19015449867457718,0.17512165074078181,0.11810726221269323,0.1208879377309445,0.35367211053106323,0.08120247619514005,-0.4603518869952698,-0.08125569040174041,0.16248038972750012,0.10270419271067244,0.0,0.0,0.0,0.0,0.1953290699929886,0.17860560228910502,0.0,0.0,6.703972088197088e-06,5.473430232042126e-06,0.21021916570324395,0.21020567515052388,-0.020752788194659928,0.5336395943403989,-0.003486223770833574,0.1125908680725879,-0.08184039032667885,0.27674125917440023,-0.12105508872080387,-0.025240441435094175,-0.2496178858690801
-25.127778,27.628889,2013-07-30,0.36012916679730733,0.05838498533393923,0.10842985785738947,0.16798821132166541,0.08881424045347347,0.38723982879977165,0.021449168950517235,0.0731019894679898,-0.4764648812337099,-0.021449097066773296,0.19015449867457718,0.17512165074078181,0.11810726221269323,0.1208879377309445,0.35367211053106323,0.08120247619514005,-0.4603518869952698,-0.08125569040174041,0.16248038972750012,0.10270419271067244,0.0,0.0,0.0,0.0,0.1953290699929886,0.17860560228910502,0.0,0.0,6.703972088197088e-06,5.473430232042126e-06,0.21021916570324395,0.21020567515052388,-0.020752788194659928,0.5336395943403989,-0.003486223770833574,0.1125908680725879,-0.08184039032667885,0.27674125917440023,-0.12105508872080387,-0.025240441435094175,-0.2496178858690801
-25.127778,27.628889,2013-08-13,0.36012916679730733,0.05838498533393923,0.10842985785738947,0.16798821132166541,0.08881424045347347,0.38723982879977165,0.021449168950517235,0.0731019894679898,-0.4764648812337099,-0.021449097066773296,0.19015449867457718,0.17512165074078181,0.11810726221269323,0.1208879377309445,0.35367211053106323,0.08120247619514005,-0.4603518869952698,-0.08125569040174041,0.16248038972750012,0.10270419271067244,0.0,0.0,0.0,0.0,0.1953290699929886,0.17860560228910502,0.0,0.0,6.703972088197088e-06,5.473430232042126e-06,0.21021916570324395,0.21020567515052388,-0.13147736779917996,0.6682279161687174,-0.02208664785901271,0.19363340324556075,-0.19859821939286026,0.04287613894263462,0.11194929790411182,-0.0611324797392764,-0.18931390710984428
-25.127778,27.628889,2013-08-27,0.36012916679730733,0.05838498533393923,0.10842985785738947,0.16798821132166541,0.08881424045347347,0.38723982879977165,0.021449168950517235,0.0731019894679898,-0.4764648812337099,-0.021449097066773296,0.19015449867457718,0.17512165074078181,0.11810726221269323,0.1208879377309445,0.35367211053106323,0.08120247619514005,-0.4603518869952698,-0.08125569040174041,0.16248038972750012,0.10270419271067244,0.0,0.0,0.0,0.0,0.1953290699929886,0.17860560228910502,0.0,0.0,6.703972088197088e-06,5.473430232042126e-06,0.21021916570324395,0.21020567515052388,-1.1989216139235228,-0.10119147148785848,-0.2014046975577891,-0.5937634124018843,0.7640429439534944,-0.19598488118664137,0.09374431150735851,0.9239635211123176,-0.1677837057948613
-25.127778,27.628889,2013-09-10,0.36012916679730733,0.05838498533393923,0.10842985785738947,0.16798821132166541,0.08881424045347347,0.38723982879977165,0.021449168950517235,0.0731019894679898,-0.4764648812337099,-0.021449097066773296,0.19015449867457718,0.17512165074078181,0.11810726221269323,0.1208879377309445,0.35367211053106323,0.08120247619514005,-0.4603518869952698,-0.08125569040174041,0.16248038972750012,0.10270419271067244,0.0,0.0,0.0,0.0,0.1953290699929886,0.17860560228910502,0.0,0.0,6.703972088197088e-06,5.473430232042126e-06,0.21021916570324395,0.21020567515052388,-0.7465938411544802,0.9743417109827768,-0.12541896403397212,-0.7866933403158775,0.9244786474614949,0.10210276559746527,-0.2733414545851463,1.0754305771744168,-0.39357700743306384
-25.127778,27.628889,2013-09-25,0.36012916679730733,0.05838498533393923,0.10842985785738947,0.16798821132166541,0.08881424045347347,0.38723982879977165,0.021449168950517235,0.0731019894679898,-0.4764648812337099,-0.021449097066773296,0.19015449867457718,0.17512165074078181,0.11810726221269323,0.1208879377309445,0.35367211053106323,0.08120247619514005,-0.4603518869952698,-0.08125569040174041,0.16248038972750012,0.10270419271067244,0.0,0.0,0.0,0.0,0.1953290699929886,0.17860560228910502,0.0,0.0,6.703972088197088e-06,5.473430232042126e-06,0.21021916570324395,0.21020567515052388,-0.2796433668262649,0.9601973309767844,-0.046976789029076926,0.1256390855984241,-0.13830067372596025,0.046268723008687944,0.014380264498999863,0.08746930000375219,-0.5250492561686667
-25.127778,27.628889,2013-10-08,0.36012916679730733,0.05838498533393923,0.10842985785738947,0.16798821132166541,0.08881424045347347,0.38723982879977165,0.021449168950517235,0.0731019894679898,-0.4764648812337099,-0.021449097066773296,0.19015449867457718,0.17512165074078181,0.11810726221269323,0.1208879377309445,0.35367211053106323,0.08120247619514005,-0.4603518869952698,-0.08125569040174041,0.16248038972750012,0.10270419271067244,0.0,0.0,0.0,0.0,0.1953290699929886,0.17860560228910502,0.0,0.0,6.703972088197088e-06,5.473430232042126e-06,0.21021916570324395,0.21020567515052388,-1.2517815572316506,-0.1362636206797838,-0.2102845448899721,-0.6280801052904447,0.850625284969194,-0.28833415384013245,0.12184872347894846,1.0522009067518516,-0.3966031370836953
-25.127778,27.628889,2013-10-22,0.36012916679730733,0.05838498533393923,0.10842985785738947,0.16798821132166541,0.08881424045347347,0.38723982879977165,0.021449168950517235,0.0731019894679898,-0.4764648812337099,-0.021449097066773296,0.19015449867457718,0.17512165074078181,0.11810726221269323,0.1208879377309445,0.35367211053106323,0.08120247619514005,-0.4603518869952698,-0.08125569040174041,0.16248038972750012,0.10270419271067244,0.0,0.0,0.0,0.0,0.1953290699929886,0.17860560228910502,0.0,0.0,6.703972088197088e-06,5.473430232042126e-06,0.21021916570324395,0.21020567515052388,-0.16428128502253056,0.7078210105150321,-0.02759731924098774,0.020228371208458256,-0.05619541518465832,0.24576084772287984,-0.058882000434483994,0.10809064954495617,-0.5106572736050926
-25.127778,27.628889,2013-11-05,0.36012916679730733,0.05838498533393923,0.10842985785738947,0.16798821132166541,0.08881424045347347,0.38723982879977165,0.021449168950517235,0.0731019894679898,-0.4764648812337099,-0.021449097066773296,0.19015449867457718,0.17512165074078181,0.11810726221269323,0.1208879377309445,0.35367211053106323,0.08120247619514005,-0.4603518869952698,-0.08125569040174041,0.16248038972750012,0.10270419271067244,0.0,0.0,0.0,0.0,0.1953290699929886,0.17860560228910502,0.0,0.0,6.703972088197088e-06,5.473430232042126e-06,0.21021916570324395,0.21020567515052388,0.8767444274360384,-0.41410155199160514,0.1472827282388922,0.39391711232668747,-0.20385474300636933,0.019760457281112087,0.10480979320015471,-0.15278461540305993,-0.13777294306041116
-25.127778,27.628889,2013-11-20,0.36012916679730733,0.05838498533393923,0.10842985785738947,0.16798821132166541,0.08881424045347347,0.38723982879977165,0.021449168950517235,0.0731019894679898,-0.4764648812337099,-0.021449097066773296,0.19015449867457718,0.17512165074078181,0.11810726221269323,0.1208879377309445,0.35367211053106323,0.08120247619514005,-0.4603518869952698,-0.08125569040174041,0.16248038972750012,0.10270419271067244,0.0,0.0,0.0,0.0,0.1953290699929886,0.17860560228910502,0.0,0.0,6.703972088197088e-06,5.473430232042126e-06,0.21021916570324395,0.21020567515052388,-0.6272466481513651,-0.451066798847046,-0.1053700425431825,-0.28496469438966915,0.5660205303183881,-0.06666077442484983,0.04121672315514509,0.5270373350040733,0.21397990613124931
-25.127778,27.628889,2013-12-03,0.36012916679730733,0.05838498533393923,0.10842985785738947,0.16798821132166541,0.08881424045347347,0.38723982879977165,0.021449168950517235,0.0731019894679898,-0.4764648812337099,-0.021449097066773296,0.19015449867457718,0.17512165074078181,0.11810726221269323,0.1208879377309445,0.35367211053106323,0.08120247619514005,-0.4603518869952698,-0.08125569040174041,0.16248038972750012,0.10270419271067244,0.0,0.0,0.0,0.0,0.1953290699929886,0.17860560228910502,0.0,0.0,6.703972088197088e-06,5.473430232042126e-06,0.21021916570324395,0.21020567515052388,-0.6272466481513651,-0.451066798847046,-0.1053700425431825,-0.28496469438966915,0.5660205303183881,-0.06666077442484983,0.04121672315514509,0.5270373350040733,0.21397990613124931
-25.127778,27.628889,2013-12-18,0.36012916679730733,0.05838498533393923,0.10842985785738947,0.16798821132166541,0.08881424045347347,0.38723982879977165,0.021449168950517235,0.0731019894679898,-0.4764648812337099,-0.021449097066773296,0.19015449867457718,0.17512165074078181,0.11810726221269323,0.1208879377309445,0.35367211053106323,0.08120247619514005,-0.4603518869952698,-0.08125569040174041,0.16248038972750012,0.10270419271067244,0.0,0.0,0.0,0.0,0.1953290699929886,0.17860560228910502,0.0,0.0,6.703972088197088e-06,5.473430232042126e-06,0.21021916570324395,0.21020567515052388,-0.10649182043016234,-1.2845478385258187,-0.01788937044510014,0.045237071107285615,0.32144202080957884,-0.30996359071715035,0.21525388961842132,0.36578333557589254,0.4195885941838074
