Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-24.69514,27.40906,2012-06-05,0.4346005023547621,-0.0968867646191759,-0.027426037392229572,0.21406568310831212,0.14645325979029017,0.3880014122848594,-0.05755213109318732,0.001541157387469169,-0.4643885038026325,0.0578027480005701,0.22308231990731275,0.1851628412325277,0.15443787968613176,0.15754855750529287,0.32647466245886186,0.04280257099775281,-0.43859727773235424,-0.04274160058707677,0.14542355766685364,0.12427239159909205,0.0,0.0,0.0,0.0,0.12145746109535457,0.14674762594681645,1.2282603845309391e-05,1.057744770963982e-05,9.69259985009576e-05,8.542241123792246e-05,0.14890162313695093,0.14544200534212465,-0.8928733122888322,0.7151652365673506,-0.1911335356135775,-0.7067222273636646,0.7039788398455786,0.815338384692826,-0.817052054878517,0.4353648584164898,-0.33272096206428264
-24.69514,27.40906,2012-06-19,0.4346005023547621,-0.0968867646191759,-0.027426037392229572,0.21406568310831212,0.14645325979029017,0.3880014122848594,-0.05755213109318732,0.001541157387469169,-0.4643885038026325,0.0578027480005701,0.22308231990731275,0.1851628412325277,0.15443787968613176,0.15754855750529287,0.32647466245886186,0.04280257099775281,-0.43859727773235424,-0.04274160058707677,0.14542355766685364,0.12427239159909205,0.0,0.0,0.0,0.0,0.12145746109535457,0.14674762594681645,1.2282603845309391e-05,1.057744770963982e-05,9.69259985009576e-05,8.542241123792246e-05,0.14890162313695093,0.14544200534212465,-0.8928733122888322,0.7151652365673506,-0.1911335356135775,-0.7067222273636646,0.7039788398455786,0.815338384692826,-0.817052054878517,0.4353648584164898,-0.33272096206428264
-24.69514,27.40906,2012-07-03,0.4346005023547621,-0.0968867646191759,-0.027426037392229572,0.21406568310831212,0.14645325979029017,0.3880014122848594,-0.05755213109318732,0.001541157387469169,-0.4643885038026325,0.0578027480005701,0.22308231990731275,0.1851628412325277,0.15443787968613176,0.15754855750529287,0.32647466245886186,0.04280257099775281,-0.43859727773235424,-0.04274160058707677,0.14542355766685364,0.12427239159909205,0.0,0.0,0.0,0.0,0.12145746109535457,0.14674762594681645,1.2282603845309391e-05,1.057744770963982e-05,9.69259985009576e-05,8.542241123792246e-05,0.14890162313695093,0.14544200534212465,-0.8928733122888322,0.7151652365673506,-0.1911335356135775,-0.7067222273636646,0.7039788398455786,0.815338384692826,-0.817052054878517,0.4353648584164898,-0.33272096206428264
-24.69514,27.40906,2012-07-17,0.4346005023547621,-0.0968867646191759,-0.027426037392229572,0.21406568310831212,0.14645325979029017,0.3880014122848594,-0.05755213109318732,0.001541157387469169,-0.4643885038026325,0.0578027480005701,0.22308231990731275,0.1851628412325277,0.15443787968613176,0.15754855750529287,0.32647466245886186,0.04280257099775281,-0.43859727773235424,-0.04274160058707677,0.14542355766685364,0.12427239159909205,0.0,0.0,0.0,0.0,0.12145746109535457,0.14674762594681645,1.2282603845309391e-05,1.057744770963982e-05,9.69259985009576e-05,8.542241123792246e-05,0.14890162313695093,0.14544200534212465,-0.8928733122888322,0.7151652365673506,-0.1911335356135775,-0.7067222273636646,0.7039788398455786,0.815338384692826,-0.817052054878517,0.4353648584164898,-0.33272096206428264
-24.69514,27.40906,2012-08-14,0.4346005023547621,-0.0968867646191759,-0.027426037392229572,0.21406568310831212,0.14645325979029017,0.3880014122848594,-0.05755213109318732,0.001541157387469169,-0.4643885038026325,0.0578027480005701,0.22308231990731275,0.1851628412325277,0.15443787968613176,0.15754855750529287,0.32647466245886186,0.04280257099775281,-0.43859727773235424,-0.04274160058707677,0.14542355766685364,0.12427239159909205,0.0,0.0,0.0,0.0,0.12145746109535457,0.14674762594681645,1.2282603845309391e-05,1.057744770963982e-05,9.69259985009576e-05,8.542241123792246e-05,0.14890162313695093,0.14544200534212465,-0.6879489272931838,0.45630430287650675,-0.14726625713344083,-0.3825872610066334,0.4752388729106578,0.2616618104150716,-0.26745005696873136,0.5557160081806769,-0.3836566085691015
-24.69514,27.40906,2012-08-28,0.4346005023547621,-0.0968867646191759,-0.027426037392229572,0.21406568310831212,0.14645325979029017,0.3880014122848594,-0.05755213109318732,0.001541157387469169,-0.4643885038026325,0.0578027480005701,0.22308231990731275,0.1851628412325277,0.15443787968613176,0.15754855750529287,0.32647466245886186,0.04280257099775281,-0.43859727773235424,-0.04274160058707677,0.14542355766685364,0.12427239159909205,0.0,0.0,0.0,0.0,0.12145746109535457,0.14674762594681645,1.2282603845309391e-05,1.057744770963982e-05,9.69259985009576e-05,8.542241123792246e-05,0.14890162313695093,0.14544200534212465,-0.05610767292474273,0.18704563925102155,-0.01201072733786357,-0.19318135706940268,0.19687017799427056,0.1557634941897885,-0.13445211553692116,0.2902836361033728,-0.3510433751071551
-24.69514,27.40906,2012-09-11,0.4346005023547621,-0.0968867646191759,-0.027426037392229572,0.21406568310831212,0.14645325979029017,0.3880014122848594,-0.05755213109318732,0.001541157387469169,-0.4643885038026325,0.0578027480005701,0.22308231990731275,0.1851628412325277,0.15443787968613176,0.15754855750529287,0.32647466245886186,0.04280257099775281,-0.43859727773235424,-0.04274160058707677,0.14542355766685364,0.12427239159909205,0.0,0.0,0.0,0.0,0.12145746109535457,0.14674762594681645,1.2282603845309391e-05,1.057744770963982e-05,9.69259985009576e-05,8.542241123792246e-05,0.14890162313695093,0.14544200534212465,-0.05610767292474273,0.18704563925102155,-0.01201072733786357,-0.19318135706940268,0.19687017799427056,0.1557634941897885,-0.13445211553692116,0.2902836361033728,-0.3510433751071551
-24.69514,27.40906,2012-09-25,0.4346005023547621,-0.0968867646191759,-0.027426037392229572,0.21406568310831212,0.14645325979029017,0.3880014122848594,-0.05755213109318732,0.001541157387469169,-0.4643885038026325,0.0578027480005701,0.22308231990731275,0.1851628412325277,0.15443787968613176,0.15754855750529287,0.32647466245886186,0.04280257099775281,-0.43859727773235424,-0.04274160058707677,0.14542355766685364,0.12427239159909205,0.0,0.0,0.0,0.0,0.12145746109535457,0.14674762594681645,1.2282603845309391e-05,1.057744770963982e-05,9.69259985009576e-05,8.542241123792246e-05,0.14890162313695093,0.14544200534212465,-0.05610767292474273,0.18704563925102155,-0.01201072733786357,-0.19318135706940268,0.19687017799427056,0.1557634941897885,-0.13445211553692116,0.2902836361033728,-0.3510433751071551
-24.69514,27.40906,2012-10-09,0.4346005023547621,-0.0968867646191759,-0.027426037392229572,0.21406568310831212,0.14645325979029017,0.3880014122848594,-0.05755213109318732,0.001541157387469169,-0.4643885038026325,0.0578027480005701,0.22308231990731275,0.1851628412325277,0.15443787968613176,0.15754855750529287,0.32647466245886186,0.04280257099775281,-0.43859727773235424,-0.04274160058707677,0.14542355766685364,0.12427239159909205,0.0,0.0,0.0,0.0,0.12145746109535457,0.14674762594681645,1.2282603845309391e-05,1.057744770963982e-05,9.69259985009576e-05,8.542241123792246e-05,0.14890162313695093,0.14544200534212465,-0.09785687853618477,-0.15924750422726736,-0.020947799560481206,0.043891442967120775,0.12131482487023058,-0.15928008716955247,0.1772479463616279,0.2135996530087672,-0.09984505769465442
-24.69514,27.40906,2012-10-23,0.4346005023547621,-0.0968867646191759,-0.027426037392229572,0.21406568310831212,0.14645325979029017,0.3880014122848594,-0.05755213109318732,0.001541157387469169,-0.4643885038026325,0.0578027480005701,0.22308231990731275,0.1851628412325277,0.15443787968613176,0.15754855750529287,0.32647466245886186,0.04280257099775281,-0.43859727773235424,-0.04274160058707677,0.14542355766685364,0.12427239159909205,0.0,0.0,0.0,0.0,0.12145746109535457,0.14674762594681645,1.2282603845309391e-05,1.057744770963982e-05,9.69259985009576e-05,8.542241123792246e-05,0.14890162313695093,0.14544200534212465,-0.09785687853618477,-0.15924750422726736,-0.020947799560481206,0.043891442967120775,0.12131482487023058,-0.15928008716955247,0.1772479463616279,0.2135996530087672,-0.09984505769465442
-24.69514,27.40906,2012-11-06,0.4346005023547621,-0.0968867646191759,-0.027426037392229572,0.21406568310831212,0.14645325979029017,0.3880014122848594,-0.05755213109318732,0.001541157387469169,-0.4643885038026325,0.0578027480005701,0.22308231990731275,0.1851628412325277,0.15443787968613176,0.15754855750529287,0.32647466245886186,0.04280257099775281,-0.43859727773235424,-0.04274160058707677,0.14542355766685364,0.12427239159909205,0.0,0.0,0.0,0.0,0.12145746109535457,0.14674762594681645,1.2282603845309391e-05,1.057744770963982e-05,9.69259985009576e-05,8.542241123792246e-05,0.14890162313695093,0.14544200534212465,-0.09785687853618477,-0.15924750422726736,-0.020947799560481206,0.043891442967120775,0.12131482487023058,-0.15928008716955247,0.1772479463616279,0.2135996530087672,-0.09984505769465442
-24.69514,27.40906,2012-12-04,0.4346005023547621,-0.0968867646191759,-0.027426037392229572,0.21406568310831212,0.14645325979029017,0.3880014122848594,-0.05755213109318732,0.001541157387469169,-0.4643885038026325,0.0578027480005701,0.22308231990731275,0.1851628412325277,0.15443787968613176,0.15754855750529287,0.32647466245886186,0.04280257099775281,-0.43859727773235424,-0.04274160058707677,0.14542355766685364,0.12427239159909205,0.0,0.0,0.0,0.0,0.12145746109535457,0.14674762594681645,1.2282603845309391e-05,1.057744770963982e-05,9.69259985009576e-05,8.542241123792246e-05,0.14890162313695093,0.14544200534212465,-0.09785687853618477,-0.15924750422726736,-0.020947799560481206,0.043891442967120775,0.12131482487023058,-0.15928008716955247,0.1772479463616279,0.2135996530087672,-0.09984505769465442
-24.69514,27.40906,2012-12-18,0.4346005023547621,-0.0968867646191759,-0.027426037392229572,0.21406568310831212,0.14645325979029017,0.3880014122848594,-0.05755213109318732,0.001541157387469169,-0.4643885038026325,0.0578027480005701,0.22308231990731275,0.1851628412325277,0.15443787968613176,0.15754855750529287,0.32647466245886186,0.04280257099775281,-0.43859727773235424,-0.04274160058707677,0.14542355766685364,0.12427239159909205,0.0,0.0,0.0,0.0,0.12145746109535457,0.14674762594681645,1.2282603845309391e-05,1.057744770963982e-05,9.69259985009576e-05,8.542241123792246e-05,0.14890162313695093,0.14544200534212465,-0.09785687853618477,-0.15924750422726736,-0.020947799560481206,0.043891442967120775,0.12131482487023058,-0.15928008716955247,0.1772479463616279,0.2135996530087672,-0.09984505769465442
-24.69514,27.40906,2013-01-29,0.369461956219279,-0.01706156446114392,0.057156915715184525,0.1672560972380788,0.1349635320434354,0.3303526278513001,0.04369900168187207,0.10930713466071339,-0.4252844545748272,-0.04356207812120661,0.17765210248800384,0.14462802421426718,0.1527415144596365,0.1602902863881002,0.3185096051225924,0.09193172898846973,-0.43354336885792966,-0.09183348144279158,0.12051843478386681,0.1294734626736728,0.0,0.0,0.0,0.0,0.12145746109535457,0.14674762594681645,1.2282603845309391e-05,1.057744770963982e-05,9.69259985009576e-05,8.542241123792246e-05,0.14890162313695093,0.14544200534212465,,,,,,,,,
-24.69514,27.40906,2013-02-12,0.369461956219279,-0.01706156446114392,0.057156915715184525,0.1672560972380788,0.1349635320434354,0.3303526278513001,0.04369900168187207,0.10930713466071339,-0.4252844545748272,-0.04356207812120661,0.17765210248800384,0.14462802421426718,0.1527415144596365,0.1602902863881002,0.3185096051225924,0.09193172898846973,-0.43354336885792966,-0.09183348144279158,0.12051843478386681,0.1294734626736728,0.0,0.0,0.0,0.0,0.12145746109535457,0.14674762594681645,1.2282603845309391e-05,1.057744770963982e-05,9.69259985009576e-05,8.542241123792246e-05,0.14890162313695093,0.14544200534212465,,,,,,,,,
-24.69514,27.40906,2013-02-26,0.369461956219279,-0.01706156446114392,0.057156915715184525,0.1672560972380788,0.1349635320434354,0.3303526278513001,0.04369900168187207,0.10930713466071339,-0.4252844545748272,-0.04356207812120661,0.17765210248800384,0.14462802421426718,0.1527415144596365,0.1602902863881002,0.3185096051225924,0.09193172898846973,-0.43354336885792966,-0.09183348144279158,0.12051843478386681,0.1294734626736728,0.0,0.0,0.0,0.0,0.12145746109535457,0.14674762594681645,1.2282603845309391e-05,1.057744770963982e-05,9.69259985009576e-05,8.542241123792246e-05,0.14890162313695093,0.14544200534212465,0.19664343217106295,-0.34108472982260535,0.032889813032097204,0.7215702603883742,-0.4270037546514479,-0.895457857204822,0.7025340132243963,-0.5624564512736091,1.1402640650456597
-24.69514,27.40906,2013-03-12,0.369461956219279,-0.01706156446114392,0.057156915715184525,0.1672560972380788,0.1349635320434354,0.3303526278513001,0.04369900168187207,0.10930713466071339,-0.4252844545748272,-0.04356207812120661,0.17765210248800384,0.14462802421426718,0.1527415144596365,0.1602902863881002,0.3185096051225924,0.09193172898846973,-0.43354336885792966,-0.09183348144279158,0.12051843478386681,0.1294734626736728,0.0,0.0,0.0,0.0,0.12145746109535457,0.14674762594681645,1.2282603845309391e-05,1.057744770963982e-05,9.69259985009576e-05,8.542241123792246e-05,0.14890162313695093,0.14544200534212465,0.19664343217106295,-0.34108472982260535,0.032889813032097204,0.7215702603883742,-0.4270037546514479,-0.895457857204822,0.7025340132243963,-0.5624564512736091,1.1402640650456597
-24.69514,27.40906,2013-03-26,0.369461956219279,-0.01706156446114392,0.057156915715184525,0.1672560972380788,0.1349635320434354,0.3303526278513001,0.04369900168187207,0.10930713466071339,-0.4252844545748272,-0.04356207812120661,0.17765210248800384,0.14462802421426718,0.1527415144596365,0.1602902863881002,0.3185096051225924,0.09193172898846973,-0.43354336885792966,-0.09183348144279158,0.12051843478386681,0.1294734626736728,0.0,0.0,0.0,0.0,0.12145746109535457,0.14674762594681645,1.2282603845309391e-05,1.057744770963982e-05,9.69259985009576e-05,8.542241123792246e-05,0.14890162313695093,0.14544200534212465,0.7942386875697202,-0.6771001422789702,0.13284126323782908,0.7182397227732318,-0.522810282513938,-0.8080771376255844,0.7497460920189859,-0.3686511020391369,0.6586486780157473
-24.69514,27.40906,2013-04-09,0.369461956219279,-0.01706156446114392,0.057156915715184525,0.1672560972380788,0.1349635320434354,0.3303526278513001,0.04369900168187207,0.10930713466071339,-0.4252844545748272,-0.04356207812120661,0.17765210248800384,0.14462802421426718,0.1527415144596365,0.1602902863881002,0.3185096051225924,0.09193172898846973,-0.43354336885792966,-0.09183348144279158,0.12051843478386681,0.1294734626736728,0.0,0.0,0.0,0.0,0.12145746109535457,0.14674762594681645,1.2282603845309391e-05,1.057744770963982e-05,9.69259985009576e-05,8.542241123792246e-05,0.14890162313695093,0.14544200534212465,-0.11400016566320396,-0.09201953791997891,-0.01906722280472195,0.21584190129407216,-0.1373456592330351,-0.28673698611812415,0.3031533219691458,-0.10070980708208428,0.3601705311871501
-24.69514,27.40906,2013-04-23,0.369461956219279,-0.01706156446114392,0.057156915715184525,0.1672560972380788,0.1349635320434354,0.3303526278513001,0.04369900168187207,0.10930713466071339,-0.4252844545748272,-0.04356207812120661,0.17765210248800384,0.14462802421426718,0.1527415144596365,0.1602902863881002,0.3185096051225924,0.09193172898846973,-0.43354336885792966,-0.09183348144279158,0.12051843478386681,0.1294734626736728,0.0,0.0,0.0,0.0,0.12145746109535457,0.14674762594681645,1.2282603845309391e-05,1.057744770963982e-05,9.69259985009576e-05,8.542241123792246e-05,0.14890162313695093,0.14544200534212465,-0.4122479585958235,0.02906104993033476,-0.06895098469032734,-0.16455574868874787,0.2863699933177807,-0.033235726531251106,-0.08742307728774541,0.2995819184467876,0.11036433330856295
-24.69514,27.40906,2013-05-07,0.369461956219279,-0.01706156446114392,0.057156915715184525,0.1672560972380788,0.1349635320434354,0.3303526278513001,0.04369900168187207,0.10930713466071339,-0.4252844545748272,-0.04356207812120661,0.17765210248800384,0.14462802421426718,0.1527415144596365,0.1602902863881002,0.3185096051225924,0.09193172898846973,-0.43354336885792966,-0.09183348144279158,0.12051843478386681,0.1294734626736728,0.0,0.0,0.0,0.0,0.12145746109535457,0.14674762594681645,1.2282603845309391e-05,1.057744770963982e-05,9.69259985009576e-05,8.542241123792246e-05,0.14890162313695093,0.14544200534212465,-0.09585847862794299,0.03868404901778976,-0.01603291503207538,-0.0776920396398349,0.33390381109880074,-0.08452043595075279,-0.08935552267171226,0.2675523980738625,0.1708385738546921
-24.69514,27.40906,2013-05-21,0.369461956219279,-0.01706156446114392,0.057156915715184525,0.1672560972380788,0.1349635320434354,0.3303526278513001,0.04369900168187207,0.10930713466071339,-0.4252844545748272,-0.04356207812120661,0.17765210248800384,0.14462802421426718,0.1527415144596365,0.1602902863881002,0.3185096051225924,0.09193172898846973,-0.43354336885792966,-0.09183348144279158,0.12051843478386681,0.1294734626736728,0.0,0.0,0.0,0.0,0.12145746109535457,0.14674762594681645,1.2282603845309391e-05,1.057744770963982e-05,9.69259985009576e-05,8.542241123792246e-05,0.14890162313695093,0.14544200534212465,-0.3535459560458495,-0.10777116893027328,-0.05913271683788873,-0.32210639406531133,0.5355789709083542,0.04638909120125677,-0.2259983037430223,0.4752475310513275,0.03489606244147959
-24.69514,27.40906,2013-06-04,0.369461956219279,-0.01706156446114392,0.057156915715184525,0.1672560972380788,0.1349635320434354,0.3303526278513001,0.04369900168187207,0.10930713466071339,-0.4252844545748272,-0.04356207812120661,0.17765210248800384,0.14462802421426718,0.1527415144596365,0.1602902863881002,0.3185096051225924,0.09193172898846973,-0.43354336885792966,-0.09183348144279158,0.12051843478386681,0.1294734626736728,0.0,0.0,0.0,0.0,0.12145746109535457,0.14674762594681645,1.2282603845309391e-05,1.057744770963982e-05,9.69259985009576e-05,8.542241123792246e-05,0.14890162313695093,0.14544200534212465,0.06390198956217007,0.24728413290975948,0.010687997386307213,0.08290817058210206,-0.007082951974581866,0.16268814457154954,-0.1988874086951052,-0.1823786757604315,0.042693517921007756
-24.69514,27.40906,2013-06-18,0.369461956219279,-0.01706156446114392,0.057156915715184525,0.1672560972380788,0.1349635320434354,0.3303526278513001,0.04369900168187207,0.10930713466071339,-0.4252844545748272,-0.04356207812120661,0.17765210248800384,0.14462802421426718,0.1527415144596365,0.1602902863881002,0.3185096051225924,0.09193172898846973,-0.43354336885792966,-0.09183348144279158,0.12051843478386681,0.1294734626736728,0.0,0.0,0.0,0.0,0.12145746109535457,0.14674762594681645,1.2282603845309391e-05,1.057744770963982e-05,9.69259985009576e-05,8.542241123792246e-05,0.14890162313695093,0.14544200534212465,0.00825456440937985,0.2828181883251825,0.0013806262283386772,0.06059974311092231,-0.05831771820866028,0.1476130986984233,-0.1636687830912461,-0.1674389632465881,-0.0820895982294252
-24.69514,27.40906,2013-07-02,0.369461956219279,-0.01706156446114392,0.057156915715184525,0.1672560972380788,0.1349635320434354,0.3303526278513001,0.04369900168187207,0.10930713466071339,-0.4252844545748272,-0.04356207812120661,0.17765210248800384,0.14462802421426718,0.1527415144596365,0.1602902863881002,0.3185096051225924,0.09193172898846973,-0.43354336885792966,-0.09183348144279158,0.12051843478386681,0.1294734626736728,0.0,0.0,0.0,0.0,0.12145746109535457,0.14674762594681645,1.2282603845309391e-05,1.057744770963982e-05,9.69259985009576e-05,8.542241123792246e-05,0.14890162313695093,0.14544200534212465,-0.1484872509442616,0.40712414447178097,-0.024835398097397154,-0.08061546031005605,0.07110798862524391,0.21618533757221461,-0.21393523904617548,-0.09017076501292122,-0.059749256604251386
-24.69514,27.40906,2013-07-16,0.369461956219279,-0.01706156446114392,0.057156915715184525,0.1672560972380788,0.1349635320434354,0.3303526278513001,0.04369900168187207,0.10930713466071339,-0.4252844545748272,-0.04356207812120661,0.17765210248800384,0.14462802421426718,0.1527415144596365,0.1602902863881002,0.3185096051225924,0.09193172898846973,-0.43354336885792966,-0.09183348144279158,0.12051843478386681,0.1294734626736728,0.0,0.0,0.0,0.0,0.12145746109535457,0.14674762594681645,1.2282603845309391e-05,1.057744770963982e-05,9.69259985009576e-05,8.542241123792246e-05,0.14890162313695093,0.14544200534212465,0.17590990660535405,0.25923049512256635,0.02942200446191745,0.079066660650825,-0.010215576167943583,0.10045716702550662,-0.10223817896344661,-0.17463793663866406,0.07450059846918093
-24.69514,27.40906,2013-07-30,0.369461956219279,-0.01706156446114392,0.057156915715184525,0.1672560972380788,0.1349635320434354,0.3303526278513001,0.04369900168187207,0.10930713466071339,-0.4252844545748272,-0.04356207812120661,0.17765210248800384,0.14462802421426718,0.1527415144596365,0.1602902863881002,0.3185096051225924,0.09193172898846973,-0.43354336885792966,-0.09183348144279158,0.12051843478386681,0.1294734626736728,0.0,0.0,0.0,0.0,0.12145746109535457,0.14674762594681645,1.2282603845309391e-05,1.057744770963982e-05,9.69259985009576e-05,8.542241123792246e-05,0.14890162313695093,0.14544200534212465,0.17590990660535405,0.25923049512256635,0.02942200446191745,0.079066660650825,-0.010215576167943583,0.10045716702550662,-0.10223817896344661,-0.17463793663866406,0.07450059846918093
-24.69514,27.40906,2013-08-13,0.369461956219279,-0.01706156446114392,0.057156915715184525,0.1672560972380788,0.1349635320434354,0.3303526278513001,0.04369900168187207,0.10930713466071339,-0.4252844545748272,-0.04356207812120661,0.17765210248800384,0.14462802421426718,0.1527415144596365,0.1602902863881002,0.3185096051225924,0.09193172898846973,-0.43354336885792966,-0.09183348144279158,0.12051843478386681,0.1294734626736728,0.0,0.0,0.0,0.0,0.12145746109535457,0.14674762594681645,1.2282603845309391e-05,1.057744770963982e-05,9.69259985009576e-05,8.542241123792246e-05,0.14890162313695093,0.14544200534212465,0.7104399189174343,-0.4697904168889405,0.11882540823131121,0.35940374111648316,-0.288961204727684,-0.23731533761011608,0.23242933448567793,-0.3121740057668691,0.222054577613298
-24.69514,27.40906,2013-08-27,0.369461956219279,-0.01706156446114392,0.057156915715184525,0.1672560972380788,0.1349635320434354,0.3303526278513001,0.04369900168187207,0.10930713466071339,-0.4252844545748272,-0.04356207812120661,0.17765210248800384,0.14462802421426718,0.1527415144596365,0.1602902863881002,0.3185096051225924,0.09193172898846973,-0.43354336885792966,-0.09183348144279158,0.12051843478386681,0.1294734626736728,0.0,0.0,0.0,0.0,0.12145746109535457,0.14674762594681645,1.2282603845309391e-05,1.057744770963982e-05,9.69259985009576e-05,8.542241123792246e-05,0.14890162313695093,0.14544200534212465,-0.11418545849426166,-0.5167495330151433,-0.019098214160509386,0.04795797300492836,0.18073786336289713,-0.5734909965851946,0.4436983666513796,0.4362011552548449,0.15296175928710065
-24.69514,27.40906,2013-09-10,0.369461956219279,-0.01706156446114392,0.057156915715184525,0.1672560972380788,0.1349635320434354,0.3303526278513001,0.04369900168187207,0.10930713466071339,-0.4252844545748272,-0.04356207812120661,0.17765210248800384,0.14462802421426718,0.1527415144596365,0.1602902863881002,0.3185096051225924,0.09193172898846973,-0.43354336885792966,-0.09183348144279158,0.12051843478386681,0.1294734626736728,0.0,0.0,0.0,0.0,0.12145746109535457,0.14674762594681645,1.2282603845309391e-05,1.057744770963982e-05,9.69259985009576e-05,8.542241123792246e-05,0.14890162313695093,0.14544200534212465,0.31551421817464426,-0.6416477483848584,0.052771676786566135,0.059539304931176394,0.1468243950687061,-0.560359955655168,0.40537174433946316,0.5161067090591681,0.07712508719117052
-24.69514,27.40906,2013-09-25,0.369461956219279,-0.01706156446114392,0.057156915715184525,0.1672560972380788,0.1349635320434354,0.3303526278513001,0.04369900168187207,0.10930713466071339,-0.4252844545748272,-0.04356207812120661,0.17765210248800384,0.14462802421426718,0.1527415144596365,0.1602902863881002,0.3185096051225924,0.09193172898846973,-0.43354336885792966,-0.09183348144279158,0.12051843478386681,0.1294734626736728,0.0,0.0,0.0,0.0,0.12145746109535457,0.14674762594681645,1.2282603845309391e-05,1.057744770963982e-05,9.69259985009576e-05,8.542241123792246e-05,0.14890162313695093,0.14544200534212465,0.9933832964430033,-0.9401576901354843,0.16614941332389255,0.7701272176562755,-0.6407463431828667,-0.777834259610334,0.7116375952032598,-0.2843848321014443,0.27145642330235403
-24.69514,27.40906,2013-10-08,0.369461956219279,-0.01706156446114392,0.057156915715184525,0.1672560972380788,0.1349635320434354,0.3303526278513001,0.04369900168187207,0.10930713466071339,-0.4252844545748272,-0.04356207812120661,0.17765210248800384,0.14462802421426718,0.1527415144596365,0.1602902863881002,0.3185096051225924,0.09193172898846973,-0.43354336885792966,-0.09183348144279158,0.12051843478386681,0.1294734626736728,0.0,0.0,0.0,0.0,0.12145746109535457,0.14674762594681645,1.2282603845309391e-05,1.057744770963982e-05,9.69259985009576e-05,8.542241123792246e-05,0.14890162313695093,0.14544200534212465,0.09070813158727524,-0.8350587436460019,0.015171488086116569,0.20941326987601805,0.036863692409276866,-0.7552563377928136,0.6019070872505677,0.4551472309374045,0.13622708889625273
-24.69514,27.40906,2013-10-22,0.369461956219279,-0.01706156446114392,0.057156915715184525,0.1672560972380788,0.1349635320434354,0.3303526278513001,0.04369900168187207,0.10930713466071339,-0.4252844545748272,-0.04356207812120661,0.17765210248800384,0.14462802421426718,0.1527415144596365,0.1602902863881002,0.3185096051225924,0.09193172898846973,-0.43354336885792966,-0.09183348144279158,0.12051843478386681,0.1294734626736728,0.0,0.0,0.0,0.0,0.12145746109535457,0.14674762594681645,1.2282603845309391e-05,1.057744770963982e-05,9.69259985009576e-05,8.542241123792246e-05,0.14890162313695093,0.14544200534212465,0.5374867389561133,-0.3622224923470665,0.08989793432877025,0.5695838107173028,-0.48611607912355553,-0.5638804963656574,0.7140203638293012,-0.3135237028597158,0.5205432083125631
-24.69514,27.40906,2013-11-05,0.369461956219279,-0.01706156446114392,0.057156915715184525,0.1672560972380788,0.1349635320434354,0.3303526278513001,0.04369900168187207,0.10930713466071339,-0.4252844545748272,-0.04356207812120661,0.17765210248800384,0.14462802421426718,0.1527415144596365,0.1602902863881002,0.3185096051225924,0.09193172898846973,-0.43354336885792966,-0.09183348144279158,0.12051843478386681,0.1294734626736728,0.0,0.0,0.0,0.0,0.12145746109535457,0.14674762594681645,1.2282603845309391e-05,1.057744770963982e-05,9.69259985009576e-05,8.542241123792246e-05,0.14890162313695093,0.14544200534212465,0.4760780237467621,-0.3546970528274181,0.07962695228030864,0.7048162571169523,-0.5600156766980849,-0.6149716655426,0.7067266327910061,-0.3978004277036826,0.39379393415258956
-24.69514,27.40906,2013-11-19,0.369461956219279,-0.01706156446114392,0.057156915715184525,0.1672560972380788,0.1349635320434354,0.3303526278513001,0.04369900168187207,0.10930713466071339,-0.4252844545748272,-0.04356207812120661,0.17765210248800384,0.14462802421426718,0.1527415144596365,0.1602902863881002,0.3185096051225924,0.09193172898846973,-0.43354336885792966,-0.09183348144279158,0.12051843478386681,0.1294734626736728,0.0,0.0,0.0,0.0,0.12145746109535457,0.14674762594681645,1.2282603845309391e-05,1.057744770963982e-05,9.69259985009576e-05,8.542241123792246e-05,0.14890162313695093,0.14544200534212465,-0.1726224210247558,0.011763716327110528,-0.02887215245365138,0.27330279962641424,-0.0754667117591942,-0.5315009452719192,0.4454102917662213,0.20612126776116022,0.1315191170700986
