Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-31.554722,29.245556,2014-03-10,0.5382616818623832,-0.058533437815029656,0.019869060523280246,0.1628419375991337,0.15207030380093378,0.5702459971396857,-0.08692220010619969,-0.012416848961900652,-0.5826564862832352,0.08734777715104462,0.1541398060453741,0.0938711184038741,0.13977380138497736,0.1376637307378884,0.595263701918651,-0.11093741067669995,-0.6078321738060078,0.11215162820380595,0.09097883997639229,0.1341257849782139,0.0,0.0,0.0,0.0,0.46343689446498015,0.4811884337516683,0.0,0.0,2.0855624542259934e-06,3.043705265167467e-06,0.5008732633428088,0.5017612023558029,1.3291280374161416,-1.4873674894066915,0.2164377850630912,1.1864902497496623,-1.0744089523507265,-1.323575643479335,1.2154357736899755,-1.0549015535596105,1.199732488805535
-31.554722,29.245556,2014-04-07,0.5382616818623832,-0.058533437815029656,0.019869060523280246,0.1628419375991337,0.15207030380093378,0.5702459971396857,-0.08692220010619969,-0.012416848961900652,-0.5826564862832352,0.08734777715104462,0.1541398060453741,0.0938711184038741,0.13977380138497736,0.1376637307378884,0.595263701918651,-0.11093741067669995,-0.6078321738060078,0.11215162820380595,0.09097883997639229,0.1341257849782139,0.0,0.0,0.0,0.0,0.46343689446498015,0.4811884337516683,0.0,0.0,2.0855624542259934e-06,3.043705265167467e-06,0.5008732633428088,0.5017612023558029,1.389814726650817,-1.6640145911295394,0.2263201231306109,1.2184301530085087,-1.1024768703581138,-1.4329614163684627,1.3526774357565121,-1.093766766309713,1.3081513404276133
-31.554722,29.245556,2014-05-12,0.5382616818623832,-0.058533437815029656,0.019869060523280246,0.1628419375991337,0.15207030380093378,0.5702459971396857,-0.08692220010619969,-0.012416848961900652,-0.5826564862832352,0.08734777715104462,0.1541398060453741,0.0938711184038741,0.13977380138497736,0.1376637307378884,0.595263701918651,-0.11093741067669995,-0.6078321738060078,0.11215162820380595,0.09097883997639229,0.1341257849782139,0.0,0.0,0.0,0.0,0.46343689446498015,0.4811884337516683,0.0,0.0,2.0855624542259934e-06,3.043705265167467e-06,0.5008732633428088,0.5017612023558029,1.1662953881537417,-1.2796381290004026,0.18992180093651856,0.9871690095386116,-0.9773068741137877,-1.041714751001643,0.9887006171994801,-0.9365485976199481,0.9534188252015423
-31.554722,29.245556,2014-06-09,0.5382616818623832,-0.058533437815029656,0.019869060523280246,0.1628419375991337,0.15207030380093378,0.5702459971396857,-0.08692220010619969,-0.012416848961900652,-0.5826564862832352,0.08734777715104462,0.1541398060453741,0.0938711184038741,0.13977380138497736,0.1376637307378884,0.595263701918651,-0.11093741067669995,-0.6078321738060078,0.11215162820380595,0.09097883997639229,0.1341257849782139,0.0,0.0,0.0,0.0,0.46343689446498015,0.4811884337516683,0.0,0.0,2.0855624542259934e-06,3.043705265167467e-06,0.5008732633428088,0.5017612023558029,0.40705650380349234,-0.3824572211311894,0.06628586983239548,0.19973618679194718,-0.27306470991273973,-0.12368913867741442,0.1498949468703548,-0.23197246516154268,0.10559849864181674
-31.554722,29.245556,2014-08-11,0.5382616818623832,-0.058533437815029656,0.019869060523280246,0.1628419375991337,0.15207030380093378,0.5702459971396857,-0.08692220010619969,-0.012416848961900652,-0.5826564862832352,0.08734777715104462,0.1541398060453741,0.0938711184038741,0.13977380138497736,0.1376637307378884,0.595263701918651,-0.11093741067669995,-0.6078321738060078,0.11215162820380595,0.09097883997639229,0.1341257849782139,0.0,0.0,0.0,0.0,0.46343689446498015,0.4811884337516683,0.0,0.0,2.0855624542259934e-06,3.043705265167467e-06,0.5008732633428088,0.5017612023558029,-1.5330431250079124,0.894014442326475,-0.24964371305262373,-1.2237878495861174,1.0708168957046358,0.9933390190651215,-0.9835041772155233,0.9670523182091978,-0.9101903511282957
-31.554722,29.245556,2014-09-09,0.5382616818623832,-0.058533437815029656,0.019869060523280246,0.1628419375991337,0.15207030380093378,0.5702459971396857,-0.08692220010619969,-0.012416848961900652,-0.5826564862832352,0.08734777715104462,0.1541398060453741,0.0938711184038741,0.13977380138497736,0.1376637307378884,0.595263701918651,-0.11093741067669995,-0.6078321738060078,0.11215162820380595,0.09097883997639229,0.1341257849782139,0.0,0.0,0.0,0.0,0.46343689446498015,0.4811884337516683,0.0,0.0,2.0855624542259934e-06,3.043705265167467e-06,0.5008732633428088,0.5017612023558029,-0.48295146642509157,0.48295022034378604,-0.07864475260730003,-0.6312598368488862,0.8866142471686576,0.6393469940319629,-0.7046931596456227,0.997213390592942,-0.8680153777844849
-31.554722,29.245556,2014-10-09,0.5382616818623832,-0.058533437815029656,0.019869060523280246,0.1628419375991337,0.15207030380093378,0.5702459971396857,-0.08692220010619969,-0.012416848961900652,-0.5826564862832352,0.08734777715104462,0.1541398060453741,0.0938711184038741,0.13977380138497736,0.1376637307378884,0.595263701918651,-0.11093741067669995,-0.6078321738060078,0.11215162820380595,0.09097883997639229,0.1341257849782139,0.0,0.0,0.0,0.0,0.46343689446498015,0.4811884337516683,0.0,0.0,2.0855624542259934e-06,3.043705265167467e-06,0.5008732633428088,0.5017612023558029,-0.3036686976312946,0.38331408378424897,-0.04944999914085235,-0.4135225400099726,0.5408333319403571,0.45917908816976827,-0.5540055146944824,0.8307960444483805,-0.8559185377065447
-31.554722,29.245556,2014-10-27,0.5382616818623832,-0.058533437815029656,0.019869060523280246,0.1628419375991337,0.15207030380093378,0.5702459971396857,-0.08692220010619969,-0.012416848961900652,-0.5826564862832352,0.08734777715104462,0.1541398060453741,0.0938711184038741,0.13977380138497736,0.1376637307378884,0.595263701918651,-0.11093741067669995,-0.6078321738060078,0.11215162820380595,0.09097883997639229,0.1341257849782139,0.0,0.0,0.0,0.0,0.46343689446498015,0.4811884337516683,0.0,0.0,2.0855624542259934e-06,3.043705265167467e-06,0.5008732633428088,0.5017612023558029,-0.3036686976312946,0.38331408378424897,-0.04944999914085235,-0.4135225400099726,0.5408333319403571,0.45917908816976827,-0.5540055146944824,0.8307960444483805,-0.8559185377065447
-31.554722,29.245556,2014-11-24,0.5382616818623832,-0.058533437815029656,0.019869060523280246,0.1628419375991337,0.15207030380093378,0.5702459971396857,-0.08692220010619969,-0.012416848961900652,-0.5826564862832352,0.08734777715104462,0.1541398060453741,0.0938711184038741,0.13977380138497736,0.1376637307378884,0.595263701918651,-0.11093741067669995,-0.6078321738060078,0.11215162820380595,0.09097883997639229,0.1341257849782139,0.0,0.0,0.0,0.0,0.46343689446498015,0.4811884337516683,0.0,0.0,2.0855624542259934e-06,3.043705265167467e-06,0.5008732633428088,0.5017612023558029,1.1784671685201475,-1.2656453727876662,0.19190387723663238,0.9077919661092374,-0.7802123035169752,-1.0112622124142752,0.9218365260966279,-0.6747287799971641,0.824401950937946
-31.554722,29.245556,2014-12-09,0.5382616818623832,-0.058533437815029656,0.019869060523280246,0.1628419375991337,0.15207030380093378,0.5702459971396857,-0.08692220010619969,-0.012416848961900652,-0.5826564862832352,0.08734777715104462,0.1541398060453741,0.0938711184038741,0.13977380138497736,0.1376637307378884,0.595263701918651,-0.11093741067669995,-0.6078321738060078,0.11215162820380595,0.09097883997639229,0.1341257849782139,0.0,0.0,0.0,0.0,0.46343689446498015,0.4811884337516683,0.0,0.0,2.0855624542259934e-06,3.043705265167467e-06,0.5008732633428088,0.5017612023558029,1.1784671685201475,-1.2656453727876662,0.19190387723663238,0.9077919661092374,-0.7802123035169752,-1.0112622124142752,0.9218365260966279,-0.6747287799971641,0.824401950937946
-31.554722,29.245556,2015-01-14,0.5336511584706497,-0.04237587239952208,0.020851217946316218,0.11359203417662259,0.10350904758798922,0.5283803327270946,-0.04007742001136198,0.022297464584255872,-0.5444148642127925,0.04017970932900015,0.11275872625148171,0.07884435388422736,0.0994059507561291,0.10241045550294925,0.568687735801334,-0.06858479633889317,-0.5778210615759729,0.06890480037966076,0.07896329302871505,0.1051013217283094,0.0,0.0,0.0,0.0,0.46343689446498015,0.4811884337516683,0.0,0.0,2.0855624542259934e-06,3.043705265167467e-06,0.5008732633428088,0.5017612023558029,1.6874876587359349,-1.705377338913856,0.1916851559725099,1.6794312220432608,-1.4651169184012307,-1.6880855589962709,1.6026547556318997,-1.4857167273423557,1.6775749918270249
-31.554722,29.245556,2015-02-10,0.5336511584706497,-0.04237587239952208,0.020851217946316218,0.11359203417662259,0.10350904758798922,0.5283803327270946,-0.04007742001136198,0.022297464584255872,-0.5444148642127925,0.04017970932900015,0.11275872625148171,0.07884435388422736,0.0994059507561291,0.10241045550294925,0.568687735801334,-0.06858479633889317,-0.5778210615759729,0.06890480037966076,0.07896329302871505,0.1051013217283094,0.0,0.0,0.0,0.0,0.46343689446498015,0.4811884337516683,0.0,0.0,2.0855624542259934e-06,3.043705265167467e-06,0.5008732633428088,0.5017612023558029,1.6874876587359349,-1.705377338913856,0.1916851559725099,1.6794312220432608,-1.4651169184012307,-1.6880855589962709,1.6026547556318997,-1.4857167273423557,1.6775749918270249
-31.554722,29.245556,2015-03-10,0.5336511584706497,-0.04237587239952208,0.020851217946316218,0.11359203417662259,0.10350904758798922,0.5283803327270946,-0.04007742001136198,0.022297464584255872,-0.5444148642127925,0.04017970932900015,0.11275872625148171,0.07884435388422736,0.0994059507561291,0.10241045550294925,0.568687735801334,-0.06858479633889317,-0.5778210615759729,0.06890480037966076,0.07896329302871505,0.1051013217283094,0.0,0.0,0.0,0.0,0.46343689446498015,0.4811884337516683,0.0,0.0,2.0855624542259934e-06,3.043705265167467e-06,0.5008732633428088,0.5017612023558029,1.6874876587359349,-1.705377338913856,0.1916851559725099,1.6794312220432608,-1.4651169184012307,-1.6880855589962709,1.6026547556318997,-1.4857167273423557,1.6775749918270249
-31.554722,29.245556,2015-04-07,0.5336511584706497,-0.04237587239952208,0.020851217946316218,0.11359203417662259,0.10350904758798922,0.5283803327270946,-0.04007742001136198,0.022297464584255872,-0.5444148642127925,0.04017970932900015,0.11275872625148171,0.07884435388422736,0.0994059507561291,0.10241045550294925,0.568687735801334,-0.06858479633889317,-0.5778210615759729,0.06890480037966076,0.07896329302871505,0.1051013217283094,0.0,0.0,0.0,0.0,0.46343689446498015,0.4811884337516683,0.0,0.0,2.0855624542259934e-06,3.043705265167467e-06,0.5008732633428088,0.5017612023558029,1.1776233845246127,-1.0225645755102035,0.1337686358598721,1.1987311608380422,-1.0354828334668913,-1.000308062481454,0.9229150980909477,-1.0045044917836827,1.0678968944823433
-31.554722,29.245556,2015-05-11,0.5336511584706497,-0.04237587239952208,0.020851217946316218,0.11359203417662259,0.10350904758798922,0.5283803327270946,-0.04007742001136198,0.022297464584255872,-0.5444148642127925,0.04017970932900015,0.11275872625148171,0.07884435388422736,0.0994059507561291,0.10241045550294925,0.568687735801334,-0.06858479633889317,-0.5778210615759729,0.06890480037966076,0.07896329302871505,0.1051013217283094,0.0,0.0,0.0,0.0,0.46343689446498015,0.4811884337516683,0.0,0.0,2.0855624542259934e-06,3.043705265167467e-06,0.5008732633428088,0.5017612023558029,1.1609986354589146,-1.4083967190221611,0.13188019679416108,1.0981105080747546,-1.0017270244611896,-1.3023973989013786,1.4774878225350152,-0.8495097720829375,1.3180673330891335
-31.554722,29.245556,2015-06-05,0.5336511584706497,-0.04237587239952208,0.020851217946316218,0.11359203417662259,0.10350904758798922,0.5283803327270946,-0.04007742001136198,0.022297464584255872,-0.5444148642127925,0.04017970932900015,0.11275872625148171,0.07884435388422736,0.0994059507561291,0.10241045550294925,0.568687735801334,-0.06858479633889317,-0.5778210615759729,0.06890480037966076,0.07896329302871505,0.1051013217283094,0.0,0.0,0.0,0.0,0.46343689446498015,0.4811884337516683,0.0,0.0,2.0855624542259934e-06,3.043705265167467e-06,0.5008732633428088,0.5017612023558029,0.4378215886326413,-0.3585101060835401,0.04973304490300434,0.370625583368479,-0.4359550130664618,-0.2883046093826529,0.347298024665214,-0.33128627195373306,0.2216511953812997
-31.554722,29.245556,2015-07-07,0.5336511584706497,-0.04237587239952208,0.020851217946316218,0.11359203417662259,0.10350904758798922,0.5283803327270946,-0.04007742001136198,0.022297464584255872,-0.5444148642127925,0.04017970932900015,0.11275872625148171,0.07884435388422736,0.0994059507561291,0.10241045550294925,0.568687735801334,-0.06858479633889317,-0.5778210615759729,0.06890480037966076,0.07896329302871505,0.1051013217283094,0.0,0.0,0.0,0.0,0.46343689446498015,0.4811884337516683,0.0,0.0,2.0855624542259934e-06,3.043705265167467e-06,0.5008732633428088,0.5017612023558029,-0.5750036043293226,0.630145033940902,-0.06531582913215794,-0.6570185070996067,0.43418585696973383,0.6937055844381318,-0.5278547212484589,0.5822195153350364,-0.5939460892919868
-31.554722,29.245556,2015-08-03,0.5336511584706497,-0.04237587239952208,0.020851217946316218,0.11359203417662259,0.10350904758798922,0.5283803327270946,-0.04007742001136198,0.022297464584255872,-0.5444148642127925,0.04017970932900015,0.11275872625148171,0.07884435388422736,0.0994059507561291,0.10241045550294925,0.568687735801334,-0.06858479633889317,-0.5778210615759729,0.06890480037966076,0.07896329302871505,0.1051013217283094,0.0,0.0,0.0,0.0,0.46343689446498015,0.4811884337516683,0.0,0.0,2.0855624542259934e-06,3.043705265167467e-06,0.5008732633428088,0.5017612023558029,-0.9356003036357265,0.9028719158357986,-0.10627674175980795,-0.8572268923361019,0.7885176734652867,0.9200734975411898,-1.003311999605685,0.8587488281260396,-1.0378080768329494
-31.554722,29.245556,2015-09-01,0.5336511584706497,-0.04237587239952208,0.020851217946316218,0.11359203417662259,0.10350904758798922,0.5283803327270946,-0.04007742001136198,0.022297464584255872,-0.5444148642127925,0.04017970932900015,0.11275872625148171,0.07884435388422736,0.0994059507561291,0.10241045550294925,0.568687735801334,-0.06858479633889317,-0.5778210615759729,0.06890480037966076,0.07896329302871505,0.1051013217283094,0.0,0.0,0.0,0.0,0.46343689446498015,0.4811884337516683,0.0,0.0,2.0855624542259934e-06,3.043705265167467e-06,0.5008732633428088,0.5017612023558029,-0.9808763575443078,0.9703152676755663,-0.11141974082730172,-0.9251586341499034,1.2047701283803383,0.893434947244291,-0.7912209527979216,1.250344325308326,-0.7338200934080051
-31.554722,29.245556,2015-10-05,0.5336511584706497,-0.04237587239952208,0.020851217946316218,0.11359203417662259,0.10350904758798922,0.5283803327270946,-0.04007742001136198,0.022297464584255872,-0.5444148642127925,0.04017970932900015,0.11275872625148171,0.07884435388422736,0.0994059507561291,0.10241045550294925,0.568687735801334,-0.06858479633889317,-0.5778210615759729,0.06890480037966076,0.07896329302871505,0.1051013217283094,0.0,0.0,0.0,0.0,0.46343689446498015,0.4811884337516683,0.0,0.0,2.0855624542259934e-06,3.043705265167467e-06,0.5008732633428088,0.5017612023558029,-0.2660072475914529,0.47616883902284385,-0.030216304386238346,-0.15055834354222472,0.3574851660155508,0.38194921909621665,-0.49794851258217054,0.346788899584749,-0.3798885095019514
-31.554722,29.245556,2015-10-26,0.5336511584706497,-0.04237587239952208,0.020851217946316218,0.11359203417662259,0.10350904758798922,0.5283803327270946,-0.04007742001136198,0.022297464584255872,-0.5444148642127925,0.04017970932900015,0.11275872625148171,0.07884435388422736,0.0994059507561291,0.10241045550294925,0.568687735801334,-0.06858479633889317,-0.5778210615759729,0.06890480037966076,0.07896329302871505,0.1051013217283094,0.0,0.0,0.0,0.0,0.46343689446498015,0.4811884337516683,0.0,0.0,2.0855624542259934e-06,3.043705265167467e-06,0.5008732633428088,0.5017612023558029,-0.2660072475914529,0.47616883902284385,-0.030216304386238346,-0.15055834354222472,0.3574851660155508,0.38194921909621665,-0.49794851258217054,0.346788899584749,-0.3798885095019514
-31.554722,29.245556,2015-11-23,0.5336511584706497,-0.04237587239952208,0.020851217946316218,0.11359203417662259,0.10350904758798922,0.5283803327270946,-0.04007742001136198,0.022297464584255872,-0.5444148642127925,0.04017970932900015,0.11275872625148171,0.07884435388422736,0.0994059507561291,0.10241045550294925,0.568687735801334,-0.06858479633889317,-0.5778210615759729,0.06890480037966076,0.07896329302871505,0.1051013217283094,0.0,0.0,0.0,0.0,0.46343689446498015,0.4811884337516683,0.0,0.0,2.0855624542259934e-06,3.043705265167467e-06,0.5008732633428088,0.5017612023558029,-0.5393422371563448,0.5845806883068848,-0.06126498188989382,-0.49036677217723457,0.6292456510596826,0.5439801007712795,-0.6771927364223509,0.5712749177370396,-0.5582790052446723
