Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-28.141944,26.417778,2013-08-14,0.3813369645839558,0.058637340547354866,0.1264327057913036,0.15060268775078592,0.1120320503360416,0.2991005934405405,0.11144825646265649,0.17786706014132747,-0.4290313901229221,-0.11143409276674078,0.12689941725372988,0.08662951256398722,0.08784346765111506,0.09451772787936587,0.2642823181279782,0.11815788876402887,-0.42281402240626564,-0.11815574415587378,0.08982542068288805,0.1164435742997861,0.0,0.0,0.0,0.0,0.19054570654865535,0.21519649987549155,1.239633152418188e-05,1.330833193159097e-05,0.00015898618175979367,0.00015544151208240223,0.21253398477262858,0.21185266041288575,-0.5115577789687482,0.5029470449769448,-0.07704197650367173,-0.3217773964451793,0.31987123706013587,0.3151906542773506,-0.18342084488966567,0.13248657301331968,0.10774195839096916
-28.141944,26.417778,2013-09-26,0.3813369645839558,0.058637340547354866,0.1264327057913036,0.15060268775078592,0.1120320503360416,0.2991005934405405,0.11144825646265649,0.17786706014132747,-0.4290313901229221,-0.11143409276674078,0.12689941725372988,0.08662951256398722,0.08784346765111506,0.09451772787936587,0.2642823181279782,0.11815788876402887,-0.42281402240626564,-0.11815574415587378,0.08982542068288805,0.1164435742997861,0.0,0.0,0.0,0.0,0.19054570654865535,0.21519649987549155,1.239633152418188e-05,1.330833193159097e-05,0.00015898618175979367,0.00015544151208240223,0.21253398477262858,0.21185266041288575,-1.232161217606461,0.8058488274688851,-0.18556679123703015,-0.9473597655338205,1.0630530275729715,0.6452169412077429,-0.7654319832444273,0.6219443831886103,-0.40675187244290634
-28.141944,26.417778,2013-10-22,0.3813369645839558,0.058637340547354866,0.1264327057913036,0.15060268775078592,0.1120320503360416,0.2991005934405405,0.11144825646265649,0.17786706014132747,-0.4290313901229221,-0.11143409276674078,0.12689941725372988,0.08662951256398722,0.08784346765111506,0.09451772787936587,0.2642823181279782,0.11815788876402887,-0.42281402240626564,-0.11815574415587378,0.08982542068288805,0.1164435742997861,0.0,0.0,0.0,0.0,0.19054570654865535,0.21519649987549155,1.239633152418188e-05,1.330833193159097e-05,0.00015898618175979367,0.00015544151208240223,0.21253398477262858,0.21185266041288575,-1.2200162774141587,0.5847779163579605,-0.1837377306002824,-1.0087114011661884,1.2625182660335286,0.4597564560006901,-0.6157697823740849,0.8148296648793575,-0.3373649310082736
-28.141944,26.417778,2013-11-13,0.3813369645839558,0.058637340547354866,0.1264327057913036,0.15060268775078592,0.1120320503360416,0.2991005934405405,0.11144825646265649,0.17786706014132747,-0.4290313901229221,-0.11143409276674078,0.12689941725372988,0.08662951256398722,0.08784346765111506,0.09451772787936587,0.2642823181279782,0.11815788876402887,-0.42281402240626564,-0.11815574415587378,0.08982542068288805,0.1164435742997861,0.0,0.0,0.0,0.0,0.19054570654865535,0.21519649987549155,1.239633152418188e-05,1.330833193159097e-05,0.00015898618175979367,0.00015544151208240223,0.21253398477262858,0.21185266041288575,-0.7176904614511258,0.4452308952427588,-0.10808611253941042,-0.7460198208123369,1.000055399224244,0.4981631681656041,-0.6339767601571712,0.6844989046173825,-0.6415143831364587
-28.141944,26.417778,2013-12-09,0.3813369645839558,0.058637340547354866,0.1264327057913036,0.15060268775078592,0.1120320503360416,0.2991005934405405,0.11144825646265649,0.17786706014132747,-0.4290313901229221,-0.11143409276674078,0.12689941725372988,0.08662951256398722,0.08784346765111506,0.09451772787936587,0.2642823181279782,0.11815788876402887,-0.42281402240626564,-0.11815574415587378,0.08982542068288805,0.1164435742997861,0.0,0.0,0.0,0.0,0.19054570654865535,0.21519649987549155,1.239633152418188e-05,1.330833193159097e-05,0.00015898618175979367,0.00015544151208240223,0.21253398477262858,0.21185266041288575,-0.7176904614511258,0.4452308952427588,-0.10808611253941042,-0.7460198208123369,1.000055399224244,0.4981631681656041,-0.6339767601571712,0.6844989046173825,-0.6415143831364587
-28.141944,26.417778,2013-12-11,0.3813369645839558,0.058637340547354866,0.1264327057913036,0.15060268775078592,0.1120320503360416,0.2991005934405405,0.11144825646265649,0.17786706014132747,-0.4290313901229221,-0.11143409276674078,0.12689941725372988,0.08662951256398722,0.08784346765111506,0.09451772787936587,0.2642823181279782,0.11815788876402887,-0.42281402240626564,-0.11815574415587378,0.08982542068288805,0.1164435742997861,0.0,0.0,0.0,0.0,0.19054570654865535,0.21519649987549155,1.239633152418188e-05,1.330833193159097e-05,0.00015898618175979367,0.00015544151208240223,0.21253398477262858,0.21185266041288575,-0.7176904614511258,0.4452308952427588,-0.10808611253941042,-0.7460198208123369,1.000055399224244,0.4981631681656041,-0.6339767601571712,0.6844989046173825,-0.6415143831364587
-28.141944,26.417778,2013-12-17,0.3813369645839558,0.058637340547354866,0.1264327057913036,0.15060268775078592,0.1120320503360416,0.2991005934405405,0.11144825646265649,0.17786706014132747,-0.4290313901229221,-0.11143409276674078,0.12689941725372988,0.08662951256398722,0.08784346765111506,0.09451772787936587,0.2642823181279782,0.11815788876402887,-0.42281402240626564,-0.11815574415587378,0.08982542068288805,0.1164435742997861,0.0,0.0,0.0,0.0,0.19054570654865535,0.21519649987549155,1.239633152418188e-05,1.330833193159097e-05,0.00015898618175979367,0.00015544151208240223,0.21253398477262858,0.21185266041288575,1.5631327727777609,-1.7998473379350435,0.2354119970479826,1.5243808393660756,-1.0753004282879843,-1.5652429950142066,1.4100716560621809,-0.5156911289436606,-0.08839358803633336
-28.141944,26.417778,2014-01-06,0.28584980120931874,0.12144648905908297,0.18092076689767875,0.15006738001608705,0.11668914919908269,0.2412378842147437,0.14597762706642461,0.21042966331366614,-0.37836868517704453,-0.14595282477473734,0.13911582316644377,0.08860445566941556,0.10216125098289884,0.10852077127205391,0.23838340333203276,0.12662679322321402,-0.39841472982864606,-0.12662907282831695,0.09350581284608593,0.12473038721401275,0.0,0.0,0.0,0.0,0.19054570654865535,0.21519649987549155,1.239633152418188e-05,1.330833193159097e-05,0.00015898618175979367,0.00015544151208240223,0.21253398477262858,0.21185266041288575,2.5319794569901677,-2.68896640970671,0.3799675236182672,2.147838007906716,-2.0156927679156666,-2.1647846343496213,2.0865207098417873,-1.018869935666962,0.2839297530267298
-28.141944,26.417778,2014-01-16,0.28584980120931874,0.12144648905908297,0.18092076689767875,0.15006738001608705,0.11668914919908269,0.2412378842147437,0.14597762706642461,0.21042966331366614,-0.37836868517704453,-0.14595282477473734,0.13911582316644377,0.08860445566941556,0.10216125098289884,0.10852077127205391,0.23838340333203276,0.12662679322321402,-0.39841472982864606,-0.12662907282831695,0.09350581284608593,0.12473038721401275,0.0,0.0,0.0,0.0,0.19054570654865535,0.21519649987549155,1.239633152418188e-05,1.330833193159097e-05,0.00015898618175979367,0.00015544151208240223,0.21253398477262858,0.21185266041288575,1.163792455032059,-1.2669785454041294,0.17464728472553015,0.8478242222862604,-0.7405810865814533,-0.9619847910253574,0.8869429364243837,-0.6445164987946324,0.5012267179469091
-28.141944,26.417778,2014-01-21,0.28584980120931874,0.12144648905908297,0.18092076689767875,0.15006738001608705,0.11668914919908269,0.2412378842147437,0.14597762706642461,0.21042966331366614,-0.37836868517704453,-0.14595282477473734,0.13911582316644377,0.08860445566941556,0.10216125098289884,0.10852077127205391,0.23838340333203276,0.12662679322321402,-0.39841472982864606,-0.12662907282831695,0.09350581284608593,0.12473038721401275,0.0,0.0,0.0,0.0,0.19054570654865535,0.21519649987549155,1.239633152418188e-05,1.330833193159097e-05,0.00015898618175979367,0.00015544151208240223,0.21253398477262858,0.21185266041288575,1.163792455032059,-1.2669785454041294,0.17464728472553015,0.8478242222862604,-0.7405810865814533,-0.9619847910253574,0.8869429364243837,-0.6445164987946324,0.5012267179469091
-28.141944,26.417778,2014-03-12,0.28584980120931874,0.12144648905908297,0.18092076689767875,0.15006738001608705,0.11668914919908269,0.2412378842147437,0.14597762706642461,0.21042966331366614,-0.37836868517704453,-0.14595282477473734,0.13911582316644377,0.08860445566941556,0.10216125098289884,0.10852077127205391,0.23838340333203276,0.12662679322321402,-0.39841472982864606,-0.12662907282831695,0.09350581284608593,0.12473038721401275,0.0,0.0,0.0,0.0,0.19054570654865535,0.21519649987549155,1.239633152418188e-05,1.330833193159097e-05,0.00015898618175979367,0.00015544151208240223,0.21253398477262858,0.21185266041288575,1.761023931419515,-1.5413827596396337,0.2642722477098584,1.5151271631376826,-1.6075224759884241,-1.3301853670430792,1.4514851388574763,-1.4667413372070652,1.219519098461632
-28.141944,26.417778,2014-03-24,0.28584980120931874,0.12144648905908297,0.18092076689767875,0.15006738001608705,0.11668914919908269,0.2412378842147437,0.14597762706642461,0.21042966331366614,-0.37836868517704453,-0.14595282477473734,0.13911582316644377,0.08860445566941556,0.10216125098289884,0.10852077127205391,0.23838340333203276,0.12662679322321402,-0.39841472982864606,-0.12662907282831695,0.09350581284608593,0.12473038721401275,0.0,0.0,0.0,0.0,0.19054570654865535,0.21519649987549155,1.239633152418188e-05,1.330833193159097e-05,0.00015898618175979367,0.00015544151208240223,0.21253398477262858,0.21185266041288575,2.3102257704684654,-2.191388044462941,0.3466895288508713,2.5110402036277724,-2.400636150119412,-2.4708498882104335,2.4010871542913406,-2.4629721226326087,2.1862070956651016
-28.141944,26.417778,2014-04-07,0.28584980120931874,0.12144648905908297,0.18092076689767875,0.15006738001608705,0.11668914919908269,0.2412378842147437,0.14597762706642461,0.21042966331366614,-0.37836868517704453,-0.14595282477473734,0.13911582316644377,0.08860445566941556,0.10216125098289884,0.10852077127205391,0.23838340333203276,0.12662679322321402,-0.39841472982864606,-0.12662907282831695,0.09350581284608593,0.12473038721401275,0.0,0.0,0.0,0.0,0.19054570654865535,0.21519649987549155,1.239633152418188e-05,1.330833193159097e-05,0.00015898618175979367,0.00015544151208240223,0.21253398477262858,0.21185266041288575,1.4996337205761983,-1.361640350113442,0.22504610358061022,1.724899960091877,-1.7579103540845507,-1.6932757177299715,1.6777176370326943,-1.8404781176383938,1.6325887536122026
-28.141944,26.417778,2014-04-22,0.28584980120931874,0.12144648905908297,0.18092076689767875,0.15006738001608705,0.11668914919908269,0.2412378842147437,0.14597762706642461,0.21042966331366614,-0.37836868517704453,-0.14595282477473734,0.13911582316644377,0.08860445566941556,0.10216125098289884,0.10852077127205391,0.23838340333203276,0.12662679322321402,-0.39841472982864606,-0.12662907282831695,0.09350581284608593,0.12473038721401275,0.0,0.0,0.0,0.0,0.19054570654865535,0.21519649987549155,1.239633152418188e-05,1.330833193159097e-05,0.00015898618175979367,0.00015544151208240223,0.21253398477262858,0.21185266041288575,0.54095839724699,-0.8368038772923543,0.08118020942665327,0.6886512314009808,-0.49059756716165653,-1.0727800225333637,0.9039177463804386,-0.6186073037889107,0.9062000027038888
-28.141944,26.417778,2014-04-24,0.28584980120931874,0.12144648905908297,0.18092076689767875,0.15006738001608705,0.11668914919908269,0.2412378842147437,0.14597762706642461,0.21042966331366614,-0.37836868517704453,-0.14595282477473734,0.13911582316644377,0.08860445566941556,0.10216125098289884,0.10852077127205391,0.23838340333203276,0.12662679322321402,-0.39841472982864606,-0.12662907282831695,0.09350581284608593,0.12473038721401275,0.0,0.0,0.0,0.0,0.19054570654865535,0.21519649987549155,1.239633152418188e-05,1.330833193159097e-05,0.00015898618175979367,0.00015544151208240223,0.21253398477262858,0.21185266041288575,0.54095839724699,-0.8368038772923543,0.08118020942665327,0.6886512314009808,-0.49059756716165653,-1.0727800225333637,0.9039177463804386,-0.6186073037889107,0.9062000027038888
-28.141944,26.417778,2014-05-05,0.28584980120931874,0.12144648905908297,0.18092076689767875,0.15006738001608705,0.11668914919908269,0.2412378842147437,0.14597762706642461,0.21042966331366614,-0.37836868517704453,-0.14595282477473734,0.13911582316644377,0.08860445566941556,0.10216125098289884,0.10852077127205391,0.23838340333203276,0.12662679322321402,-0.39841472982864606,-0.12662907282831695,0.09350581284608593,0.12473038721401275,0.0,0.0,0.0,0.0,0.19054570654865535,0.21519649987549155,1.239633152418188e-05,1.330833193159097e-05,0.00015898618175979367,0.00015544151208240223,0.21253398477262858,0.21185266041288575,0.54095839724699,-0.8368038772923543,0.08118020942665327,0.6886512314009808,-0.49059756716165653,-1.0727800225333637,0.9039177463804386,-0.6186073037889107,0.9062000027038888
-28.141944,26.417778,2014-05-20,0.28584980120931874,0.12144648905908297,0.18092076689767875,0.15006738001608705,0.11668914919908269,0.2412378842147437,0.14597762706642461,0.21042966331366614,-0.37836868517704453,-0.14595282477473734,0.13911582316644377,0.08860445566941556,0.10216125098289884,0.10852077127205391,0.23838340333203276,0.12662679322321402,-0.39841472982864606,-0.12662907282831695,0.09350581284608593,0.12473038721401275,0.0,0.0,0.0,0.0,0.19054570654865535,0.21519649987549155,1.239633152418188e-05,1.330833193159097e-05,0.00015898618175979367,0.00015544151208240223,0.21253398477262858,0.21185266041288575,0.46184619453107933,-0.15791565304201188,0.06930804842986377,0.5400208801659468,-0.8325517746670326,-0.34468063270790694,0.41996727817313295,-0.8152452817946744,0.24816003362926917
-28.141944,26.417778,2014-06-03,0.28584980120931874,0.12144648905908297,0.18092076689767875,0.15006738001608705,0.11668914919908269,0.2412378842147437,0.14597762706642461,0.21042966331366614,-0.37836868517704453,-0.14595282477473734,0.13911582316644377,0.08860445566941556,0.10216125098289884,0.10852077127205391,0.23838340333203276,0.12662679322321402,-0.39841472982864606,-0.12662907282831695,0.09350581284608593,0.12473038721401275,0.0,0.0,0.0,0.0,0.19054570654865535,0.21519649987549155,1.239633152418188e-05,1.330833193159097e-05,0.00015898618175979367,0.00015544151208240223,0.21253398477262858,0.21185266041288575,0.24204215458194478,0.13313674825774238,0.03632263201576541,0.28202641408428014,-0.4243976730177735,0.0024906156752819496,-0.0414652184394176,-0.35725815443007575,-0.09142195979718479
-28.141944,26.417778,2014-06-12,0.28584980120931874,0.12144648905908297,0.18092076689767875,0.15006738001608705,0.11668914919908269,0.2412378842147437,0.14597762706642461,0.21042966331366614,-0.37836868517704453,-0.14595282477473734,0.13911582316644377,0.08860445566941556,0.10216125098289884,0.10852077127205391,0.23838340333203276,0.12662679322321402,-0.39841472982864606,-0.12662907282831695,0.09350581284608593,0.12473038721401275,0.0,0.0,0.0,0.0,0.19054570654865535,0.21519649987549155,1.239633152418188e-05,1.330833193159097e-05,0.00015898618175979367,0.00015544151208240223,0.21253398477262858,0.21185266041288575,-0.29816175376944437,0.3618261636999867,-0.04474435323899836,-0.259575267622844,0.27106709160111786,0.31403820683562433,-0.49625246778633164,0.180988861255063,-0.4318031648461641
-28.141944,26.417778,2014-06-24,0.28584980120931874,0.12144648905908297,0.18092076689767875,0.15006738001608705,0.11668914919908269,0.2412378842147437,0.14597762706642461,0.21042966331366614,-0.37836868517704453,-0.14595282477473734,0.13911582316644377,0.08860445566941556,0.10216125098289884,0.10852077127205391,0.23838340333203276,0.12662679322321402,-0.39841472982864606,-0.12662907282831695,0.09350581284608593,0.12473038721401275,0.0,0.0,0.0,0.0,0.19054570654865535,0.21519649987549155,1.239633152418188e-05,1.330833193159097e-05,0.00015898618175979367,0.00015544151208240223,0.21253398477262858,0.21185266041288575,-0.010328580185263258,0.2889751380698153,-0.0015499829687213862,0.05352511407055411,-0.21339330768491357,0.14779373855844238,-0.16027094086560026,-0.20559661070362586,-0.08818683960140802
-28.141944,26.417778,2014-07-09,0.28584980120931874,0.12144648905908297,0.18092076689767875,0.15006738001608705,0.11668914919908269,0.2412378842147437,0.14597762706642461,0.21042966331366614,-0.37836868517704453,-0.14595282477473734,0.13911582316644377,0.08860445566941556,0.10216125098289884,0.10852077127205391,0.23838340333203276,0.12662679322321402,-0.39841472982864606,-0.12662907282831695,0.09350581284608593,0.12473038721401275,0.0,0.0,0.0,0.0,0.19054570654865535,0.21519649987549155,1.239633152418188e-05,1.330833193159097e-05,0.00015898618175979367,0.00015544151208240223,0.21253398477262858,0.21185266041288575,-0.25979872113776664,0.30396513517233437,-0.038987313438654525,-0.10634316809925287,0.09896608551915355,0.11672191455387375,-0.016236042119020678,0.09990481807214296,0.04712929176442794
-28.141944,26.417778,2014-07-29,0.28584980120931874,0.12144648905908297,0.18092076689767875,0.15006738001608705,0.11668914919908269,0.2412378842147437,0.14597762706642461,0.21042966331366614,-0.37836868517704453,-0.14595282477473734,0.13911582316644377,0.08860445566941556,0.10216125098289884,0.10852077127205391,0.23838340333203276,0.12662679322321402,-0.39841472982864606,-0.12662907282831695,0.09350581284608593,0.12473038721401275,0.0,0.0,0.0,0.0,0.19054570654865535,0.21519649987549155,1.239633152418188e-05,1.330833193159097e-05,0.00015898618175979367,0.00015544151208240223,0.21253398477262858,0.21185266041288575,-0.6736527228977678,0.37431175368449504,-0.10109329923333638,-0.5300615685033309,0.6110536659090486,0.23134114435228764,-0.34337177583430273,0.4610530356771297,-0.2161872938242874
-28.141944,26.417778,2014-08-26,0.28584980120931874,0.12144648905908297,0.18092076689767875,0.15006738001608705,0.11668914919908269,0.2412378842147437,0.14597762706642461,0.21042966331366614,-0.37836868517704453,-0.14595282477473734,0.13911582316644377,0.08860445566941556,0.10216125098289884,0.10852077127205391,0.23838340333203276,0.12662679322321402,-0.39841472982864606,-0.12662907282831695,0.09350581284608593,0.12473038721401275,0.0,0.0,0.0,0.0,0.19054570654865535,0.21519649987549155,1.239633152418188e-05,1.330833193159097e-05,0.00015898618175979367,0.00015544151208240223,0.21253398477262858,0.21185266041288575,-0.39292166834685166,0.3974562043518111,-0.05896472535965408,-0.23807599390377127,0.24078052938257888,0.19123360985418214,-0.12584383442419683,0.21480125826085583,-0.07502415799378291
-28.141944,26.417778,2014-09-01,0.28584980120931874,0.12144648905908297,0.18092076689767875,0.15006738001608705,0.11668914919908269,0.2412378842147437,0.14597762706642461,0.21042966331366614,-0.37836868517704453,-0.14595282477473734,0.13911582316644377,0.08860445566941556,0.10216125098289884,0.10852077127205391,0.23838340333203276,0.12662679322321402,-0.39841472982864606,-0.12662907282831695,0.09350581284608593,0.12473038721401275,0.0,0.0,0.0,0.0,0.19054570654865535,0.21519649987549155,1.239633152418188e-05,1.330833193159097e-05,0.00015898618175979367,0.00015544151208240223,0.21253398477262858,0.21185266041288575,-0.39292166834685166,0.3974562043518111,-0.05896472535965408,-0.23807599390377127,0.24078052938257888,0.19123360985418214,-0.12584383442419683,0.21480125826085583,-0.07502415799378291
-28.141944,26.417778,2014-09-09,0.28584980120931874,0.12144648905908297,0.18092076689767875,0.15006738001608705,0.11668914919908269,0.2412378842147437,0.14597762706642461,0.21042966331366614,-0.37836868517704453,-0.14595282477473734,0.13911582316644377,0.08860445566941556,0.10216125098289884,0.10852077127205391,0.23838340333203276,0.12662679322321402,-0.39841472982864606,-0.12662907282831695,0.09350581284608593,0.12473038721401275,0.0,0.0,0.0,0.0,0.19054570654865535,0.21519649987549155,1.239633152418188e-05,1.330833193159097e-05,0.00015898618175979367,0.00015544151208240223,0.21253398477262858,0.21185266041288575,-0.39093342325686753,0.5317538876277094,-0.058666354627971484,-0.27539123775791063,0.32650374398253795,0.3318141290323532,-0.372809851646755,0.15440335586258502,-0.1255194290000456
-28.141944,26.417778,2014-09-30,0.28584980120931874,0.12144648905908297,0.18092076689767875,0.15006738001608705,0.11668914919908269,0.2412378842147437,0.14597762706642461,0.21042966331366614,-0.37836868517704453,-0.14595282477473734,0.13911582316644377,0.08860445566941556,0.10216125098289884,0.10852077127205391,0.23838340333203276,0.12662679322321402,-0.39841472982864606,-0.12662907282831695,0.09350581284608593,0.12473038721401275,0.0,0.0,0.0,0.0,0.19054570654865535,0.21519649987549155,1.239633152418188e-05,1.330833193159097e-05,0.00015898618175979367,0.00015544151208240223,0.21253398477262858,0.21185266041288575,-0.40485212314535834,0.4260401150596428,-0.06075509745485938,-0.30578170030715,0.4145073919848384,0.23817985016711735,-0.20724328426920022,0.1682386706231254,0.07810359925591068
-28.141944,26.417778,2014-10-15,0.28584980120931874,0.12144648905908297,0.18092076689767875,0.15006738001608705,0.11668914919908269,0.2412378842147437,0.14597762706642461,0.21042966331366614,-0.37836868517704453,-0.14595282477473734,0.13911582316644377,0.08860445566941556,0.10216125098289884,0.10852077127205391,0.23838340333203276,0.12662679322321402,-0.39841472982864606,-0.12662907282831695,0.09350581284608593,0.12473038721401275,0.0,0.0,0.0,0.0,0.19054570654865535,0.21519649987549155,1.239633152418188e-05,1.330833193159097e-05,0.00015898618175979367,0.00015544151208240223,0.21253398477262858,0.21185266041288575,-0.20152639969852448,0.2705158013836565,-0.030242538826984966,-0.207896568922737,0.24639558966142727,0.17496726048414343,-0.1324901401240835,-0.03279921044557375,0.13509866046094804
-28.141944,26.417778,2014-11-04,0.28584980120931874,0.12144648905908297,0.18092076689767875,0.15006738001608705,0.11668914919908269,0.2412378842147437,0.14597762706642461,0.21042966331366614,-0.37836868517704453,-0.14595282477473734,0.13911582316644377,0.08860445566941556,0.10216125098289884,0.10852077127205391,0.23838340333203276,0.12662679322321402,-0.39841472982864606,-0.12662907282831695,0.09350581284608593,0.12473038721401275,0.0,0.0,0.0,0.0,0.19054570654865535,0.21519649987549155,1.239633152418188e-05,1.330833193159097e-05,0.00015898618175979367,0.00015544151208240223,0.21253398477262858,0.21185266041288575,-0.28327308349693814,0.1110686021099195,-0.04251004949779108,-0.4249024579101357,0.5988299047172377,0.19797108068270428,-0.3544240345698431,0.32106041258024115,-0.10551936749511301
-28.141944,26.417778,2014-11-11,0.28584980120931874,0.12144648905908297,0.18092076689767875,0.15006738001608705,0.11668914919908269,0.2412378842147437,0.14597762706642461,0.21042966331366614,-0.37836868517704453,-0.14595282477473734,0.13911582316644377,0.08860445566941556,0.10216125098289884,0.10852077127205391,0.23838340333203276,0.12662679322321402,-0.39841472982864606,-0.12662907282831695,0.09350581284608593,0.12473038721401275,0.0,0.0,0.0,0.0,0.19054570654865535,0.21519649987549155,1.239633152418188e-05,1.330833193159097e-05,0.00015898618175979367,0.00015544151208240223,0.21253398477262858,0.21185266041288575,0.5893904355913822,-0.23620118482085897,0.08844827853467807,0.3170205841875554,-0.15456732965430456,-0.06016053607266894,-0.05206882019614068,-0.1250475375571751,0.018707956496301612
-28.141944,26.417778,2014-11-18,0.28584980120931874,0.12144648905908297,0.18092076689767875,0.15006738001608705,0.11668914919908269,0.2412378842147437,0.14597762706642461,0.21042966331366614,-0.37836868517704453,-0.14595282477473734,0.13911582316644377,0.08860445566941556,0.10216125098289884,0.10852077127205391,0.23838340333203276,0.12662679322321402,-0.39841472982864606,-0.12662907282831695,0.09350581284608593,0.12473038721401275,0.0,0.0,0.0,0.0,0.19054570654865535,0.21519649987549155,1.239633152418188e-05,1.330833193159097e-05,0.00015898618175979367,0.00015544151208240223,0.21253398477262858,0.21185266041288575,0.3359650878205468,-0.791176296909057,0.05041740053970056,0.3906609825230673,0.11743101135679468,-0.7368179012365754,0.5400718229530184,0.1705266646009676,-0.40338559756963804
-28.141944,26.417778,2014-12-08,0.28584980120931874,0.12144648905908297,0.18092076689767875,0.15006738001608705,0.11668914919908269,0.2412378842147437,0.14597762706642461,0.21042966331366614,-0.37836868517704453,-0.14595282477473734,0.13911582316644377,0.08860445566941556,0.10216125098289884,0.10852077127205391,0.23838340333203276,0.12662679322321402,-0.39841472982864606,-0.12662907282831695,0.09350581284608593,0.12473038721401275,0.0,0.0,0.0,0.0,0.19054570654865535,0.21519649987549155,1.239633152418188e-05,1.330833193159097e-05,0.00015898618175979367,0.00015544151208240223,0.21253398477262858,0.21185266041288575,2.202943966155182,-2.347868383994322,0.3305900295434501,1.902412937464632,-1.573118459685949,-1.889453792657011,1.7644769214315532,-0.5164088655921826,0.4550111795203626
-28.141944,26.417778,2015-01-06,0.3294516959675075,0.111286902745935,0.1644639750110317,0.149724369940717,0.12725134089466442,0.25729473118456286,0.1688389707382804,0.2177999972313954,-0.38190990272591185,-0.16881553841411287,0.13380551863642523,0.08754677326211009,0.10198555134108828,0.11461858645527609,0.24151467696241077,0.15950508928272866,-0.3942910949156056,-0.15950674362295672,0.09007174427285787,0.13225585439653464,0.0,0.0,0.0,0.0,0.19054570654865535,0.21519649987549155,1.239633152418188e-05,1.330833193159097e-05,0.00015898618175979367,0.00015544151208240223,0.21253398477262858,0.21185266041288575,2.498116084108238,-2.744392461759436,0.3740288569816888,2.472361470424118,-2.200835683938462,-2.739467208860685,2.6248202433347005,-1.3348680840889093,1.2665816895616804
-28.141944,26.417778,2015-01-13,0.3294516959675075,0.111286902745935,0.1644639750110317,0.149724369940717,0.12725134089466442,0.25729473118456286,0.1688389707382804,0.2177999972313954,-0.38190990272591185,-0.16881553841411287,0.13380551863642523,0.08754677326211009,0.10198555134108828,0.11461858645527609,0.24151467696241077,0.15950508928272866,-0.3942910949156056,-0.15950674362295672,0.09007174427285787,0.13225585439653464,0.0,0.0,0.0,0.0,0.19054570654865535,0.21519649987549155,1.239633152418188e-05,1.330833193159097e-05,0.00015898618175979367,0.00015544151208240223,0.21253398477262858,0.21185266041288575,2.498116084108238,-2.744392461759436,0.3740288569816888,2.472361470424118,-2.200835683938462,-2.739467208860685,2.6248202433347005,-1.3348680840889093,1.2665816895616804
-28.141944,26.417778,2015-02-10,0.3294516959675075,0.111286902745935,0.1644639750110317,0.149724369940717,0.12725134089466442,0.25729473118456286,0.1688389707382804,0.2177999972313954,-0.38190990272591185,-0.16881553841411287,0.13380551863642523,0.08754677326211009,0.10198555134108828,0.11461858645527609,0.24151467696241077,0.15950508928272866,-0.3942910949156056,-0.15950674362295672,0.09007174427285787,0.13225585439653464,0.0,0.0,0.0,0.0,0.19054570654865535,0.21519649987549155,1.239633152418188e-05,1.330833193159097e-05,0.00015898618175979367,0.00015544151208240223,0.21253398477262858,0.21185266041288575,0.9665101336278146,-0.9262963892668001,0.14471012089539376,0.9105174244175073,-1.01921587744063,-0.9385084779385319,0.9802505426358811,-1.5757571518322449,1.3832126860442775
-28.141944,26.417778,2015-02-19,0.3294516959675075,0.111286902745935,0.1644639750110317,0.149724369940717,0.12725134089466442,0.25729473118456286,0.1688389707382804,0.2177999972313954,-0.38190990272591185,-0.16881553841411287,0.13380551863642523,0.08754677326211009,0.10198555134108828,0.11461858645527609,0.24151467696241077,0.15950508928272866,-0.3942910949156056,-0.15950674362295672,0.09007174427285787,0.13225585439653464,0.0,0.0,0.0,0.0,0.19054570654865535,0.21519649987549155,1.239633152418188e-05,1.330833193159097e-05,0.00015898618175979367,0.00015544151208240223,0.21253398477262858,0.21185266041288575,0.9665101336278146,-0.9262963892668001,0.14471012089539376,0.9105174244175073,-1.01921587744063,-0.9385084779385319,0.9802505426358811,-1.5757571518322449,1.3832126860442775
