Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-27.3,28.586944,2015-05-06,0.24896197709504203,0.13751329141183055,0.19568651443841928,0.12429250181688509,0.0850231700377458,0.24141845493125885,0.1663009663265384,0.2136948586274669,-0.37798198441771425,-0.16586675949595558,0.1611953853258861,0.14765864596084521,0.11752674435736686,0.12260730369205028,0.25607015516246967,0.16875946435014294,-0.38465273321873933,-0.16861653003929947,0.15117868780382163,0.1284889717251784,0.0,0.0,0.0,0.0,0.08626400207652621,0.06942911640189249,0.0,0.0,1.1841679387909499e-05,1.0817328903082805e-05,0.17527161611972963,0.16036093771533771,-0.2677796291529225,-0.9851341506109662,-0.0332830000697924,0.03757648824910534,0.21878663276737242,-0.36839349814885397,0.2823757721601202,0.11410129448573686,0.34972772810157937
-27.3,28.586944,2015-06-11,0.24896197709504203,0.13751329141183055,0.19568651443841928,0.12429250181688509,0.0850231700377458,0.24141845493125885,0.1663009663265384,0.2136948586274669,-0.37798198441771425,-0.16586675949595558,0.1611953853258861,0.14765864596084521,0.11752674435736686,0.12260730369205028,0.25607015516246967,0.16875946435014294,-0.38465273321873933,-0.16861653003929947,0.15117868780382163,0.1284889717251784,0.0,0.0,0.0,0.0,0.08626400207652621,0.06942911640189249,0.0,0.0,1.1841679387909499e-05,1.0817328903082805e-05,0.17527161611972963,0.16036093771533771,0.5105621365082126,-0.12524213444965213,0.06345904533063595,0.330973869635614,-0.3112418749929187,-0.007268327133997327,-0.004237368941365479,-0.33448077982182145,0.006030863543346202
-27.3,28.586944,2015-07-01,0.24896197709504203,0.13751329141183055,0.19568651443841928,0.12429250181688509,0.0850231700377458,0.24141845493125885,0.1663009663265384,0.2136948586274669,-0.37798198441771425,-0.16586675949595558,0.1611953853258861,0.14765864596084521,0.11752674435736686,0.12260730369205028,0.25607015516246967,0.16875946435014294,-0.38465273321873933,-0.16861653003929947,0.15117868780382163,0.1284889717251784,0.0,0.0,0.0,0.0,0.08626400207652621,0.06942911640189249,0.0,0.0,1.1841679387909499e-05,1.0817328903082805e-05,0.17527161611972963,0.16036093771533771,0.5105621365082126,-0.12524213444965213,0.06345904533063595,0.330973869635614,-0.3112418749929187,-0.007268327133997327,-0.004237368941365479,-0.33448077982182145,0.006030863543346202
-27.3,28.586944,2015-07-07,0.24896197709504203,0.13751329141183055,0.19568651443841928,0.12429250181688509,0.0850231700377458,0.24141845493125885,0.1663009663265384,0.2136948586274669,-0.37798198441771425,-0.16586675949595558,0.1611953853258861,0.14765864596084521,0.11752674435736686,0.12260730369205028,0.25607015516246967,0.16875946435014294,-0.38465273321873933,-0.16861653003929947,0.15117868780382163,0.1284889717251784,0.0,0.0,0.0,0.0,0.08626400207652621,0.06942911640189249,0.0,0.0,1.1841679387909499e-05,1.0817328903082805e-05,0.17527161611972963,0.16036093771533771,-0.5751557897458007,0.5145140287009126,-0.07148755209948748,-0.5670945335313958,0.6399576886118423,-0.08735805269001413,-0.006782427584028506,0.6554454073622432,-0.038008487305177294
-27.3,28.586944,2015-07-30,0.24896197709504203,0.13751329141183055,0.19568651443841928,0.12429250181688509,0.0850231700377458,0.24141845493125885,0.1663009663265384,0.2136948586274669,-0.37798198441771425,-0.16586675949595558,0.1611953853258861,0.14765864596084521,0.11752674435736686,0.12260730369205028,0.25607015516246967,0.16875946435014294,-0.38465273321873933,-0.16861653003929947,0.15117868780382163,0.1284889717251784,0.0,0.0,0.0,0.0,0.08626400207652621,0.06942911640189249,0.0,0.0,1.1841679387909499e-05,1.0817328903082805e-05,0.17527161611972963,0.16036093771533771,-0.2572884346593469,0.2700914649060842,-0.03197902325808924,-0.10327132368200963,0.0966370929316886,0.08738290805494053,-0.0011491130148846744,0.056139231665629494,-0.019275347928772144
-27.3,28.586944,2015-09-01,0.24896197709504203,0.13751329141183055,0.19568651443841928,0.12429250181688509,0.0850231700377458,0.24141845493125885,0.1663009663265384,0.2136948586274669,-0.37798198441771425,-0.16586675949595558,0.1611953853258861,0.14765864596084521,0.11752674435736686,0.12260730369205028,0.25607015516246967,0.16875946435014294,-0.38465273321873933,-0.16861653003929947,0.15117868780382163,0.1284889717251784,0.0,0.0,0.0,0.0,0.08626400207652621,0.06942911640189249,0.0,0.0,1.1841679387909499e-05,1.0817328903082805e-05,0.17527161611972963,0.16036093771533771,-0.20865467482628824,0.3490536328279024,-0.025934211570813465,-0.11746643835975328,0.1591139440990651,0.15617513683452827,-0.18634760736747202,0.14677591663707257,-0.21739796434648287
-27.3,28.586944,2015-09-02,0.24896197709504203,0.13751329141183055,0.19568651443841928,0.12429250181688509,0.0850231700377458,0.24141845493125885,0.1663009663265384,0.2136948586274669,-0.37798198441771425,-0.16586675949595558,0.1611953853258861,0.14765864596084521,0.11752674435736686,0.12260730369205028,0.25607015516246967,0.16875946435014294,-0.38465273321873933,-0.16861653003929947,0.15117868780382163,0.1284889717251784,0.0,0.0,0.0,0.0,0.08626400207652621,0.06942911640189249,0.0,0.0,1.1841679387909499e-05,1.0817328903082805e-05,0.17527161611972963,0.16036093771533771,-0.20865467482628824,0.3490536328279024,-0.025934211570813465,-0.11746643835975328,0.1591139440990651,0.15617513683452827,-0.18634760736747202,0.14677591663707257,-0.21739796434648287
-27.3,28.586944,2015-09-23,0.24896197709504203,0.13751329141183055,0.19568651443841928,0.12429250181688509,0.0850231700377458,0.24141845493125885,0.1663009663265384,0.2136948586274669,-0.37798198441771425,-0.16586675949595558,0.1611953853258861,0.14765864596084521,0.11752674435736686,0.12260730369205028,0.25607015516246967,0.16875946435014294,-0.38465273321873933,-0.16861653003929947,0.15117868780382163,0.1284889717251784,0.0,0.0,0.0,0.0,0.08626400207652621,0.06942911640189249,0.0,0.0,1.1841679387909499e-05,1.0817328903082805e-05,0.17527161611972963,0.16036093771533771,0.06661552232868816,0.2006408742266009,0.008279809936732774,0.011640890163659892,0.07354557216507741,0.12409075978338453,-0.2160422485518249,0.08504123206378705,-0.27275025990998
-27.3,28.586944,2015-10-22,0.24896197709504203,0.13751329141183055,0.19568651443841928,0.12429250181688509,0.0850231700377458,0.24141845493125885,0.1663009663265384,0.2136948586274669,-0.37798198441771425,-0.16586675949595558,0.1611953853258861,0.14765864596084521,0.11752674435736686,0.12260730369205028,0.25607015516246967,0.16875946435014294,-0.38465273321873933,-0.16861653003929947,0.15117868780382163,0.1284889717251784,0.0,0.0,0.0,0.0,0.08626400207652621,0.06942911640189249,0.0,0.0,1.1841679387909499e-05,1.0817328903082805e-05,0.17527161611972963,0.16036093771533771,0.25782934845858435,0.028400204170184535,0.032046254787517825,0.10969653274441049,-0.07372146507383669,0.07511144690819772,-0.08827899411909274,-0.08713734121966499,-0.06212947779583332
-27.3,28.586944,2015-11-17,0.24896197709504203,0.13751329141183055,0.19568651443841928,0.12429250181688509,0.0850231700377458,0.24141845493125885,0.1663009663265384,0.2136948586274669,-0.37798198441771425,-0.16586675949595558,0.1611953853258861,0.14765864596084521,0.11752674435736686,0.12260730369205028,0.25607015516246967,0.16875946435014294,-0.38465273321873933,-0.16861653003929947,0.15117868780382163,0.1284889717251784,0.0,0.0,0.0,0.0,0.08626400207652621,0.06942911640189249,0.0,0.0,1.1841679387909499e-05,1.0817328903082805e-05,0.17527161611972963,0.16036093771533771,-0.4578321010577403,-0.06621345574809916,-0.05690509729833071,-0.5136590156417983,0.6544199733341275,-0.14389991635494603,0.05814274684983126,0.6718355874753148,0.04917952680823629
-27.3,28.586944,2015-11-19,0.24896197709504203,0.13751329141183055,0.19568651443841928,0.12429250181688509,0.0850231700377458,0.24141845493125885,0.1663009663265384,0.2136948586274669,-0.37798198441771425,-0.16586675949595558,0.1611953853258861,0.14765864596084521,0.11752674435736686,0.12260730369205028,0.25607015516246967,0.16875946435014294,-0.38465273321873933,-0.16861653003929947,0.15117868780382163,0.1284889717251784,0.0,0.0,0.0,0.0,0.08626400207652621,0.06942911640189249,0.0,0.0,1.1841679387909499e-05,1.0817328903082805e-05,0.17527161611972963,0.16036093771533771,-0.4578321010577403,-0.06621345574809916,-0.05690509729833071,-0.5136590156417983,0.6544199733341275,-0.14389991635494603,0.05814274684983126,0.6718355874753148,0.04917952680823629
-27.3,28.586944,2015-12-16,0.24896197709504203,0.13751329141183055,0.19568651443841928,0.12429250181688509,0.0850231700377458,0.24141845493125885,0.1663009663265384,0.2136948586274669,-0.37798198441771425,-0.16586675949595558,0.1611953853258861,0.14765864596084521,0.11752674435736686,0.12260730369205028,0.25607015516246967,0.16875946435014294,-0.38465273321873933,-0.16861653003929947,0.15117868780382163,0.1284889717251784,0.0,0.0,0.0,0.0,0.08626400207652621,0.06942911640189249,0.0,0.0,1.1841679387909499e-05,1.0817328903082805e-05,0.17527161611972963,0.16036093771533771,-0.37054083399640075,-0.1257889991264499,-0.04605544731978184,-0.3765569512475491,0.5229312418192305,-0.12026951590851949,0.048731173237965615,0.5377120695535105,0.03469171666284393
