Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-29.7775,29.470833,2014-07-14,0.3399817060159511,0.08395788973921335,0.15676614415983275,0.1641086182012028,0.14448634255251083,0.397365817363581,0.04352984288457735,0.11351665448905873,-0.5016229503991064,-0.04251012100351257,0.162469361286649,0.10110247738295644,0.14319800400823593,0.1508278377125808,0.4287975215495704,0.01870796690906056,-0.5204251876375628,-0.018510763504110198,0.09994911998268705,0.14032522591976246,0.0,0.0,0.0,0.0,0.4408996000980617,0.44022731437925794,9.729580436505996e-06,8.641897561794676e-06,6.527340047251824e-05,5.6453701270777305e-05,0.41605360873087865,0.4201388494039722,-0.1841564207472594,0.09333334170887145,-0.030221655760127697,-0.30826369657432157,0.23428898314016008,0.18925676183726484,-0.18804235156071727,0.2696166711633271,-0.18517430929363704
-29.7775,29.470833,2014-08-11,0.3399817060159511,0.08395788973921335,0.15676614415983275,0.1641086182012028,0.14448634255251083,0.397365817363581,0.04352984288457735,0.11351665448905873,-0.5016229503991064,-0.04251012100351257,0.162469361286649,0.10110247738295644,0.14319800400823593,0.1508278377125808,0.4287975215495704,0.01870796690906056,-0.5204251876375628,-0.018510763504110198,0.09994911998268705,0.14032522591976246,0.0,0.0,0.0,0.0,0.4408996000980617,0.44022731437925794,9.729580436505996e-06,8.641897561794676e-06,6.527340047251824e-05,5.6453701270777305e-05,0.41605360873087865,0.4201388494039722,-0.3613317587804356,0.22052120987228863,-0.05929765568180079,-0.5963842641159874,0.6495866113662276,0.40970682084505433,-0.4468281239258676,0.6997490773746885,-0.5085503389722027
-29.7775,29.470833,2014-09-08,0.3399817060159511,0.08395788973921335,0.15676614415983275,0.1641086182012028,0.14448634255251083,0.397365817363581,0.04352984288457735,0.11351665448905873,-0.5016229503991064,-0.04251012100351257,0.162469361286649,0.10110247738295644,0.14319800400823593,0.1508278377125808,0.4287975215495704,0.01870796690906056,-0.5204251876375628,-0.018510763504110198,0.09994911998268705,0.14032522591976246,0.0,0.0,0.0,0.0,0.4408996000980617,0.44022731437925794,9.729580436505996e-06,8.641897561794676e-06,6.527340047251824e-05,5.6453701270777305e-05,0.41605360873087865,0.4201388494039722,-0.4587967572176428,0.4862513612049492,-0.07529250190805975,-0.5216072539274014,0.6781490413165168,0.4729465347455326,-0.6043204567132643,0.8265852281875415,-0.7686624126910022
-29.7775,29.470833,2015-02-02,0.4995225444772915,-0.026014390032122574,0.045463882985830206,0.17373919526403686,0.16190760965326645,0.5233831309339821,-0.05303517663167033,0.017653785072051467,-0.5605613960027092,0.053076505430253974,0.1579197911365489,0.1016888351990665,0.15294013305028725,0.1582423961902885,0.5247531682619573,-0.05425454676842984,-0.5646111164560446,0.05459692026384193,0.09670133565564815,0.14098512341016098,0.0,0.0,0.0,0.0,0.4408996000980617,0.44022731437925794,9.729580436505996e-06,8.641897561794676e-06,6.527340047251824e-05,5.6453701270777305e-05,0.41605360873087865,0.4201388494039722,1.5596600614414522,-1.8284613308485311,0.2709740841162622,1.3491190379744573,-1.2320985327665572,-1.3684796453132368,1.2847200043368818,-1.007625841620221,1.1276126055309252
-29.7775,29.470833,2015-02-23,0.4995225444772915,-0.026014390032122574,0.045463882985830206,0.17373919526403686,0.16190760965326645,0.5233831309339821,-0.05303517663167033,0.017653785072051467,-0.5605613960027092,0.053076505430253974,0.1579197911365489,0.1016888351990665,0.15294013305028725,0.1582423961902885,0.5247531682619573,-0.05425454676842984,-0.5646111164560446,0.05459692026384193,0.09670133565564815,0.14098512341016098,0.0,0.0,0.0,0.0,0.4408996000980617,0.44022731437925794,9.729580436505996e-06,8.641897561794676e-06,6.527340047251824e-05,5.6453701270777305e-05,0.41605360873087865,0.4201388494039722,1.2738097527813903,-1.587730556287387,0.22131068149510147,1.1836584600724003,-1.1445458976316114,-1.2668644600921544,1.2077518499477156,-0.9744865022130693,1.139669980357073
-29.7775,29.470833,2015-04-20,0.4995225444772915,-0.026014390032122574,0.045463882985830206,0.17373919526403686,0.16190760965326645,0.5233831309339821,-0.05303517663167033,0.017653785072051467,-0.5605613960027092,0.053076505430253974,0.1579197911365489,0.1016888351990665,0.15294013305028725,0.1582423961902885,0.5247531682619573,-0.05425454676842984,-0.5646111164560446,0.05459692026384193,0.09670133565564815,0.14098512341016098,0.0,0.0,0.0,0.0,0.4408996000980617,0.44022731437925794,9.729580436505996e-06,8.641897561794676e-06,6.527340047251824e-05,5.6453701270777305e-05,0.41605360873087865,0.4201388494039722,0.8069545297589623,-0.6977723651171758,0.14019963069568686,0.9240358226712265,-0.9682394335630596,-0.754737616456312,0.7417037916617653,-0.8929939935670101,0.7158559559775713
-29.7775,29.470833,2015-05-18,0.4995225444772915,-0.026014390032122574,0.045463882985830206,0.17373919526403686,0.16190760965326645,0.5233831309339821,-0.05303517663167033,0.017653785072051467,-0.5605613960027092,0.053076505430253974,0.1579197911365489,0.1016888351990665,0.15294013305028725,0.1582423961902885,0.5247531682619573,-0.05425454676842984,-0.5646111164560446,0.05459692026384193,0.09670133565564815,0.14098512341016098,0.0,0.0,0.0,0.0,0.4408996000980617,0.44022731437925794,9.729580436505996e-06,8.641897561794676e-06,6.527340047251824e-05,5.6453701270777305e-05,0.41605360873087865,0.4201388494039722,0.3499253593416498,-0.2664165639636121,0.0607957503694897,0.34260942196195465,-0.4578984752383655,-0.21407770811016907,0.21752702188323703,-0.5192926142596797,0.3278724819559536
-29.7775,29.470833,2015-06-15,0.4995225444772915,-0.026014390032122574,0.045463882985830206,0.17373919526403686,0.16190760965326645,0.5233831309339821,-0.05303517663167033,0.017653785072051467,-0.5605613960027092,0.053076505430253974,0.1579197911365489,0.1016888351990665,0.15294013305028725,0.1582423961902885,0.5247531682619573,-0.05425454676842984,-0.5646111164560446,0.05459692026384193,0.09670133565564815,0.14098512341016098,0.0,0.0,0.0,0.0,0.4408996000980617,0.44022731437925794,9.729580436505996e-06,8.641897561794676e-06,6.527340047251824e-05,5.6453701270777305e-05,0.41605360873087865,0.4201388494039722,-0.2531714933087913,0.37094753329132707,-0.04398581153658104,-0.1972472119612321,-0.06559991314692862,0.27801970611321425,-0.2939436861256146,-0.1396027484257927,-0.17604804805167007
-29.7775,29.470833,2015-07-13,0.4995225444772915,-0.026014390032122574,0.045463882985830206,0.17373919526403686,0.16190760965326645,0.5233831309339821,-0.05303517663167033,0.017653785072051467,-0.5605613960027092,0.053076505430253974,0.1579197911365489,0.1016888351990665,0.15294013305028725,0.1582423961902885,0.5247531682619573,-0.05425454676842984,-0.5646111164560446,0.05459692026384193,0.09670133565564815,0.14098512341016098,0.0,0.0,0.0,0.0,0.4408996000980617,0.44022731437925794,9.729580436505996e-06,8.641897561794676e-06,6.527340047251824e-05,5.6453701270777305e-05,0.41605360873087865,0.4201388494039722,-0.9282273229898711,0.689214008028729,-0.16126946821117416,-0.9021181342450219,0.6443154498178431,0.6969106841909677,-0.719323308410936,0.41244818966528357,-0.5051795743452193
-29.7775,29.470833,2015-08-10,0.4995225444772915,-0.026014390032122574,0.045463882985830206,0.17373919526403686,0.16190760965326645,0.5233831309339821,-0.05303517663167033,0.017653785072051467,-0.5605613960027092,0.053076505430253974,0.1579197911365489,0.1016888351990665,0.15294013305028725,0.1582423961902885,0.5247531682619573,-0.05425454676842984,-0.5646111164560446,0.05459692026384193,0.09670133565564815,0.14098512341016098,0.0,0.0,0.0,0.0,0.4408996000980617,0.44022731437925794,9.729580436505996e-06,8.641897561794676e-06,6.527340047251824e-05,5.6453701270777305e-05,0.41605360873087865,0.4201388494039722,-1.3311414710065164,1.0416606556683399,-0.23127144808837258,-1.3069554381724533,1.1575262544603642,1.2294061061764106,-1.3568678901502995,1.0608386785199033,-1.2531338941325825
-29.7775,29.470833,2015-09-08,0.4995225444772915,-0.026014390032122574,0.045463882985830206,0.17373919526403686,0.16190760965326645,0.5233831309339821,-0.05303517663167033,0.017653785072051467,-0.5605613960027092,0.053076505430253974,0.1579197911365489,0.1016888351990665,0.15294013305028725,0.1582423961902885,0.5247531682619573,-0.05425454676842984,-0.5646111164560446,0.05459692026384193,0.09670133565564815,0.14098512341016098,0.0,0.0,0.0,0.0,0.4408996000980617,0.44022731437925794,9.729580436505996e-06,8.641897561794676e-06,6.527340047251824e-05,5.6453701270777305e-05,0.41605360873087865,0.4201388494039722,-1.0652689753877307,0.5486202171308883,-0.18507897463013634,-1.0867775251733598,1.0707552565922582,0.7982986775225622,-0.835153514923367,1.0093940965640547,-0.882502523298219
-29.7775,29.470833,2015-10-05,0.4995225444772915,-0.026014390032122574,0.045463882985830206,0.17373919526403686,0.16190760965326645,0.5233831309339821,-0.05303517663167033,0.017653785072051467,-0.5605613960027092,0.053076505430253974,0.1579197911365489,0.1016888351990665,0.15294013305028725,0.1582423961902885,0.5247531682619573,-0.05425454676842984,-0.5646111164560446,0.05459692026384193,0.09670133565564815,0.14098512341016098,0.0,0.0,0.0,0.0,0.4408996000980617,0.44022731437925794,9.729580436505996e-06,8.641897561794676e-06,6.527340047251824e-05,5.6453701270777305e-05,0.41605360873087865,0.4201388494039722,-0.18710029318903346,0.25435398178894914,-0.03250665439103806,-0.23252422435915213,0.46096156728529497,0.3591918069815634,-0.5420985521366317,0.5541737042505972,-0.646610112325732
-29.7775,29.470833,2015-11-02,0.4995225444772915,-0.026014390032122574,0.045463882985830206,0.17373919526403686,0.16190760965326645,0.5233831309339821,-0.05303517663167033,0.017653785072051467,-0.5605613960027092,0.053076505430253974,0.1579197911365489,0.1016888351990665,0.15294013305028725,0.1582423961902885,0.5247531682619573,-0.05425454676842984,-0.5646111164560446,0.05459692026384193,0.09670133565564815,0.14098512341016098,0.0,0.0,0.0,0.0,0.4408996000980617,0.44022731437925794,9.729580436505996e-06,8.641897561794676e-06,6.527340047251824e-05,5.6453701270777305e-05,0.41605360873087865,0.4201388494039722,0.2552329801086656,-0.2696921244303526,0.04434397259444478,-0.23252422435915213,0.46096156728529497,0.3591918069815634,-0.5420985521366317,0.5541737042505972,-0.646610112325732
-29.7775,29.470833,2015-11-30,0.4995225444772915,-0.026014390032122574,0.045463882985830206,0.17373919526403686,0.16190760965326645,0.5233831309339821,-0.05303517663167033,0.017653785072051467,-0.5605613960027092,0.053076505430253974,0.1579197911365489,0.1016888351990665,0.15294013305028725,0.1582423961902885,0.5247531682619573,-0.05425454676842984,-0.5646111164560446,0.05459692026384193,0.09670133565564815,0.14098512341016098,0.0,0.0,0.0,0.0,0.4408996000980617,0.44022731437925794,9.729580436505996e-06,8.641897561794676e-06,6.527340047251824e-05,5.6453701270777305e-05,0.41605360873087865,0.4201388494039722,-0.31720830250166226,0.39021456361609885,-0.05511151523943081,-0.1684112841206694,0.1453423764305573,0.26324104355286426,-0.3407996807405921,0.2980472611463502,-0.5318458046543367
