Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-31.5653,18.3306,2014-01-28,0.49821525914594794,-0.06780374827117021,0.02711999757767429,0.12267547248339912,0.11256991027738802,0.43256808592410606,-0.02615126850685477,0.06879424564278046,-0.5142965186400296,0.025639041078384477,0.10392660448275541,0.07999459836029875,0.09384808201037212,0.10430965041415434,0.28158718095789326,0.10526927281054896,-0.47226847492583574,-0.10535069890129327,0.04880825633502305,0.059847351574852575,0.0,0.0,0.0034971298244521123,0.004432551031136374,0.11135909006120734,0.1344420661384316,0.00010415749995353922,0.00011667801591351638,0.0047487812734187266,0.0054408828381351275,0.0198192842546266,0.025950571588830906,0.2574661880422322,-0.9148110266646916,0.03158478629232714,0.904710761731833,-1.022814765146478,-1.0080011939188043,1.0645982373950713,-0.5908456632580512,0.4651533652049358
-31.5653,18.3306,2014-02-12,0.49821525914594794,-0.06780374827117021,0.02711999757767429,0.12267547248339912,0.11256991027738802,0.43256808592410606,-0.02615126850685477,0.06879424564278046,-0.5142965186400296,0.025639041078384477,0.10392660448275541,0.07999459836029875,0.09384808201037212,0.10430965041415434,0.28158718095789326,0.10526927281054896,-0.47226847492583574,-0.10535069890129327,0.04880825633502305,0.059847351574852575,0.0,0.0,0.0034971298244521123,0.004432551031136374,0.11135909006120734,0.1344420661384316,0.00010415749995353922,0.00011667801591351638,0.0047487812734187266,0.0054408828381351275,0.0198192842546266,0.025950571588830906,1.0707499297621161,-1.0709958057005369,0.131354753652209,1.0076653171723131,-1.0756968372521578,-0.9677266576801524,0.9592314521536299,-0.6505875338639748,0.355014070579668
-31.5653,18.3306,2014-03-04,0.49821525914594794,-0.06780374827117021,0.02711999757767429,0.12267547248339912,0.11256991027738802,0.43256808592410606,-0.02615126850685477,0.06879424564278046,-0.5142965186400296,0.025639041078384477,0.10392660448275541,0.07999459836029875,0.09384808201037212,0.10430965041415434,0.28158718095789326,0.10526927281054896,-0.47226847492583574,-0.10535069890129327,0.04880825633502305,0.059847351574852575,0.0,0.0,0.0034971298244521123,0.004432551031136374,0.11135909006120734,0.1344420661384316,0.00010415749995353922,0.00011667801591351638,0.0047487812734187266,0.0054408828381351275,0.0198192842546266,0.025950571588830906,1.0707499297621161,-1.0709958057005369,0.131354753652209,1.0076653171723131,-1.0756968372521578,-0.9677266576801524,0.9592314521536299,-0.6505875338639748,0.355014070579668
-31.5653,18.3306,2014-04-01,0.49821525914594794,-0.06780374827117021,0.02711999757767429,0.12267547248339912,0.11256991027738802,0.43256808592410606,-0.02615126850685477,0.06879424564278046,-0.5142965186400296,0.025639041078384477,0.10392660448275541,0.07999459836029875,0.09384808201037212,0.10430965041415434,0.28158718095789326,0.10526927281054896,-0.47226847492583574,-0.10535069890129327,0.04880825633502305,0.059847351574852575,0.0,0.0,0.0034971298244521123,0.004432551031136374,0.11135909006120734,0.1344420661384316,0.00010415749995353922,0.00011667801591351638,0.0047487812734187266,0.0054408828381351275,0.0198192842546266,0.025950571588830906,1.0707499297621161,-1.0709958057005369,0.131354753652209,1.0076653171723131,-1.0756968372521578,-0.9677266576801524,0.9592314521536299,-0.6505875338639748,0.355014070579668
-31.5653,18.3306,2014-05-13,0.49821525914594794,-0.06780374827117021,0.02711999757767429,0.12267547248339912,0.11256991027738802,0.43256808592410606,-0.02615126850685477,0.06879424564278046,-0.5142965186400296,0.025639041078384477,0.10392660448275541,0.07999459836029875,0.09384808201037212,0.10430965041415434,0.28158718095789326,0.10526927281054896,-0.47226847492583574,-0.10535069890129327,0.04880825633502305,0.059847351574852575,0.0,0.0,0.0034971298244521123,0.004432551031136374,0.11135909006120734,0.1344420661384316,0.00010415749995353922,0.00011667801591351638,0.0047487812734187266,0.0054408828381351275,0.0198192842546266,0.025950571588830906,0.08731233941934864,0.3386674198507318,0.010711082500630742,0.2160867726185763,-0.3748272965810415,0.24532997205310442,-0.269338175582753,-0.2906356569417979,-0.1716724053975715
-31.5653,18.3306,2014-10-21,0.49821525914594794,-0.06780374827117021,0.02711999757767429,0.12267547248339912,0.11256991027738802,0.43256808592410606,-0.02615126850685477,0.06879424564278046,-0.5142965186400296,0.025639041078384477,0.10392660448275541,0.07999459836029875,0.09384808201037212,0.10430965041415434,0.28158718095789326,0.10526927281054896,-0.47226847492583574,-0.10535069890129327,0.04880825633502305,0.059847351574852575,0.0,0.0,0.0034971298244521123,0.004432551031136374,0.11135909006120734,0.1344420661384316,0.00010415749995353922,0.00011667801591351638,0.0047487812734187266,0.0054408828381351275,0.0198192842546266,0.025950571588830906,-0.2135578903003574,0.1590558958623632,-0.02619831511651005,-0.21116517890868472,0.15150933009104284,0.17056133567794451,-0.046428432093681506,0.059519585314679255,0.033421779949046444
-31.5653,18.3306,2014-11-25,0.49821525914594794,-0.06780374827117021,0.02711999757767429,0.12267547248339912,0.11256991027738802,0.43256808592410606,-0.02615126850685477,0.06879424564278046,-0.5142965186400296,0.025639041078384477,0.10392660448275541,0.07999459836029875,0.09384808201037212,0.10430965041415434,0.28158718095789326,0.10526927281054896,-0.47226847492583574,-0.10535069890129327,0.04880825633502305,0.059847351574852575,0.0,0.0,0.0034971298244521123,0.004432551031136374,0.11135909006120734,0.1344420661384316,0.00010415749995353922,0.00011667801591351638,0.0047487812734187266,0.0054408828381351275,0.0198192842546266,0.025950571588830906,1.0022288666013475,-0.93800314816707,0.12294889984704477,0.7000252332834408,-0.519946051507983,-0.6608849182873542,0.6295951739764137,-0.15846414751014323,-0.0034483877412543884
-31.5653,18.3306,2015-01-27,0.5300286001398713,-0.09216483613625638,-0.0045001863500133445,0.10104123194202988,0.1034799575120181,0.4388520801188072,-0.03928898723967301,0.056304611902613884,-0.5201269630144114,0.03931692930257596,0.09706535219991631,0.06536575319773873,0.08954838947026932,0.0998209499962732,0.27200981704469124,0.11013232927617321,-0.4650581353032696,-0.11013452894276479,0.0526300454980669,0.07368569242320808,0.0,0.0,0.0034971298244521123,0.004432551031136374,0.11135909006120734,0.1344420661384316,0.00010415749995353922,0.00011667801591351638,0.0047487812734187266,0.0054408828381351275,0.0198192842546266,0.025950571588830906,1.1254064931243266,-1.0081931117968246,0.1137124586133822,0.6410178208623563,-0.6016051119194555,-0.5696740557994561,0.6104421045721801,0.34309274483391994,0.12631439900006616
-31.5653,18.3306,2015-02-17,0.5300286001398713,-0.09216483613625638,-0.0045001863500133445,0.10104123194202988,0.1034799575120181,0.4388520801188072,-0.03928898723967301,0.056304611902613884,-0.5201269630144114,0.03931692930257596,0.09706535219991631,0.06536575319773873,0.08954838947026932,0.0998209499962732,0.27200981704469124,0.11013232927617321,-0.4650581353032696,-0.11013452894276479,0.0526300454980669,0.07368569242320808,0.0,0.0,0.0034971298244521123,0.004432551031136374,0.11135909006120734,0.1344420661384316,0.00010415749995353922,0.00011667801591351638,0.0047487812734187266,0.0054408828381351275,0.0198192842546266,0.025950571588830906,-0.006145154182124946,-0.3718882797862112,-0.000620913949650137,0.6410178208623563,-0.6016051119194555,-0.5696740557994561,0.6104421045721801,0.5401817817895023,0.14546265779164178
-31.5653,18.3306,2015-03-17,0.5300286001398713,-0.09216483613625638,-0.0045001863500133445,0.10104123194202988,0.1034799575120181,0.4388520801188072,-0.03928898723967301,0.056304611902613884,-0.5201269630144114,0.03931692930257596,0.09706535219991631,0.06536575319773873,0.08954838947026932,0.0998209499962732,0.27200981704469124,0.11013232927617321,-0.4650581353032696,-0.11013452894276479,0.0526300454980669,0.07368569242320808,0.0,0.0,0.0034971298244521123,0.004432551031136374,0.11135909006120734,0.1344420661384316,0.00010415749995353922,0.00011667801591351638,0.0047487812734187266,0.0054408828381351275,0.0198192842546266,0.025950571588830906,-0.006145154182124946,-0.3718882797862112,-0.000620913949650137,0.04714820862197684,-0.03927209114478165,-0.4747851029717918,0.43784940677174444,0.5483282774991003,0.07383321859319389
-31.5653,18.3306,2015-04-14,0.5300286001398713,-0.09216483613625638,-0.0045001863500133445,0.10104123194202988,0.1034799575120181,0.4388520801188072,-0.03928898723967301,0.056304611902613884,-0.5201269630144114,0.03931692930257596,0.09706535219991631,0.06536575319773873,0.08954838947026932,0.0998209499962732,0.27200981704469124,0.11013232927617321,-0.4650581353032696,-0.11013452894276479,0.0526300454980669,0.07368569242320808,0.0,0.0,0.0034971298244521123,0.004432551031136374,0.11135909006120734,0.1344420661384316,0.00010415749995353922,0.00011667801591351638,0.0047487812734187266,0.0054408828381351275,0.0198192842546266,0.025950571588830906,0.49280952433525677,-0.019960602985063657,0.04979408150088105,0.5553530553371231,-0.7590385691977458,-0.23939422426064003,0.2698930949723077,-0.14990361476123124,-0.0032579025270659326
-31.5653,18.3306,2015-05-12,0.5300286001398713,-0.09216483613625638,-0.0045001863500133445,0.10104123194202988,0.1034799575120181,0.4388520801188072,-0.03928898723967301,0.056304611902613884,-0.5201269630144114,0.03931692930257596,0.09706535219991631,0.06536575319773873,0.08954838947026932,0.0998209499962732,0.27200981704469124,0.11013232927617321,-0.4650581353032696,-0.11013452894276479,0.0526300454980669,0.07368569242320808,0.0,0.0,0.0034971298244521123,0.004432551031136374,0.11135909006120734,0.1344420661384316,0.00010415749995353922,0.00011667801591351638,0.0047487812734187266,0.0054408828381351275,0.0198192842546266,0.025950571588830906,-0.1925260148545226,0.17340743783857415,-0.019453065741043107,0.3826983176197738,-0.6753079641358828,-0.09947361639082346,0.15797833355199603,-0.23301079901612376,-0.07547178688671005
-31.5653,18.3306,2015-06-09,0.5300286001398713,-0.09216483613625638,-0.0045001863500133445,0.10104123194202988,0.1034799575120181,0.4388520801188072,-0.03928898723967301,0.056304611902613884,-0.5201269630144114,0.03931692930257596,0.09706535219991631,0.06536575319773873,0.08954838947026932,0.0998209499962732,0.27200981704469124,0.11013232927617321,-0.4650581353032696,-0.11013452894276479,0.0526300454980669,0.07368569242320808,0.0,0.0,0.0034971298244521123,0.004432551031136374,0.11135909006120734,0.1344420661384316,0.00010415749995353922,0.00011667801591351638,0.0047487812734187266,0.0054408828381351275,0.0198192842546266,0.025950571588830906,0.08927044006088738,0.3404718438602035,0.009019995248686241,-0.26896991318896785,0.2132717255632299,0.7051061334054978,-0.780881455368675,-0.19091186050518688,-0.2097360026540738
-31.5653,18.3306,2015-09-15,0.5300286001398713,-0.09216483613625638,-0.0045001863500133445,0.10104123194202988,0.1034799575120181,0.4388520801188072,-0.03928898723967301,0.056304611902613884,-0.5201269630144114,0.03931692930257596,0.09706535219991631,0.06536575319773873,0.08954838947026932,0.0998209499962732,0.27200981704469124,0.11013232927617321,-0.4650581353032696,-0.11013452894276479,0.0526300454980669,0.07368569242320808,0.0,0.0,0.0034971298244521123,0.004432551031136374,0.11135909006120734,0.1344420661384316,0.00010415749995353922,0.00011667801591351638,0.0047487812734187266,0.0054408828381351275,0.0198192842546266,0.025950571588830906,-1.289072427702932,1.4619031469431203,-0.13024946628651474,-0.3619530438043823,0.45842753896365784,0.7074399128545197,-0.7660233246207099,-1.108440551493169,1.671616394066341
-31.5653,18.3306,2015-10-20,0.5300286001398713,-0.09216483613625638,-0.0045001863500133445,0.10104123194202988,0.1034799575120181,0.4388520801188072,-0.03928898723967301,0.056304611902613884,-0.5201269630144114,0.03931692930257596,0.09706535219991631,0.06536575319773873,0.08954838947026932,0.0998209499962732,0.27200981704469124,0.11013232927617321,-0.4650581353032696,-0.11013452894276479,0.0526300454980669,0.07368569242320808,0.0,0.0,0.0034971298244521123,0.004432551031136374,0.11135909006120734,0.1344420661384316,0.00010415749995353922,0.00011667801591351638,0.0047487812734187266,0.0054408828381351275,0.0198192842546266,0.025950571588830906,-1.137735003260175,1.3228861108293082,-0.11495814646675095,-0.6324038594824979,0.6507747530809483,0.8964476953846273,-0.8740550572751872,-0.2519488556635017,0.1249275424463469
-31.5653,18.3306,2015-11-24,0.5300286001398713,-0.09216483613625638,-0.0045001863500133445,0.10104123194202988,0.1034799575120181,0.4388520801188072,-0.03928898723967301,0.056304611902613884,-0.5201269630144114,0.03931692930257596,0.09706535219991631,0.06536575319773873,0.08954838947026932,0.0998209499962732,0.27200981704469124,0.11013232927617321,-0.4650581353032696,-0.11013452894276479,0.0526300454980669,0.07368569242320808,0.0,0.0,0.0034971298244521123,0.004432551031136374,0.11135909006120734,0.1344420661384316,0.00010415749995353922,0.00011667801591351638,0.0047487812734187266,0.0054408828381351275,0.0198192842546266,0.025950571588830906,0.7261864752274109,-0.5458085527368659,0.0733747761492366,0.2092739540952478,-0.23602215526499093,-0.08104606659279175,0.10335806857195219,-0.2519488556635017,0.1249275424463469
-31.5653,18.3306,2015-07-21,0.5300286001398713,-0.09216483613625638,-0.0045001863500133445,0.10104123194202988,0.1034799575120181,0.4388520801188072,-0.03928898723967301,0.056304611902613884,-0.5201269630144114,0.03931692930257596,0.09706535219991631,0.06536575319773873,0.08954838947026932,0.0998209499962732,0.27200981704469124,0.11013232927617321,-0.4650581353032696,-0.11013452894276479,0.0526300454980669,0.07368569242320808,0.0,0.0,0.0034971298244521123,0.004432551031136374,0.11135909006120734,0.1344420661384316,0.00010415749995353922,0.00011667801591351638,0.0047487812734187266,0.0054408828381351275,0.0198192842546266,0.025950571588830906,0.12276834886685895,0.19422879197209533,0.01240466522527317,0.45057873860054926,-0.22822365963497887,-0.02109991045457017,-0.10498097874982394,-0.995536297362436,0.8763952458701871
-31.5653,18.3306,2015-08-18,0.5300286001398713,-0.09216483613625638,-0.0045001863500133445,0.10104123194202988,0.1034799575120181,0.4388520801188072,-0.03928898723967301,0.056304611902613884,-0.5201269630144114,0.03931692930257596,0.09706535219991631,0.06536575319773873,0.08954838947026932,0.0998209499962732,0.27200981704469124,0.11013232927617321,-0.4650581353032696,-0.11013452894276479,0.0526300454980669,0.07368569242320808,0.0,0.0,0.0034971298244521123,0.004432551031136374,0.11135909006120734,0.1344420661384316,0.00010415749995353922,0.00011667801591351638,0.0047487812734187266,0.0054408828381351275,0.0198192842546266,0.025950571588830906,0.2813399193820355,-0.2621775105573622,0.028426932076966227,0.9301247808182005,-0.6259813706769094,-0.8092401505734298,0.8500728319974152,-1.108440551493169,1.671616394066341
