Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-26.984722,26.632278,2012-05-22,0.3371231202740687,0.0928369973973781,0.1396427542331665,0.10655241184308675,0.07836000603034554,0.279291451237819,0.14283852737366826,0.1903390370055443,-0.40139324647728475,-0.14283852737366826,0.08505640708911731,0.05451988169850321,0.06383543078646033,0.06842246687654621,0.28197014529315134,0.11532295549686888,-0.40310925284226606,-0.11703057261943817,0.05649567318968613,0.07292040068494686,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,-0.9378291892029016,0.7239717761073194,-0.09992796210019861,-0.6799429891723768,0.599502890747028,0.8128191599936837,-0.8442054346804193,0.45363648913511906,-0.8481837757338083
-26.984722,26.632278,2012-05-29,0.3371231202740687,0.0928369973973781,0.1396427542331665,0.10655241184308675,0.07836000603034554,0.279291451237819,0.14283852737366826,0.1903390370055443,-0.40139324647728475,-0.14283852737366826,0.08505640708911731,0.05451988169850321,0.06383543078646033,0.06842246687654621,0.28197014529315134,0.11532295549686888,-0.40310925284226606,-0.11703057261943817,0.05649567318968613,0.07292040068494686,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,-0.9378291892029016,0.7239717761073194,-0.09992796210019861,-0.6799429891723768,0.599502890747028,0.8128191599936837,-0.8442054346804193,0.45363648913511906,-0.8481837757338083
-26.984722,26.632278,2012-06-15,0.3371231202740687,0.0928369973973781,0.1396427542331665,0.10655241184308675,0.07836000603034554,0.279291451237819,0.14283852737366826,0.1903390370055443,-0.40139324647728475,-0.14283852737366826,0.08505640708911731,0.05451988169850321,0.06383543078646033,0.06842246687654621,0.28197014529315134,0.11532295549686888,-0.40310925284226606,-0.11703057261943817,0.05649567318968613,0.07292040068494686,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,-1.1292962030270959,1.335442024762026,-0.12032923423070685,-0.9705595861466343,0.6231337545185508,1.197608871211045,-1.1403494520997766,0.6355316374794036,-1.102150577719503
-26.984722,26.632278,2012-06-26,0.3371231202740687,0.0928369973973781,0.1396427542331665,0.10655241184308675,0.07836000603034554,0.279291451237819,0.14283852737366826,0.1903390370055443,-0.40139324647728475,-0.14283852737366826,0.08505640708911731,0.05451988169850321,0.06383543078646033,0.06842246687654621,0.28197014529315134,0.11532295549686888,-0.40310925284226606,-0.11703057261943817,0.05649567318968613,0.07292040068494686,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,-1.1292962030270959,1.335442024762026,-0.12032923423070685,-0.9705595861466343,0.6231337545185508,1.197608871211045,-1.1403494520997766,0.6355316374794036,-1.102150577719503
-26.984722,26.632278,2012-07-10,0.3371231202740687,0.0928369973973781,0.1396427542331665,0.10655241184308675,0.07836000603034554,0.279291451237819,0.14283852737366826,0.1903390370055443,-0.40139324647728475,-0.14283852737366826,0.08505640708911731,0.05451988169850321,0.06383543078646033,0.06842246687654621,0.28197014529315134,0.11532295549686888,-0.40310925284226606,-0.11703057261943817,0.05649567318968613,0.07292040068494686,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,-1.1292962030270959,1.335442024762026,-0.12032923423070685,-0.9705595861466343,0.6231337545185508,1.197608871211045,-1.1403494520997766,0.6355316374794036,-1.102150577719503
-26.984722,26.632278,2012-07-17,0.3371231202740687,0.0928369973973781,0.1396427542331665,0.10655241184308675,0.07836000603034554,0.279291451237819,0.14283852737366826,0.1903390370055443,-0.40139324647728475,-0.14283852737366826,0.08505640708911731,0.05451988169850321,0.06383543078646033,0.06842246687654621,0.28197014529315134,0.11532295549686888,-0.40310925284226606,-0.11703057261943817,0.05649567318968613,0.07292040068494686,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,-1.1292962030270959,1.335442024762026,-0.12032923423070685,-0.9705595861466343,0.6231337545185508,1.197608871211045,-1.1403494520997766,0.6355316374794036,-1.102150577719503
-26.984722,26.632278,2012-07-23,0.3371231202740687,0.0928369973973781,0.1396427542331665,0.10655241184308675,0.07836000603034554,0.279291451237819,0.14283852737366826,0.1903390370055443,-0.40139324647728475,-0.14283852737366826,0.08505640708911731,0.05451988169850321,0.06383543078646033,0.06842246687654621,0.28197014529315134,0.11532295549686888,-0.40310925284226606,-0.11703057261943817,0.05649567318968613,0.07292040068494686,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,-1.1292962030270959,1.335442024762026,-0.12032923423070685,-0.9705595861466343,0.6231337545185508,1.197608871211045,-1.1403494520997766,0.6355316374794036,-1.102150577719503
-26.984722,26.632278,2012-07-30,0.3371231202740687,0.0928369973973781,0.1396427542331665,0.10655241184308675,0.07836000603034554,0.279291451237819,0.14283852737366826,0.1903390370055443,-0.40139324647728475,-0.14283852737366826,0.08505640708911731,0.05451988169850321,0.06383543078646033,0.06842246687654621,0.28197014529315134,0.11532295549686888,-0.40310925284226606,-0.11703057261943817,0.05649567318968613,0.07292040068494686,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,-1.1292962030270959,1.335442024762026,-0.12032923423070685,-0.9705595861466343,0.6231337545185508,1.197608871211045,-1.1403494520997766,0.6355316374794036,-1.102150577719503
-26.984722,26.632278,2012-08-07,0.3371231202740687,0.0928369973973781,0.1396427542331665,0.10655241184308675,0.07836000603034554,0.279291451237819,0.14283852737366826,0.1903390370055443,-0.40139324647728475,-0.14283852737366826,0.08505640708911731,0.05451988169850321,0.06383543078646033,0.06842246687654621,0.28197014529315134,0.11532295549686888,-0.40310925284226606,-0.11703057261943817,0.05649567318968613,0.07292040068494686,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,-1.1292962030270959,1.335442024762026,-0.12032923423070685,-0.9705595861466343,0.6231337545185508,1.197608871211045,-1.1403494520997766,0.6355316374794036,-1.102150577719503
-26.984722,26.632278,2012-08-13,0.3371231202740687,0.0928369973973781,0.1396427542331665,0.10655241184308675,0.07836000603034554,0.279291451237819,0.14283852737366826,0.1903390370055443,-0.40139324647728475,-0.14283852737366826,0.08505640708911731,0.05451988169850321,0.06383543078646033,0.06842246687654621,0.28197014529315134,0.11532295549686888,-0.40310925284226606,-0.11703057261943817,0.05649567318968613,0.07292040068494686,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,-1.1292962030270959,1.335442024762026,-0.12032923423070685,-0.9705595861466343,0.6231337545185508,1.197608871211045,-1.1403494520997766,0.6355316374794036,-1.102150577719503
-26.984722,26.632278,2012-08-20,0.3371231202740687,0.0928369973973781,0.1396427542331665,0.10655241184308675,0.07836000603034554,0.279291451237819,0.14283852737366826,0.1903390370055443,-0.40139324647728475,-0.14283852737366826,0.08505640708911731,0.05451988169850321,0.06383543078646033,0.06842246687654621,0.28197014529315134,0.11532295549686888,-0.40310925284226606,-0.11703057261943817,0.05649567318968613,0.07292040068494686,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,-1.1292962030270959,1.335442024762026,-0.12032923423070685,-0.9705595861466343,0.6231337545185508,1.197608871211045,-1.1403494520997766,0.6355316374794036,-1.102150577719503
-26.984722,26.632278,2012-08-28,0.3371231202740687,0.0928369973973781,0.1396427542331665,0.10655241184308675,0.07836000603034554,0.279291451237819,0.14283852737366826,0.1903390370055443,-0.40139324647728475,-0.14283852737366826,0.08505640708911731,0.05451988169850321,0.06383543078646033,0.06842246687654621,0.28197014529315134,0.11532295549686888,-0.40310925284226606,-0.11703057261943817,0.05649567318968613,0.07292040068494686,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,-1.1292962030270959,1.335442024762026,-0.12032923423070685,-0.9705595861466343,0.6231337545185508,1.197608871211045,-1.1403494520997766,0.6355316374794036,-1.102150577719503
-26.984722,26.632278,2012-09-04,0.3371231202740687,0.0928369973973781,0.1396427542331665,0.10655241184308675,0.07836000603034554,0.279291451237819,0.14283852737366826,0.1903390370055443,-0.40139324647728475,-0.14283852737366826,0.08505640708911731,0.05451988169850321,0.06383543078646033,0.06842246687654621,0.28197014529315134,0.11532295549686888,-0.40310925284226606,-0.11703057261943817,0.05649567318968613,0.07292040068494686,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,,,,,,,,,
-26.984722,26.632278,2012-09-10,0.3371231202740687,0.0928369973973781,0.1396427542331665,0.10655241184308675,0.07836000603034554,0.279291451237819,0.14283852737366826,0.1903390370055443,-0.40139324647728475,-0.14283852737366826,0.08505640708911731,0.05451988169850321,0.06383543078646033,0.06842246687654621,0.28197014529315134,0.11532295549686888,-0.40310925284226606,-0.11703057261943817,0.05649567318968613,0.07292040068494686,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,,,,,,,,,
-26.984722,26.632278,2012-09-26,0.3371231202740687,0.0928369973973781,0.1396427542331665,0.10655241184308675,0.07836000603034554,0.279291451237819,0.14283852737366826,0.1903390370055443,-0.40139324647728475,-0.14283852737366826,0.08505640708911731,0.05451988169850321,0.06383543078646033,0.06842246687654621,0.28197014529315134,0.11532295549686888,-0.40310925284226606,-0.11703057261943817,0.05649567318968613,0.07292040068494686,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,,,,,,,,,
-26.984722,26.632278,2012-10-09,0.3371231202740687,0.0928369973973781,0.1396427542331665,0.10655241184308675,0.07836000603034554,0.279291451237819,0.14283852737366826,0.1903390370055443,-0.40139324647728475,-0.14283852737366826,0.08505640708911731,0.05451988169850321,0.06383543078646033,0.06842246687654621,0.28197014529315134,0.11532295549686888,-0.40310925284226606,-0.11703057261943817,0.05649567318968613,0.07292040068494686,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,-0.9060857719235965,0.723265989906375,-0.0965456244257728,-0.7221726748334468,1.1190377289486655,0.475794090155195,-0.6660246893421758,1.0580513678029204,-0.7209368704825134
-26.984722,26.632278,2012-10-16,0.3371231202740687,0.0928369973973781,0.1396427542331665,0.10655241184308675,0.07836000603034554,0.279291451237819,0.14283852737366826,0.1903390370055443,-0.40139324647728475,-0.14283852737366826,0.08505640708911731,0.05451988169850321,0.06383543078646033,0.06842246687654621,0.28197014529315134,0.11532295549686888,-0.40310925284226606,-0.11703057261943817,0.05649567318968613,0.07292040068494686,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,-0.9060857719235965,0.723265989906375,-0.0965456244257728,-0.7221726748334468,1.1190377289486655,0.475794090155195,-0.6660246893421758,1.0580513678029204,-0.7209368704825134
-26.984722,26.632278,2012-10-23,0.3371231202740687,0.0928369973973781,0.1396427542331665,0.10655241184308675,0.07836000603034554,0.279291451237819,0.14283852737366826,0.1903390370055443,-0.40139324647728475,-0.14283852737366826,0.08505640708911731,0.05451988169850321,0.06383543078646033,0.06842246687654621,0.28197014529315134,0.11532295549686888,-0.40310925284226606,-0.11703057261943817,0.05649567318968613,0.07292040068494686,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,-0.9060857719235965,0.723265989906375,-0.0965456244257728,-0.7221726748334468,1.1190377289486655,0.475794090155195,-0.6660246893421758,1.0580513678029204,-0.7209368704825134
-26.984722,26.632278,2012-10-30,0.3371231202740687,0.0928369973973781,0.1396427542331665,0.10655241184308675,0.07836000603034554,0.279291451237819,0.14283852737366826,0.1903390370055443,-0.40139324647728475,-0.14283852737366826,0.08505640708911731,0.05451988169850321,0.06383543078646033,0.06842246687654621,0.28197014529315134,0.11532295549686888,-0.40310925284226606,-0.11703057261943817,0.05649567318968613,0.07292040068494686,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,-0.9060857719235965,0.723265989906375,-0.0965456244257728,-0.7221726748334468,1.1190377289486655,0.475794090155195,-0.6660246893421758,1.0580513678029204,-0.7209368704825134
-26.984722,26.632278,2012-11-08,0.3371231202740687,0.0928369973973781,0.1396427542331665,0.10655241184308675,0.07836000603034554,0.279291451237819,0.14283852737366826,0.1903390370055443,-0.40139324647728475,-0.14283852737366826,0.08505640708911731,0.05451988169850321,0.06383543078646033,0.06842246687654621,0.28197014529315134,0.11532295549686888,-0.40310925284226606,-0.11703057261943817,0.05649567318968613,0.07292040068494686,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,-0.9060857719235965,0.723265989906375,-0.0965456244257728,-0.7221726748334468,1.1190377289486655,0.475794090155195,-0.6660246893421758,1.0580513678029204,-0.7209368704825134
-26.984722,26.632278,2012-11-13,0.3371231202740687,0.0928369973973781,0.1396427542331665,0.10655241184308675,0.07836000603034554,0.279291451237819,0.14283852737366826,0.1903390370055443,-0.40139324647728475,-0.14283852737366826,0.08505640708911731,0.05451988169850321,0.06383543078646033,0.06842246687654621,0.28197014529315134,0.11532295549686888,-0.40310925284226606,-0.11703057261943817,0.05649567318968613,0.07292040068494686,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,-0.9060857719235965,0.723265989906375,-0.0965456244257728,-0.7221726748334468,1.1190377289486655,0.475794090155195,-0.6660246893421758,1.0580513678029204,-0.7209368704825134
-26.984722,26.632278,2012-11-20,0.3371231202740687,0.0928369973973781,0.1396427542331665,0.10655241184308675,0.07836000603034554,0.279291451237819,0.14283852737366826,0.1903390370055443,-0.40139324647728475,-0.14283852737366826,0.08505640708911731,0.05451988169850321,0.06383543078646033,0.06842246687654621,0.28197014529315134,0.11532295549686888,-0.40310925284226606,-0.11703057261943817,0.05649567318968613,0.07292040068494686,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,-0.9060857719235965,0.723265989906375,-0.0965456244257728,-0.7221726748334468,1.1190377289486655,0.475794090155195,-0.6660246893421758,1.0580513678029204,-0.7209368704825134
-26.984722,26.632278,2012-11-28,0.3371231202740687,0.0928369973973781,0.1396427542331665,0.10655241184308675,0.07836000603034554,0.279291451237819,0.14283852737366826,0.1903390370055443,-0.40139324647728475,-0.14283852737366826,0.08505640708911731,0.05451988169850321,0.06383543078646033,0.06842246687654621,0.28197014529315134,0.11532295549686888,-0.40310925284226606,-0.11703057261943817,0.05649567318968613,0.07292040068494686,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,0.006975538844631788,-0.1365361745862523,0.0007432604884982097,-0.001878879939641548,0.28089579165076217,-0.19160652141467624,0.284815017178207,0.2764713042095987,0.2180249614141067
-26.984722,26.632278,2012-12-05,0.3371231202740687,0.0928369973973781,0.1396427542331665,0.10655241184308675,0.07836000603034554,0.279291451237819,0.14283852737366826,0.1903390370055443,-0.40139324647728475,-0.14283852737366826,0.08505640708911731,0.05451988169850321,0.06383543078646033,0.06842246687654621,0.28197014529315134,0.11532295549686888,-0.40310925284226606,-0.11703057261943817,0.05649567318968613,0.07292040068494686,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,0.006975538844631788,-0.1365361745862523,0.0007432604884982097,-0.001878879939641548,0.28089579165076217,-0.19160652141467624,0.284815017178207,0.2764713042095987,0.2180249614141067
-26.984722,26.632278,2012-12-06,0.3371231202740687,0.0928369973973781,0.1396427542331665,0.10655241184308675,0.07836000603034554,0.279291451237819,0.14283852737366826,0.1903390370055443,-0.40139324647728475,-0.14283852737366826,0.08505640708911731,0.05451988169850321,0.06383543078646033,0.06842246687654621,0.28197014529315134,0.11532295549686888,-0.40310925284226606,-0.11703057261943817,0.05649567318968613,0.07292040068494686,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,0.006975538844631788,-0.1365361745862523,0.0007432604884982097,-0.001878879939641548,0.28089579165076217,-0.19160652141467624,0.284815017178207,0.2764713042095987,0.2180249614141067
-26.984722,26.632278,2012-12-11,0.3371231202740687,0.0928369973973781,0.1396427542331665,0.10655241184308675,0.07836000603034554,0.279291451237819,0.14283852737366826,0.1903390370055443,-0.40139324647728475,-0.14283852737366826,0.08505640708911731,0.05451988169850321,0.06383543078646033,0.06842246687654621,0.28197014529315134,0.11532295549686888,-0.40310925284226606,-0.11703057261943817,0.05649567318968613,0.07292040068494686,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,0.006975538844631788,-0.1365361745862523,0.0007432604884982097,-0.001878879939641548,0.28089579165076217,-0.19160652141467624,0.284815017178207,0.2764713042095987,0.2180249614141067
-26.984722,26.632278,2012-12-19,0.3371231202740687,0.0928369973973781,0.1396427542331665,0.10655241184308675,0.07836000603034554,0.279291451237819,0.14283852737366826,0.1903390370055443,-0.40139324647728475,-0.14283852737366826,0.08505640708911731,0.05451988169850321,0.06383543078646033,0.06842246687654621,0.28197014529315134,0.11532295549686888,-0.40310925284226606,-0.11703057261943817,0.05649567318968613,0.07292040068494686,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,0.006975538844631788,-0.1365361745862523,0.0007432604884982097,-0.001878879939641548,0.28089579165076217,-0.19160652141467624,0.284815017178207,0.2764713042095987,0.2180249614141067
-26.984722,26.632278,2013-01-04,0.25145506981240956,0.1288972903258832,0.19352376722220738,0.13743102695647533,0.08997201734144665,0.23077794629319381,0.1623699216763724,0.22055497973135896,-0.3895431637729662,-0.1623699216763724,0.11595386490816444,0.08588607305047558,0.07752106953991782,0.07964487185268757,0.23570950907808672,0.14071966517501047,-0.3854473043518061,-0.13923608383519562,0.07910145658272046,0.0796911804069968,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,0.6287612979465537,-0.717778597202868,0.08641131095015736,0.41700804163806826,0.04033625624154906,-0.5475572999462202,0.48991403279778617,-0.025821471557138296,0.47814549289869285
-26.984722,26.632278,2013-01-08,0.25145506981240956,0.1288972903258832,0.19352376722220738,0.13743102695647533,0.08997201734144665,0.23077794629319381,0.1623699216763724,0.22055497973135896,-0.3895431637729662,-0.1623699216763724,0.11595386490816444,0.08588607305047558,0.07752106953991782,0.07964487185268757,0.23570950907808672,0.14071966517501047,-0.3854473043518061,-0.13923608383519562,0.07910145658272046,0.0796911804069968,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,0.6287612979465537,-0.717778597202868,0.08641131095015736,0.41700804163806826,0.04033625624154906,-0.5475572999462202,0.48991403279778617,-0.025821471557138296,0.47814549289869285
-26.984722,26.632278,2013-01-15,0.25145506981240956,0.1288972903258832,0.19352376722220738,0.13743102695647533,0.08997201734144665,0.23077794629319381,0.1623699216763724,0.22055497973135896,-0.3895431637729662,-0.1623699216763724,0.11595386490816444,0.08588607305047558,0.07752106953991782,0.07964487185268757,0.23570950907808672,0.14071966517501047,-0.3854473043518061,-0.13923608383519562,0.07910145658272046,0.0796911804069968,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,1.9238204023126648,-2.1880680148432,0.2643926137620311,1.766087323860086,-1.1599397267040135,-1.8477064215758494,1.8399523434459841,-1.2077917503556657,1.6055108888352
-26.984722,26.632278,2013-01-22,0.25145506981240956,0.1288972903258832,0.19352376722220738,0.13743102695647533,0.08997201734144665,0.23077794629319381,0.1623699216763724,0.22055497973135896,-0.3895431637729662,-0.1623699216763724,0.11595386490816444,0.08588607305047558,0.07752106953991782,0.07964487185268757,0.23570950907808672,0.14071966517501047,-0.3854473043518061,-0.13923608383519562,0.07910145658272046,0.0796911804069968,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,1.9238204023126648,-2.1880680148432,0.2643926137620311,1.766087323860086,-1.1599397267040135,-1.8477064215758494,1.8399523434459841,-1.2077917503556657,1.6055108888352
-26.984722,26.632278,2013-01-29,0.25145506981240956,0.1288972903258832,0.19352376722220738,0.13743102695647533,0.08997201734144665,0.23077794629319381,0.1623699216763724,0.22055497973135896,-0.3895431637729662,-0.1623699216763724,0.11595386490816444,0.08588607305047558,0.07752106953991782,0.07964487185268757,0.23570950907808672,0.14071966517501047,-0.3854473043518061,-0.13923608383519562,0.07910145658272046,0.0796911804069968,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,1.974418891385374,-2.2718920165934704,0.27134641608279936,2.0370076959014902,-1.3310927374389716,-2.3139705235079466,2.3381624454169603,-1.3240065077722996,2.0786572776585968
-26.984722,26.632278,2013-02-06,0.25145506981240956,0.1288972903258832,0.19352376722220738,0.13743102695647533,0.08997201734144665,0.23077794629319381,0.1623699216763724,0.22055497973135896,-0.3895431637729662,-0.1623699216763724,0.11595386490816444,0.08588607305047558,0.07752106953991782,0.07964487185268757,0.23570950907808672,0.14071966517501047,-0.3854473043518061,-0.13923608383519562,0.07910145658272046,0.0796911804069968,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,1.974418891385374,-2.2718920165934704,0.27134641608279936,2.0370076959014902,-1.3310927374389716,-2.3139705235079466,2.3381624454169603,-1.3240065077722996,2.0786572776585968
-26.984722,26.632278,2013-02-12,0.25145506981240956,0.1288972903258832,0.19352376722220738,0.13743102695647533,0.08997201734144665,0.23077794629319381,0.1623699216763724,0.22055497973135896,-0.3895431637729662,-0.1623699216763724,0.11595386490816444,0.08588607305047558,0.07752106953991782,0.07964487185268757,0.23570950907808672,0.14071966517501047,-0.3854473043518061,-0.13923608383519562,0.07910145658272046,0.0796911804069968,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,1.974418891385374,-2.2718920165934704,0.27134641608279936,2.0370076959014902,-1.3310927374389716,-2.3139705235079466,2.3381624454169603,-1.3240065077722996,2.0786572776585968
-26.984722,26.632278,2013-02-19,0.25145506981240956,0.1288972903258832,0.19352376722220738,0.13743102695647533,0.08997201734144665,0.23077794629319381,0.1623699216763724,0.22055497973135896,-0.3895431637729662,-0.1623699216763724,0.11595386490816444,0.08588607305047558,0.07752106953991782,0.07964487185268757,0.23570950907808672,0.14071966517501047,-0.3854473043518061,-0.13923608383519562,0.07910145658272046,0.0796911804069968,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,2.260994367080388,-2.7236078953102467,0.31073077803676313,2.3643803055249886,-1.595013619203963,-2.7450511033235725,2.7669179395756225,-1.5392680137807722,2.4690452459845065
