Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-27.671111,27.236944,2012-06-07,0.19346438064577534,-0.022856885818157785,0.0044963103930365355,0.19811671251368387,0.07628700831196786,0.22937968368054223,-0.018654228674466918,0.014397493775731846,-0.28699943341516626,0.018159281854482203,0.180137655547238,0.1909646220508296,0.07230867373687522,0.08054944508689209,0.21351962405452998,0.03593572823549521,-0.30153447445361575,-0.03645536790329468,0.2031922470956852,0.09126029158999921,0.003278680909394249,0.002912050397218206,0.004148595728812946,0.0039445575151868615,0.05502742996883959,0.06304433710403122,0.0009798612073427142,0.0012829071076097555,0.003709119484006921,0.003627795850546894,0.05940751914935673,0.059015525208347304,-0.529049967854954,0.31085764877913147,-0.10481364043979861,-0.4033551457824101,0.3716096992235499,0.7295678530596688,-0.5221970457865676,0.31865419943795625,-0.6282542679277534
-27.671111,27.236944,2012-06-11,0.19346438064577534,-0.022856885818157785,0.0044963103930365355,0.19811671251368387,0.07628700831196786,0.22937968368054223,-0.018654228674466918,0.014397493775731846,-0.28699943341516626,0.018159281854482203,0.180137655547238,0.1909646220508296,0.07230867373687522,0.08054944508689209,0.21351962405452998,0.03593572823549521,-0.30153447445361575,-0.03645536790329468,0.2031922470956852,0.09126029158999921,0.003278680909394249,0.002912050397218206,0.004148595728812946,0.0039445575151868615,0.05502742996883959,0.06304433710403122,0.0009798612073427142,0.0012829071076097555,0.003709119484006921,0.003627795850546894,0.05940751914935673,0.059015525208347304,-0.529049967854954,0.31085764877913147,-0.10481364043979861,-0.4033551457824101,0.3716096992235499,0.7295678530596688,-0.5221970457865676,0.31865419943795625,-0.6282542679277534
-27.671111,27.236944,2012-08-03,0.19346438064577534,-0.022856885818157785,0.0044963103930365355,0.19811671251368387,0.07628700831196786,0.22937968368054223,-0.018654228674466918,0.014397493775731846,-0.28699943341516626,0.018159281854482203,0.180137655547238,0.1909646220508296,0.07230867373687522,0.08054944508689209,0.21351962405452998,0.03593572823549521,-0.30153447445361575,-0.03645536790329468,0.2031922470956852,0.09126029158999921,0.003278680909394249,0.002912050397218206,0.004148595728812946,0.0039445575151868615,0.05502742996883959,0.06304433710403122,0.0009798612073427142,0.0012829071076097555,0.003709119484006921,0.003627795850546894,0.05940751914935673,0.059015525208347304,-0.5796166332445318,0.5736624531411254,-0.11483174195461793,-0.5100148532922202,0.44589626383651915,0.8265411894913842,-0.7033390834942487,0.4318949404033139,-0.6257592225501416
-27.671111,27.236944,2012-08-30,0.19346438064577534,-0.022856885818157785,0.0044963103930365355,0.19811671251368387,0.07628700831196786,0.22937968368054223,-0.018654228674466918,0.014397493775731846,-0.28699943341516626,0.018159281854482203,0.180137655547238,0.1909646220508296,0.07230867373687522,0.08054944508689209,0.21351962405452998,0.03593572823549521,-0.30153447445361575,-0.03645536790329468,0.2031922470956852,0.09126029158999921,0.003278680909394249,0.002912050397218206,0.004148595728812946,0.0039445575151868615,0.05502742996883959,0.06304433710403122,0.0009798612073427142,0.0012829071076097555,0.003709119484006921,0.003627795850546894,0.05940751914935673,0.059015525208347304,-0.5796166332445318,0.5736624531411254,-0.11483174195461793,-0.5100148532922202,0.44589626383651915,0.8265411894913842,-0.7033390834942487,0.4318949404033139,-0.6257592225501416
-27.671111,27.236944,2012-09-04,0.19346438064577534,-0.022856885818157785,0.0044963103930365355,0.19811671251368387,0.07628700831196786,0.22937968368054223,-0.018654228674466918,0.014397493775731846,-0.28699943341516626,0.018159281854482203,0.180137655547238,0.1909646220508296,0.07230867373687522,0.08054944508689209,0.21351962405452998,0.03593572823549521,-0.30153447445361575,-0.03645536790329468,0.2031922470956852,0.09126029158999921,0.003278680909394249,0.002912050397218206,0.004148595728812946,0.0039445575151868615,0.05502742996883959,0.06304433710403122,0.0009798612073427142,0.0012829071076097555,0.003709119484006921,0.003627795850546894,0.05940751914935673,0.059015525208347304,-0.5796166332445318,0.5736624531411254,-0.11483174195461793,-0.5100148532922202,0.44589626383651915,0.8265411894913842,-0.7033390834942487,0.4318949404033139,-0.6257592225501416
-27.671111,27.236944,2012-09-27,0.19346438064577534,-0.022856885818157785,0.0044963103930365355,0.19811671251368387,0.07628700831196786,0.22937968368054223,-0.018654228674466918,0.014397493775731846,-0.28699943341516626,0.018159281854482203,0.180137655547238,0.1909646220508296,0.07230867373687522,0.08054944508689209,0.21351962405452998,0.03593572823549521,-0.30153447445361575,-0.03645536790329468,0.2031922470956852,0.09126029158999921,0.003278680909394249,0.002912050397218206,0.004148595728812946,0.0039445575151868615,0.05502742996883959,0.06304433710403122,0.0009798612073427142,0.0012829071076097555,0.003709119484006921,0.003627795850546894,0.05940751914935673,0.059015525208347304,,,,,,,,,
-27.671111,27.236944,2012-10-02,0.19346438064577534,-0.022856885818157785,0.0044963103930365355,0.19811671251368387,0.07628700831196786,0.22937968368054223,-0.018654228674466918,0.014397493775731846,-0.28699943341516626,0.018159281854482203,0.180137655547238,0.1909646220508296,0.07230867373687522,0.08054944508689209,0.21351962405452998,0.03593572823549521,-0.30153447445361575,-0.03645536790329468,0.2031922470956852,0.09126029158999921,0.003278680909394249,0.002912050397218206,0.004148595728812946,0.0039445575151868615,0.05502742996883959,0.06304433710403122,0.0009798612073427142,0.0012829071076097555,0.003709119484006921,0.003627795850546894,0.05940751914935673,0.059015525208347304,-0.42563942005001876,-0.041894888815436584,-0.08432628265910465,-0.13304618308401547,0.293808674355521,0.17145047849681314,-0.10863279929883682,0.3240151429758972,-0.30442134966278883
-27.671111,27.236944,2012-10-18,0.19346438064577534,-0.022856885818157785,0.0044963103930365355,0.19811671251368387,0.07628700831196786,0.22937968368054223,-0.018654228674466918,0.014397493775731846,-0.28699943341516626,0.018159281854482203,0.180137655547238,0.1909646220508296,0.07230867373687522,0.08054944508689209,0.21351962405452998,0.03593572823549521,-0.30153447445361575,-0.03645536790329468,0.2031922470956852,0.09126029158999921,0.003278680909394249,0.002912050397218206,0.004148595728812946,0.0039445575151868615,0.05502742996883959,0.06304433710403122,0.0009798612073427142,0.0012829071076097555,0.003709119484006921,0.003627795850546894,0.05940751914935673,0.059015525208347304,-0.2720583137576766,0.09085433706991221,-0.053899298760893055,-0.07232832597386815,0.1975154164822022,0.1929995104798725,-0.026902781279264307,0.29468104547852264,-0.261777956334953
-27.671111,27.236944,2012-10-24,0.19346438064577534,-0.022856885818157785,0.0044963103930365355,0.19811671251368387,0.07628700831196786,0.22937968368054223,-0.018654228674466918,0.014397493775731846,-0.28699943341516626,0.018159281854482203,0.180137655547238,0.1909646220508296,0.07230867373687522,0.08054944508689209,0.21351962405452998,0.03593572823549521,-0.30153447445361575,-0.03645536790329468,0.2031922470956852,0.09126029158999921,0.003278680909394249,0.002912050397218206,0.004148595728812946,0.0039445575151868615,0.05502742996883959,0.06304433710403122,0.0009798612073427142,0.0012829071076097555,0.003709119484006921,0.003627795850546894,0.05940751914935673,0.059015525208347304,-0.2720583137576766,0.09085433706991221,-0.053899298760893055,-0.07232832597386815,0.1975154164822022,0.1929995104798725,-0.026902781279264307,0.29468104547852264,-0.261777956334953
-27.671111,27.236944,2012-10-28,0.19346438064577534,-0.022856885818157785,0.0044963103930365355,0.19811671251368387,0.07628700831196786,0.22937968368054223,-0.018654228674466918,0.014397493775731846,-0.28699943341516626,0.018159281854482203,0.180137655547238,0.1909646220508296,0.07230867373687522,0.08054944508689209,0.21351962405452998,0.03593572823549521,-0.30153447445361575,-0.03645536790329468,0.2031922470956852,0.09126029158999921,0.003278680909394249,0.002912050397218206,0.004148595728812946,0.0039445575151868615,0.05502742996883959,0.06304433710403122,0.0009798612073427142,0.0012829071076097555,0.003709119484006921,0.003627795850546894,0.05940751914935673,0.059015525208347304,-0.2720583137576766,0.09085433706991221,-0.053899298760893055,-0.07232832597386815,0.1975154164822022,0.1929995104798725,-0.026902781279264307,0.29468104547852264,-0.261777956334953
-27.671111,27.236944,2012-11-06,0.19346438064577534,-0.022856885818157785,0.0044963103930365355,0.19811671251368387,0.07628700831196786,0.22937968368054223,-0.018654228674466918,0.014397493775731846,-0.28699943341516626,0.018159281854482203,0.180137655547238,0.1909646220508296,0.07230867373687522,0.08054944508689209,0.21351962405452998,0.03593572823549521,-0.30153447445361575,-0.03645536790329468,0.2031922470956852,0.09126029158999921,0.003278680909394249,0.002912050397218206,0.004148595728812946,0.0039445575151868615,0.05502742996883959,0.06304433710403122,0.0009798612073427142,0.0012829071076097555,0.003709119484006921,0.003627795850546894,0.05940751914935673,0.059015525208347304,0.9103718839529544,-0.22314709730072146,0.18035988490468544,0.046995639858977374,0.17521196685050627,-0.21806928323182093,0.30875471131889365,0.29022923449878096,-0.01990519553511442
-27.671111,27.236944,2012-11-12,0.19346438064577534,-0.022856885818157785,0.0044963103930365355,0.19811671251368387,0.07628700831196786,0.22937968368054223,-0.018654228674466918,0.014397493775731846,-0.28699943341516626,0.018159281854482203,0.180137655547238,0.1909646220508296,0.07230867373687522,0.08054944508689209,0.21351962405452998,0.03593572823549521,-0.30153447445361575,-0.03645536790329468,0.2031922470956852,0.09126029158999921,0.003278680909394249,0.002912050397218206,0.004148595728812946,0.0039445575151868615,0.05502742996883959,0.06304433710403122,0.0009798612073427142,0.0012829071076097555,0.003709119484006921,0.003627795850546894,0.05940751914935673,0.059015525208347304,0.9103718839529544,-0.22314709730072146,0.18035988490468544,0.046995639858977374,0.17521196685050627,-0.21806928323182093,0.30875471131889365,0.29022923449878096,-0.01990519553511442
-27.671111,27.236944,2012-11-22,0.19346438064577534,-0.022856885818157785,0.0044963103930365355,0.19811671251368387,0.07628700831196786,0.22937968368054223,-0.018654228674466918,0.014397493775731846,-0.28699943341516626,0.018159281854482203,0.180137655547238,0.1909646220508296,0.07230867373687522,0.08054944508689209,0.21351962405452998,0.03593572823549521,-0.30153447445361575,-0.03645536790329468,0.2031922470956852,0.09126029158999921,0.003278680909394249,0.002912050397218206,0.004148595728812946,0.0039445575151868615,0.05502742996883959,0.06304433710403122,0.0009798612073427142,0.0012829071076097555,0.003709119484006921,0.003627795850546894,0.05940751914935673,0.059015525208347304,0.9103718839529544,-0.22314709730072146,0.18035988490468544,0.046995639858977374,0.17521196685050627,-0.21806928323182093,0.30875471131889365,0.29022923449878096,-0.01990519553511442
-27.671111,27.236944,2012-12-04,0.19346438064577534,-0.022856885818157785,0.0044963103930365355,0.19811671251368387,0.07628700831196786,0.22937968368054223,-0.018654228674466918,0.014397493775731846,-0.28699943341516626,0.018159281854482203,0.180137655547238,0.1909646220508296,0.07230867373687522,0.08054944508689209,0.21351962405452998,0.03593572823549521,-0.30153447445361575,-0.03645536790329468,0.2031922470956852,0.09126029158999921,0.003278680909394249,0.002912050397218206,0.004148595728812946,0.0039445575151868615,0.05502742996883959,0.06304433710403122,0.0009798612073427142,0.0012829071076097555,0.003709119484006921,0.003627795850546894,0.05940751914935673,0.059015525208347304,0.7975966770202242,-0.023721050677040993,0.158017231642845,0.18919783947520075,-0.053366556558294885,0.024066210049197016,0.1902433033848755,0.09156611945554032,-0.18982002257911298
-27.671111,27.236944,2012-12-10,0.19346438064577534,-0.022856885818157785,0.0044963103930365355,0.19811671251368387,0.07628700831196786,0.22937968368054223,-0.018654228674466918,0.014397493775731846,-0.28699943341516626,0.018159281854482203,0.180137655547238,0.1909646220508296,0.07230867373687522,0.08054944508689209,0.21351962405452998,0.03593572823549521,-0.30153447445361575,-0.03645536790329468,0.2031922470956852,0.09126029158999921,0.003278680909394249,0.002912050397218206,0.004148595728812946,0.0039445575151868615,0.05502742996883959,0.06304433710403122,0.0009798612073427142,0.0012829071076097555,0.003709119484006921,0.003627795850546894,0.05940751914935673,0.059015525208347304,-0.3368862483114053,-0.17068083503186707,-0.06674279604021283,0.04013023612968571,0.16063357611573942,-0.16424420719530775,0.25897724867896166,0.3091971744491049,0.038102808664749785
-27.671111,27.236944,2012-12-13,0.19346438064577534,-0.022856885818157785,0.0044963103930365355,0.19811671251368387,0.07628700831196786,0.22937968368054223,-0.018654228674466918,0.014397493775731846,-0.28699943341516626,0.018159281854482203,0.180137655547238,0.1909646220508296,0.07230867373687522,0.08054944508689209,0.21351962405452998,0.03593572823549521,-0.30153447445361575,-0.03645536790329468,0.2031922470956852,0.09126029158999921,0.003278680909394249,0.002912050397218206,0.004148595728812946,0.0039445575151868615,0.05502742996883959,0.06304433710403122,0.0009798612073427142,0.0012829071076097555,0.003709119484006921,0.003627795850546894,0.05940751914935673,0.059015525208347304,-0.3368862483114053,-0.17068083503186707,-0.06674279604021283,0.04013023612968571,0.16063357611573942,-0.16424420719530775,0.25897724867896166,0.3091971744491049,0.038102808664749785
-27.671111,27.236944,2013-01-03,0.2614007405118425,-0.010081957930873806,0.04220121486887196,0.17706933783531914,0.10043301642097222,0.2641129435543002,-0.00916720748291656,0.043728500981134594,-0.34251316018091016,0.009855650105752142,0.17009142576305628,0.17555577756526233,0.0925504395997544,0.0927082873846025,0.2712769718275497,0.050479711421197136,-0.3801543365193273,-0.0505513025055782,0.17900148728115992,0.09183073059827092,0.003278680909394249,0.002912050397218206,0.004148595728812946,0.0039445575151868615,0.05502742996883959,0.06304433710403122,0.0009798612073427142,0.0012829071076097555,0.003709119484006921,0.003627795850546894,0.05940751914935673,0.059015525208347304,-0.7606012281780615,-0.5050693141640403,-0.13467915590627996,-0.16170299635756188,0.49094970316364045,-0.4452414072452404,0.3145792704960917,0.7901963991360041,0.19136522057063082
-27.671111,27.236944,2013-01-24,0.2614007405118425,-0.010081957930873806,0.04220121486887196,0.17706933783531914,0.10043301642097222,0.2641129435543002,-0.00916720748291656,0.043728500981134594,-0.34251316018091016,0.009855650105752142,0.17009142576305628,0.17555577756526233,0.0925504395997544,0.0927082873846025,0.2712769718275497,0.050479711421197136,-0.3801543365193273,-0.0505513025055782,0.17900148728115992,0.09183073059827092,0.003278680909394249,0.002912050397218206,0.004148595728812946,0.0039445575151868615,0.05502742996883959,0.06304433710403122,0.0009798612073427142,0.0012829071076097555,0.003709119484006921,0.003627795850546894,0.05940751914935673,0.059015525208347304,-0.2650616426510936,-0.8502185973340163,-0.046934289576277294,-0.04420458805400262,0.4530509002983428,-0.8066703349963563,0.7046953014931114,0.44765135981623966,0.8978264447522559
-27.671111,27.236944,2013-02-05,0.2614007405118425,-0.010081957930873806,0.04220121486887196,0.17706933783531914,0.10043301642097222,0.2641129435543002,-0.00916720748291656,0.043728500981134594,-0.34251316018091016,0.009855650105752142,0.17009142576305628,0.17555577756526233,0.0925504395997544,0.0927082873846025,0.2712769718275497,0.050479711421197136,-0.3801543365193273,-0.0505513025055782,0.17900148728115992,0.09183073059827092,0.003278680909394249,0.002912050397218206,0.004148595728812946,0.0039445575151868615,0.05502742996883959,0.06304433710403122,0.0009798612073427142,0.0012829071076097555,0.003709119484006921,0.003627795850546894,0.05940751914935673,0.059015525208347304,-0.2650616426510936,-0.8502185973340163,-0.046934289576277294,-0.1580076714517122,0.5058086930770812,-0.6539671288203328,0.6223807102703338,0.618636200351501,0.7389630604564321
-27.671111,27.236944,2013-02-14,0.2614007405118425,-0.010081957930873806,0.04220121486887196,0.17706933783531914,0.10043301642097222,0.2641129435543002,-0.00916720748291656,0.043728500981134594,-0.34251316018091016,0.009855650105752142,0.17009142576305628,0.17555577756526233,0.0925504395997544,0.0927082873846025,0.2712769718275497,0.050479711421197136,-0.3801543365193273,-0.0505513025055782,0.17900148728115992,0.09183073059827092,0.003278680909394249,0.002912050397218206,0.004148595728812946,0.0039445575151868615,0.05502742996883959,0.06304433710403122,0.0009798612073427142,0.0012829071076097555,0.003709119484006921,0.003627795850546894,0.05940751914935673,0.059015525208347304,-0.1975703097766738,-0.6654365709336056,-0.034983643947831544,0.18046825272370773,0.19378915264832006,-0.7645437454577955,0.7645655573027488,0.32427242553740543,0.7514370307543538
-27.671111,27.236944,2013-02-21,0.2614007405118425,-0.010081957930873806,0.04220121486887196,0.17706933783531914,0.10043301642097222,0.2641129435543002,-0.00916720748291656,0.043728500981134594,-0.34251316018091016,0.009855650105752142,0.17009142576305628,0.17555577756526233,0.0925504395997544,0.0927082873846025,0.2712769718275497,0.050479711421197136,-0.3801543365193273,-0.0505513025055782,0.17900148728115992,0.09183073059827092,0.003278680909394249,0.002912050397218206,0.004148595728812946,0.0039445575151868615,0.05502742996883959,0.06304433710403122,0.0009798612073427142,0.0012829071076097555,0.003709119484006921,0.003627795850546894,0.05940751914935673,0.059015525208347304,-0.1975703097766738,-0.6654365709336056,-0.034983643947831544,0.18046825272370773,0.19378915264832006,-0.7645437454577955,0.7645655573027488,0.32427242553740543,0.7514370307543538
-27.671111,27.236944,2013-03-15,0.2614007405118425,-0.010081957930873806,0.04220121486887196,0.17706933783531914,0.10043301642097222,0.2641129435543002,-0.00916720748291656,0.043728500981134594,-0.34251316018091016,0.009855650105752142,0.17009142576305628,0.17555577756526233,0.0925504395997544,0.0927082873846025,0.2712769718275497,0.050479711421197136,-0.3801543365193273,-0.0505513025055782,0.17900148728115992,0.09183073059827092,0.003278680909394249,0.002912050397218206,0.004148595728812946,0.0039445575151868615,0.05502742996883959,0.06304433710403122,0.0009798612073427142,0.0012829071076097555,0.003709119484006921,0.003627795850546894,0.05940751914935673,0.059015525208347304,-0.37330841155044336,-0.5650544391889953,-0.06610147327892266,-0.09606143914564018,0.40712609424851626,-0.5313804724836778,0.4545298496475788,0.5775398449343925,0.47826809521105007
-27.671111,27.236944,2013-04-03,0.2614007405118425,-0.010081957930873806,0.04220121486887196,0.17706933783531914,0.10043301642097222,0.2641129435543002,-0.00916720748291656,0.043728500981134594,-0.34251316018091016,0.009855650105752142,0.17009142576305628,0.17555577756526233,0.0925504395997544,0.0927082873846025,0.2712769718275497,0.050479711421197136,-0.3801543365193273,-0.0505513025055782,0.17900148728115992,0.09183073059827092,0.003278680909394249,0.002912050397218206,0.004148595728812946,0.0039445575151868615,0.05502742996883959,0.06304433710403122,0.0009798612073427142,0.0012829071076097555,0.003709119484006921,0.003627795850546894,0.05940751914935673,0.059015525208347304,0.48032453028154504,-0.3980998185632627,0.08505074657104633,-0.03920620743857722,0.2982226563393387,-0.3430582042842921,0.33127390290925457,0.41207432582561593,0.2521912100103272
-27.671111,27.236944,2013-04-10,0.2614007405118425,-0.010081957930873806,0.04220121486887196,0.17706933783531914,0.10043301642097222,0.2641129435543002,-0.00916720748291656,0.043728500981134594,-0.34251316018091016,0.009855650105752142,0.17009142576305628,0.17555577756526233,0.0925504395997544,0.0927082873846025,0.2712769718275497,0.050479711421197136,-0.3801543365193273,-0.0505513025055782,0.17900148728115992,0.09183073059827092,0.003278680909394249,0.002912050397218206,0.004148595728812946,0.0039445575151868615,0.05502742996883959,0.06304433710403122,0.0009798612073427142,0.0012829071076097555,0.003709119484006921,0.003627795850546894,0.05940751914935673,0.059015525208347304,0.48032453028154504,-0.3980998185632627,0.08505074657104633,-0.03920620743857722,0.2982226563393387,-0.3430582042842921,0.33127390290925457,0.41207432582561593,0.2521912100103272
-27.671111,27.236944,2013-05-04,0.2614007405118425,-0.010081957930873806,0.04220121486887196,0.17706933783531914,0.10043301642097222,0.2641129435543002,-0.00916720748291656,0.043728500981134594,-0.34251316018091016,0.009855650105752142,0.17009142576305628,0.17555577756526233,0.0925504395997544,0.0927082873846025,0.2712769718275497,0.050479711421197136,-0.3801543365193273,-0.0505513025055782,0.17900148728115992,0.09183073059827092,0.003278680909394249,0.002912050397218206,0.004148595728812946,0.0039445575151868615,0.05502742996883959,0.06304433710403122,0.0009798612073427142,0.0012829071076097555,0.003709119484006921,0.003627795850546894,0.05940751914935673,0.059015525208347304,0.19469190407435213,-0.9048925632016813,0.0344739665558122,-0.06698386568039702,0.47403871510634843,-0.7285651396223622,0.6398525502994231,0.4858066707747624,0.734090778559096
-27.671111,27.236944,2013-05-07,0.2614007405118425,-0.010081957930873806,0.04220121486887196,0.17706933783531914,0.10043301642097222,0.2641129435543002,-0.00916720748291656,0.043728500981134594,-0.34251316018091016,0.009855650105752142,0.17009142576305628,0.17555577756526233,0.0925504395997544,0.0927082873846025,0.2712769718275497,0.050479711421197136,-0.3801543365193273,-0.0505513025055782,0.17900148728115992,0.09183073059827092,0.003278680909394249,0.002912050397218206,0.004148595728812946,0.0039445575151868615,0.05502742996883959,0.06304433710403122,0.0009798612073427142,0.0012829071076097555,0.003709119484006921,0.003627795850546894,0.05940751914935673,0.059015525208347304,1.2893766538214215,-0.8134299876839501,0.2283090704414163,1.219864470257316,-0.7388522671742181,-0.7211255523190833,1.1079097547797954,-0.6774160242841307,0.927459075845161
-27.671111,27.236944,2013-05-09,0.2614007405118425,-0.010081957930873806,0.04220121486887196,0.17706933783531914,0.10043301642097222,0.2641129435543002,-0.00916720748291656,0.043728500981134594,-0.34251316018091016,0.009855650105752142,0.17009142576305628,0.17555577756526233,0.0925504395997544,0.0927082873846025,0.2712769718275497,0.050479711421197136,-0.3801543365193273,-0.0505513025055782,0.17900148728115992,0.09183073059827092,0.003278680909394249,0.002912050397218206,0.004148595728812946,0.0039445575151868615,0.05502742996883959,0.06304433710403122,0.0009798612073427142,0.0012829071076097555,0.003709119484006921,0.003627795850546894,0.05940751914935673,0.059015525208347304,1.2893766538214215,-0.8134299876839501,0.2283090704414163,1.219864470257316,-0.7388522671742181,-0.7211255523190833,1.1079097547797954,-0.6774160242841307,0.927459075845161
-27.671111,27.236944,2013-05-30,0.2614007405118425,-0.010081957930873806,0.04220121486887196,0.17706933783531914,0.10043301642097222,0.2641129435543002,-0.00916720748291656,0.043728500981134594,-0.34251316018091016,0.009855650105752142,0.17009142576305628,0.17555577756526233,0.0925504395997544,0.0927082873846025,0.2712769718275497,0.050479711421197136,-0.3801543365193273,-0.0505513025055782,0.17900148728115992,0.09183073059827092,0.003278680909394249,0.002912050397218206,0.004148595728812946,0.0039445575151868615,0.05502742996883959,0.06304433710403122,0.0009798612073427142,0.0012829071076097555,0.003709119484006921,0.003627795850546894,0.05940751914935673,0.059015525208347304,0.607114453005973,0.11329879842252737,0.10750135424473106,0.6099376405459289,-0.447708932602549,0.13483540123797508,0.23059830663489814,-0.38941340275354713,0.1795223069675618
-27.671111,27.236944,2013-06-10,0.2614007405118425,-0.010081957930873806,0.04220121486887196,0.17706933783531914,0.10043301642097222,0.2641129435543002,-0.00916720748291656,0.043728500981134594,-0.34251316018091016,0.009855650105752142,0.17009142576305628,0.17555577756526233,0.0925504395997544,0.0927082873846025,0.2712769718275497,0.050479711421197136,-0.3801543365193273,-0.0505513025055782,0.17900148728115992,0.09183073059827092,0.003278680909394249,0.002912050397218206,0.004148595728812946,0.0039445575151868615,0.05502742996883959,0.06304433710403122,0.0009798612073427142,0.0012829071076097555,0.003709119484006921,0.003627795850546894,0.05940751914935673,0.059015525208347304,0.40197686022800105,0.3746778837888899,0.07117777650589047,-0.35300186960150187,0.4656341686483833,0.10907914051876816,-0.11798389859646137,-0.32635638351634455,-0.049826035145292616
-27.671111,27.236944,2013-06-27,0.2614007405118425,-0.010081957930873806,0.04220121486887196,0.17706933783531914,0.10043301642097222,0.2641129435543002,-0.00916720748291656,0.043728500981134594,-0.34251316018091016,0.009855650105752142,0.17009142576305628,0.17555577756526233,0.0925504395997544,0.0927082873846025,0.2712769718275497,0.050479711421197136,-0.3801543365193273,-0.0505513025055782,0.17900148728115992,0.09183073059827092,0.003278680909394249,0.002912050397218206,0.004148595728812946,0.0039445575151868615,0.05502742996883959,0.06304433710403122,0.0009798612073427142,0.0012829071076097555,0.003709119484006921,0.003627795850546894,0.05940751914935673,0.059015525208347304,0.26308932609865854,0.6424321741081567,0.04658505279013875,-0.6670792279883303,0.7749959185302231,0.16345231399678176,-0.2987258495321986,-0.16514252986178113,-0.23894708827153002
-27.671111,27.236944,2013-07-24,0.2614007405118425,-0.010081957930873806,0.04220121486887196,0.17706933783531914,0.10043301642097222,0.2641129435543002,-0.00916720748291656,0.043728500981134594,-0.34251316018091016,0.009855650105752142,0.17009142576305628,0.17555577756526233,0.0925504395997544,0.0927082873846025,0.2712769718275497,0.050479711421197136,-0.3801543365193273,-0.0505513025055782,0.17900148728115992,0.09183073059827092,0.003278680909394249,0.002912050397218206,0.004148595728812946,0.0039445575151868615,0.05502742996883959,0.06304433710403122,0.0009798612073427142,0.0012829071076097555,0.003709119484006921,0.003627795850546894,0.05940751914935673,0.059015525208347304,-0.6304409324616131,0.5275424637039134,-0.11163175851830309,-0.8216251271658616,0.9256398943673363,0.21565615178647954,-0.4289966441909162,0.9424279730814334,-0.15589193238445376
-27.671111,27.236944,2013-08-15,0.2614007405118425,-0.010081957930873806,0.04220121486887196,0.17706933783531914,0.10043301642097222,0.2641129435543002,-0.00916720748291656,0.043728500981134594,-0.34251316018091016,0.009855650105752142,0.17009142576305628,0.17555577756526233,0.0925504395997544,0.0927082873846025,0.2712769718275497,0.050479711421197136,-0.3801543365193273,-0.0505513025055782,0.17900148728115992,0.09183073059827092,0.003278680909394249,0.002912050397218206,0.004148595728812946,0.0039445575151868615,0.05502742996883959,0.06304433710403122,0.0009798612073427142,0.0012829071076097555,0.003709119484006921,0.003627795850546894,0.05940751914935673,0.059015525208347304,-0.5883924936607338,0.5789623631593787,-0.1041862692986176,-0.9154674649703786,1.0448470136531698,0.18432712196752263,-0.4634527425522851,1.0678370989991028,-0.1897639033533181
-27.671111,27.236944,2013-08-21,0.2614007405118425,-0.010081957930873806,0.04220121486887196,0.17706933783531914,0.10043301642097222,0.2641129435543002,-0.00916720748291656,0.043728500981134594,-0.34251316018091016,0.009855650105752142,0.17009142576305628,0.17555577756526233,0.0925504395997544,0.0927082873846025,0.2712769718275497,0.050479711421197136,-0.3801543365193273,-0.0505513025055782,0.17900148728115992,0.09183073059827092,0.003278680909394249,0.002912050397218206,0.004148595728812946,0.0039445575151868615,0.05502742996883959,0.06304433710403122,0.0009798612073427142,0.0012829071076097555,0.003709119484006921,0.003627795850546894,0.05940751914935673,0.059015525208347304,-1.0403624982967306,0.13800978636935365,-0.18421629878613668,-0.8251609843972482,0.874629178951145,0.433222102872984,-0.6180923903620258,0.9257744771760477,-0.33960886091605075
