Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-28.338333,31.373611,2014-10-21,0.3513817565745241,0.01653947840641405,0.10004600262318986,0.1452324897437256,0.11315366383107464,0.39867051821100635,0.04683387148342209,0.10804116630876708,-0.48908273971236726,-0.04732364755374411,0.2419626275978412,0.17622346683695528,0.1375119475311232,0.1400445926166918,0.3675973520044064,0.05721052525970573,-0.4647559417857994,-0.057433392493144726,0.1681854395905009,0.13538315891421032,0.0,0.0,0.0004739466868900824,0.0010916295574257538,0.3083539327667107,0.3001916830884833,5.351306439534214e-05,5.692977947869967e-05,0.0002700194413123335,0.0004566642494343026,0.27030041065831856,0.28112609402792454,-1.5324981806175353,0.31312921042991865,-0.22256852645206418,-0.8955195864410619,1.209449219555935,0.5315741979390791,-0.8837109473406038,1.1311820926637604,-0.936092934700184
-28.338333,31.373611,2014-11-18,0.3513817565745241,0.01653947840641405,0.10004600262318986,0.1452324897437256,0.11315366383107464,0.39867051821100635,0.04683387148342209,0.10804116630876708,-0.48908273971236726,-0.04732364755374411,0.2419626275978412,0.17622346683695528,0.1375119475311232,0.1400445926166918,0.3675973520044064,0.05721052525970573,-0.4647559417857994,-0.057433392493144726,0.1681854395905009,0.13538315891421032,0.0,0.0,0.0004739466868900824,0.0010916295574257538,0.3083539327667107,0.3001916830884833,5.351306439534214e-05,5.692977947869967e-05,0.0002700194413123335,0.0004566642494343026,0.27030041065831856,0.28112609402792454,-1.5324981806175353,0.31312921042991865,-0.22256852645206418,-0.8955195864410619,1.209449219555935,0.5315741979390791,-0.8837109473406038,1.1311820926637604,-0.936092934700184
-28.338333,31.373611,2015-01-13,0.35259462558352717,0.04099094847059097,0.11380589482574677,0.09585928446676813,0.06366494587090234,0.3869820241287169,0.09146185461673169,0.13749970075625964,-0.4702320875934213,-0.0915641239326077,0.12002949803853878,0.11401157854680714,0.07051032692706165,0.07538421331263126,0.36353531233480796,0.09843624519673136,-0.4507027671145369,-0.09846511084370367,0.1329578004775288,0.0786891486824742,0.0,0.0,0.0004739466868900824,0.0010916295574257538,0.3083539327667107,0.3001916830884833,5.351306439534214e-05,5.692977947869967e-05,0.0002700194413123335,0.0004566642494343026,0.27030041065831856,0.28112609402792454,1.4223418697902983,-1.778321869357234,0.13634467404745726,1.343146535395617,-0.821161261190905,-1.6987057227988216,1.7847437677795552,-0.863070518159268,1.7431368649373344
-28.338333,31.373611,2015-02-12,0.35259462558352717,0.04099094847059097,0.11380589482574677,0.09585928446676813,0.06366494587090234,0.3869820241287169,0.09146185461673169,0.13749970075625964,-0.4702320875934213,-0.0915641239326077,0.12002949803853878,0.11401157854680714,0.07051032692706165,0.07538421331263126,0.36353531233480796,0.09843624519673136,-0.4507027671145369,-0.09846511084370367,0.1329578004775288,0.0786891486824742,0.0,0.0,0.0004739466868900824,0.0010916295574257538,0.3083539327667107,0.3001916830884833,5.351306439534214e-05,5.692977947869967e-05,0.0002700194413123335,0.0004566642494343026,0.27030041065831856,0.28112609402792454,0.830794063397109,-0.9714061760934886,0.07963932453956507,0.13439927182666045,0.2086090552187473,-1.0662987588708264,1.0737899382630638,0.048789187600839695,0.9607979005483998
-28.338333,31.373611,2015-03-10,0.35259462558352717,0.04099094847059097,0.11380589482574677,0.09585928446676813,0.06366494587090234,0.3869820241287169,0.09146185461673169,0.13749970075625964,-0.4702320875934213,-0.0915641239326077,0.12002949803853878,0.11401157854680714,0.07051032692706165,0.07538421331263126,0.36353531233480796,0.09843624519673136,-0.4507027671145369,-0.09846511084370367,0.1329578004775288,0.0786891486824742,0.0,0.0,0.0004739466868900824,0.0010916295574257538,0.3083539327667107,0.3001916830884833,5.351306439534214e-05,5.692977947869967e-05,0.0002700194413123335,0.0004566642494343026,0.27030041065831856,0.28112609402792454,0.830794063397109,-0.9714061760934886,0.07963932453956507,0.13439927182666045,0.2086090552187473,-1.0662987588708264,1.0737899382630638,0.048789187600839695,0.9607979005483998
-28.338333,31.373611,2015-04-07,0.35259462558352717,0.04099094847059097,0.11380589482574677,0.09585928446676813,0.06366494587090234,0.3869820241287169,0.09146185461673169,0.13749970075625964,-0.4702320875934213,-0.0915641239326077,0.12002949803853878,0.11401157854680714,0.07051032692706165,0.07538421331263126,0.36353531233480796,0.09843624519673136,-0.4507027671145369,-0.09846511084370367,0.1329578004775288,0.0786891486824742,0.0,0.0,0.0004739466868900824,0.0010916295574257538,0.3083539327667107,0.3001916830884833,5.351306439534214e-05,5.692977947869967e-05,0.0002700194413123335,0.0004566642494343026,0.27030041065831856,0.28112609402792454,1.1212911217549164,-0.9994219394333794,0.10748616472249517,1.195607249075682,-0.8460494152275791,-1.1716798600523253,1.265625829857248,-0.9600226409622816,1.4337153488842502
-28.338333,31.373611,2015-05-05,0.35259462558352717,0.04099094847059097,0.11380589482574677,0.09585928446676813,0.06366494587090234,0.3869820241287169,0.09146185461673169,0.13749970075625964,-0.4702320875934213,-0.0915641239326077,0.12002949803853878,0.11401157854680714,0.07051032692706165,0.07538421331263126,0.36353531233480796,0.09843624519673136,-0.4507027671145369,-0.09846511084370367,0.1329578004775288,0.0786891486824742,0.0,0.0,0.0004739466868900824,0.0010916295574257538,0.3083539327667107,0.3001916830884833,5.351306439534214e-05,5.692977947869967e-05,0.0002700194413123335,0.0004566642494343026,0.27030041065831856,0.28112609402792454,1.063183327862362,-0.756628505891236,0.10191599317220168,0.9241702111527492,-0.6626942588315148,-0.7595288611458134,0.8207340468160429,-0.8314724643293423,0.9986805349475806
-28.338333,31.373611,2015-06-02,0.35259462558352717,0.04099094847059097,0.11380589482574677,0.09585928446676813,0.06366494587090234,0.3869820241287169,0.09146185461673169,0.13749970075625964,-0.4702320875934213,-0.0915641239326077,0.12002949803853878,0.11401157854680714,0.07051032692706165,0.07538421331263126,0.36353531233480796,0.09843624519673136,-0.4507027671145369,-0.09846511084370367,0.1329578004775288,0.0786891486824742,0.0,0.0,0.0004739466868900824,0.0010916295574257538,0.3083539327667107,0.3001916830884833,5.351306439534214e-05,5.692977947869967e-05,0.0002700194413123335,0.0004566642494343026,0.27030041065831856,0.28112609402792454,0.31412928317756933,0.08535583619817899,0.030112208346873504,0.25121778864355965,-0.16389211666652878,-0.08568322800067872,0.17018429578242278,-0.2701796415189034,0.14099675773895143
-28.338333,31.373611,2015-06-30,0.35259462558352717,0.04099094847059097,0.11380589482574677,0.09585928446676813,0.06366494587090234,0.3869820241287169,0.09146185461673169,0.13749970075625964,-0.4702320875934213,-0.0915641239326077,0.12002949803853878,0.11401157854680714,0.07051032692706165,0.07538421331263126,0.36353531233480796,0.09843624519673136,-0.4507027671145369,-0.09846511084370367,0.1329578004775288,0.0786891486824742,0.0,0.0,0.0004739466868900824,0.0010916295574257538,0.3083539327667107,0.3001916830884833,5.351306439534214e-05,5.692977947869967e-05,0.0002700194413123335,0.0004566642494343026,0.27030041065831856,0.28112609402792454,-1.0944600359086316,0.3312338078232324,-0.10491415602912077,-1.252710108395059,1.33175927169165,0.07206215083884432,-0.2750018397200523,1.0110107825578092,-0.37972566205929076
-28.338333,31.373611,2015-07-28,0.35259462558352717,0.04099094847059097,0.11380589482574677,0.09585928446676813,0.06366494587090234,0.3869820241287169,0.09146185461673169,0.13749970075625964,-0.4702320875934213,-0.0915641239326077,0.12002949803853878,0.11401157854680714,0.07051032692706165,0.07538421331263126,0.36353531233480796,0.09843624519673136,-0.4507027671145369,-0.09846511084370367,0.1329578004775288,0.0786891486824742,0.0,0.0,0.0004739466868900824,0.0010916295574257538,0.3083539327667107,0.3001916830884833,5.351306439534214e-05,5.692977947869967e-05,0.0002700194413123335,0.0004566642494343026,0.27030041065831856,0.28112609402792454,-0.7734028459782268,0.9871184022947053,-0.07413784349737518,-0.640589759030086,0.5141104860594539,0.8916351335720084,-0.9418757671030005,0.34260393245591886,-1.0728964474628517
-28.338333,31.373611,2015-09-21,0.35259462558352717,0.04099094847059097,0.11380589482574677,0.09585928446676813,0.06366494587090234,0.3869820241287169,0.09146185461673169,0.13749970075625964,-0.4702320875934213,-0.0915641239326077,0.12002949803853878,0.11401157854680714,0.07051032692706165,0.07538421331263126,0.36353531233480796,0.09843624519673136,-0.4507027671145369,-0.09846511084370367,0.1329578004775288,0.0786891486824742,0.0,0.0,0.0004739466868900824,0.0010916295574257538,0.3083539327667107,0.3001916830884833,5.351306439534214e-05,5.692977947869967e-05,0.0002700194413123335,0.0004566642494343026,0.27030041065831856,0.28112609402792454,-0.5132918905860013,-0.5826531850327603,-0.04920379340549791,-0.4415809128285895,0.8194716117327953,-0.6371680457761054,0.4274012707104584,0.6279591367483511,0.1785634225215885
-28.338333,31.373611,2015-10-20,0.35259462558352717,0.04099094847059097,0.11380589482574677,0.09585928446676813,0.06366494587090234,0.3869820241287169,0.09146185461673169,0.13749970075625964,-0.4702320875934213,-0.0915641239326077,0.12002949803853878,0.11401157854680714,0.07051032692706165,0.07538421331263126,0.36353531233480796,0.09843624519673136,-0.4507027671145369,-0.09846511084370367,0.1329578004775288,0.0786891486824742,0.0,0.0,0.0004739466868900824,0.0010916295574257538,0.3083539327667107,0.3001916830884833,5.351306439534214e-05,5.692977947869967e-05,0.0002700194413123335,0.0004566642494343026,0.27030041065831856,0.28112609402792454,-0.5661561984370028,-0.05406854358727309,-0.05427132813521229,-1.090479719030003,1.4416798121292025,-0.4409065642538895,0.021243407346488743,1.274348742005364,0.056940633833825964
-28.338333,31.373611,2015-11-17,0.35259462558352717,0.04099094847059097,0.11380589482574677,0.09585928446676813,0.06366494587090234,0.3869820241287169,0.09146185461673169,0.13749970075625964,-0.4702320875934213,-0.0915641239326077,0.12002949803853878,0.11401157854680714,0.07051032692706165,0.07538421331263126,0.36353531233480796,0.09843624519673136,-0.4507027671145369,-0.09846511084370367,0.1329578004775288,0.0786891486824742,0.0,0.0,0.0004739466868900824,0.0010916295574257538,0.3083539327667107,0.3001916830884833,5.351306439534214e-05,5.692977947869967e-05,0.0002700194413123335,0.0004566642494343026,0.27030041065831856,0.28112609402792454,-0.21134307071997308,0.8464938984905936,-0.0202591955573605,-0.18502563576511127,0.043720942452342176,0.5267253202537237,-0.4305972582411692,-0.00010483870426588318,-0.5946504000965105
