Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-30.336111,27.359444,2013-05-09,0.2825187603385074,-0.04582236949747809,0.11101145994972565,0.08539302437246951,0.08544464942104402,0.28302734756585524,0.1075076533507274,0.1861480112431515,-0.3798214444391566,-0.08946841370343997,0.0928040246208635,0.07758854531726948,0.07216694537728564,0.09145784701204575,0.28758612600115807,0.13197846421061765,-0.40892579637687954,-0.12685995873703274,0.06159589250463603,0.07017197171701571,8.705631639438441e-07,6.728229668284407e-07,0.0006166509453616155,0.0008335769945685715,0.02377179221057101,0.027691624028491155,2.511001801253948e-06,2.6730205581790254e-06,0.0007379130482179336,0.0007747956183011263,0.026107314639236656,0.02608917177499145,1.7913901275503663,-0.2448148073397007,0.1529722210016487,1.285146371512758,-0.5009504007796076,-0.5519744113268408,-0.09166440124084768,-0.9167930155797471,0.5592595643364563
-30.336111,27.359444,2013-05-15,0.2825187603385074,-0.04582236949747809,0.11101145994972565,0.08539302437246951,0.08544464942104402,0.28302734756585524,0.1075076533507274,0.1861480112431515,-0.3798214444391566,-0.08946841370343997,0.0928040246208635,0.07758854531726948,0.07216694537728564,0.09145784701204575,0.28758612600115807,0.13197846421061765,-0.40892579637687954,-0.12685995873703274,0.06159589250463603,0.07017197171701571,8.705631639438441e-07,6.728229668284407e-07,0.0006166509453616155,0.0008335769945685715,0.02377179221057101,0.027691624028491155,2.511001801253948e-06,2.6730205581790254e-06,0.0007379130482179336,0.0007747956183011263,0.026107314639236656,0.02608917177499145,0.6543953535303705,0.025788358213707795,0.05588079843868926,0.24228481409903124,0.05897850217660764,-0.010313074843560362,-0.6374440937970619,-0.1380148163496362,-0.06884543289684612
-30.336111,27.359444,2013-07-11,0.2825187603385074,-0.04582236949747809,0.11101145994972565,0.08539302437246951,0.08544464942104402,0.28302734756585524,0.1075076533507274,0.1861480112431515,-0.3798214444391566,-0.08946841370343997,0.0928040246208635,0.07758854531726948,0.07216694537728564,0.09145784701204575,0.28758612600115807,0.13197846421061765,-0.40892579637687954,-0.12685995873703274,0.06159589250463603,0.07017197171701571,8.705631639438441e-07,6.728229668284407e-07,0.0006166509453616155,0.0008335769945685715,0.02377179221057101,0.027691624028491155,2.511001801253948e-06,2.6730205581790254e-06,0.0007379130482179336,0.0007747956183011263,0.026107314639236656,0.02608917177499145,0.07945723616678127,0.36212374190565244,0.006785093712504742,-0.2570119741550113,0.3720699892642408,0.3218095281081658,-0.9029563761492005,0.19906605596558702,-0.29357492695504983
-30.336111,27.359444,2013-08-01,0.2825187603385074,-0.04582236949747809,0.11101145994972565,0.08539302437246951,0.08544464942104402,0.28302734756585524,0.1075076533507274,0.1861480112431515,-0.3798214444391566,-0.08946841370343997,0.0928040246208635,0.07758854531726948,0.07216694537728564,0.09145784701204575,0.28758612600115807,0.13197846421061765,-0.40892579637687954,-0.12685995873703274,0.06159589250463603,0.07017197171701571,8.705631639438441e-07,6.728229668284407e-07,0.0006166509453616155,0.0008335769945685715,0.02377179221057101,0.027691624028491155,2.511001801253948e-06,2.6730205581790254e-06,0.0007379130482179336,0.0007747956183011263,0.026107314639236656,0.02608917177499145,-0.029411604364948486,0.6145339008259474,-0.002511545851310637,-0.4205298779913349,0.5503146850295231,0.5185987082050122,-1.0975836917333106,0.3756549589469617,-0.6162026559432336
-30.336111,27.359444,2013-09-04,0.2825187603385074,-0.04582236949747809,0.11101145994972565,0.08539302437246951,0.08544464942104402,0.28302734756585524,0.1075076533507274,0.1861480112431515,-0.3798214444391566,-0.08946841370343997,0.0928040246208635,0.07758854531726948,0.07216694537728564,0.09145784701204575,0.28758612600115807,0.13197846421061765,-0.40892579637687954,-0.12685995873703274,0.06159589250463603,0.07017197171701571,8.705631639438441e-07,6.728229668284407e-07,0.0006166509453616155,0.0008335769945685715,0.02377179221057101,0.027691624028491155,2.511001801253948e-06,2.6730205581790254e-06,0.0007379130482179336,0.0007747956183011263,0.026107314639236656,0.02608917177499145,-0.23353733252774792,0.7173559425410801,-0.019942459151777225,-0.5257752981784745,0.5287055521021405,0.5341302356471271,-1.0775757324770454,0.40464875085816004,-0.6261392887512811
-30.336111,27.359444,2013-10-03,0.2825187603385074,-0.04582236949747809,0.11101145994972565,0.08539302437246951,0.08544464942104402,0.28302734756585524,0.1075076533507274,0.1861480112431515,-0.3798214444391566,-0.08946841370343997,0.0928040246208635,0.07758854531726948,0.07216694537728564,0.09145784701204575,0.28758612600115807,0.13197846421061765,-0.40892579637687954,-0.12685995873703274,0.06159589250463603,0.07017197171701571,8.705631639438441e-07,6.728229668284407e-07,0.0006166509453616155,0.0008335769945685715,0.02377179221057101,0.027691624028491155,2.511001801253948e-06,2.6730205581790254e-06,0.0007379130482179336,0.0007747956183011263,0.026107314639236656,0.02608917177499145,-0.23353733252774792,0.7173559425410801,-0.019942459151777225,-0.5257752981784745,0.5287055521021405,0.5341302356471271,-1.0775757324770454,0.40464875085816004,-0.6261392887512811
-30.336111,27.359444,2013-10-30,0.2825187603385074,-0.04582236949747809,0.11101145994972565,0.08539302437246951,0.08544464942104402,0.28302734756585524,0.1075076533507274,0.1861480112431515,-0.3798214444391566,-0.08946841370343997,0.0928040246208635,0.07758854531726948,0.07216694537728564,0.09145784701204575,0.28758612600115807,0.13197846421061765,-0.40892579637687954,-0.12685995873703274,0.06159589250463603,0.07017197171701571,8.705631639438441e-07,6.728229668284407e-07,0.0006166509453616155,0.0008335769945685715,0.02377179221057101,0.027691624028491155,2.511001801253948e-06,2.6730205581790254e-06,0.0007379130482179336,0.0007747956183011263,0.026107314639236656,0.02608917177499145,-0.30208907034538673,0.8119604567374399,-0.02579629937686917,-0.6485750174346044,0.5971243003489546,0.5190654830154849,-1.0180803598738,0.725889030445499,-0.7453979532268707
-30.336111,27.359444,2013-12-03,0.2825187603385074,-0.04582236949747809,0.11101145994972565,0.08539302437246951,0.08544464942104402,0.28302734756585524,0.1075076533507274,0.1861480112431515,-0.3798214444391566,-0.08946841370343997,0.0928040246208635,0.07758854531726948,0.07216694537728564,0.09145784701204575,0.28758612600115807,0.13197846421061765,-0.40892579637687954,-0.12685995873703274,0.06159589250463603,0.07017197171701571,8.705631639438441e-07,6.728229668284407e-07,0.0006166509453616155,0.0008335769945685715,0.02377179221057101,0.027691624028491155,2.511001801253948e-06,2.6730205581790254e-06,0.0007379130482179336,0.0007747956183011263,0.026107314639236656,0.02608917177499145,0.6574578033951528,-0.207495195616752,0.056142310294938325,0.40346869532365337,-0.23766034336532027,-0.46703345573127514,-0.009582455837703823,0.1313611344210921,-0.08997003820452167
-30.336111,27.359444,2014-01-09,0.29131789612687836,-0.06805447713325119,0.10335635035904939,0.09375409280165742,0.09562863440698934,0.3146931729293454,0.07931763549688,0.16331923475496607,-0.3942520631434498,-0.058356713658204835,0.10471726344437877,0.08827838876826541,0.08020726930075725,0.09983789600233005,0.3299991968318951,0.09369342088238183,-0.42376207591113807,-0.08813490083065116,0.07273740654837894,0.08671667117757875,8.705631639438441e-07,6.728229668284407e-07,0.0006166509453616155,0.0008335769945685715,0.02377179221057101,0.027691624028491155,2.511001801253948e-06,2.6730205581790254e-06,0.0007379130482179336,0.0007747956183011263,0.026107314639236656,0.02608917177499145,1.3147043942053678,-1.4520359449284481,0.12325891791254728,1.1191572911219279,-0.8791015821038102,-1.3295950674684869,0.9888444484635509,-0.6093989275710641,0.5940716422298756
-30.336111,27.359444,2014-02-06,0.29131789612687836,-0.06805447713325119,0.10335635035904939,0.09375409280165742,0.09562863440698934,0.3146931729293454,0.07931763549688,0.16331923475496607,-0.3942520631434498,-0.058356713658204835,0.10471726344437877,0.08827838876826541,0.08020726930075725,0.09983789600233005,0.3299991968318951,0.09369342088238183,-0.42376207591113807,-0.08813490083065116,0.07273740654837894,0.08671667117757875,8.705631639438441e-07,6.728229668284407e-07,0.0006166509453616155,0.0008335769945685715,0.02377179221057101,0.027691624028491155,2.511001801253948e-06,2.6730205581790254e-06,0.0007379130482179336,0.0007747956183011263,0.026107314639236656,0.02608917177499145,0.27652533946853874,-0.8195829382770805,0.025925382366195737,0.1130938611152539,-0.3042427257577693,-0.34856731147846715,0.14822202343110905,-0.1031693520466968,0.1652273286935321
-30.336111,27.359444,2014-02-20,0.29131789612687836,-0.06805447713325119,0.10335635035904939,0.09375409280165742,0.09562863440698934,0.3146931729293454,0.07931763549688,0.16331923475496607,-0.3942520631434498,-0.058356713658204835,0.10471726344437877,0.08827838876826541,0.08020726930075725,0.09983789600233005,0.3299991968318951,0.09369342088238183,-0.42376207591113807,-0.08813490083065116,0.07273740654837894,0.08671667117757875,8.705631639438441e-07,6.728229668284407e-07,0.0006166509453616155,0.0008335769945685715,0.02377179221057101,0.027691624028491155,2.511001801253948e-06,2.6730205581790254e-06,0.0007379130482179336,0.0007747956183011263,0.026107314639236656,0.02608917177499145,1.5868279172176865,-1.89336942240623,0.1487716119697705,1.5160533472574216,-1.2930888979023485,-1.790289400520065,1.556625705337725,-1.2958756420418194,1.571487395923066
-30.336111,27.359444,2014-03-26,0.29131789612687836,-0.06805447713325119,0.10335635035904939,0.09375409280165742,0.09562863440698934,0.3146931729293454,0.07931763549688,0.16331923475496607,-0.3942520631434498,-0.058356713658204835,0.10471726344437877,0.08827838876826541,0.08020726930075725,0.09983789600233005,0.3299991968318951,0.09369342088238183,-0.42376207591113807,-0.08813490083065116,0.07273740654837894,0.08671667117757875,8.705631639438441e-07,6.728229668284407e-07,0.0006166509453616155,0.0008335769945685715,0.02377179221057101,0.027691624028491155,2.511001801253948e-06,2.6730205581790254e-06,0.0007379130482179336,0.0007747956183011263,0.026107314639236656,0.02608917177499145,2.45341511476846,-0.8314182277077683,0.2300177085963327,1.970737281397258,-0.8777019185015172,-1.370101683370602,0.6962020955198992,-1.3245782064666969,1.328759859892654
-30.336111,27.359444,2014-04-24,0.29131789612687836,-0.06805447713325119,0.10335635035904939,0.09375409280165742,0.09562863440698934,0.3146931729293454,0.07931763549688,0.16331923475496607,-0.3942520631434498,-0.058356713658204835,0.10471726344437877,0.08827838876826541,0.08020726930075725,0.09983789600233005,0.3299991968318951,0.09369342088238183,-0.42376207591113807,-0.08813490083065116,0.07273740654837894,0.08671667117757875,8.705631639438441e-07,6.728229668284407e-07,0.0006166509453616155,0.0008335769945685715,0.02377179221057101,0.027691624028491155,2.511001801253948e-06,2.6730205581790254e-06,0.0007379130482179336,0.0007747956183011263,0.026107314639236656,0.02608917177499145,2.131983267488917,-0.2676501021519402,0.19988215732493508,1.5963410220271645,-0.6327978571626712,-0.9006600185623406,0.39414482722543875,-1.2004172903048818,1.0813950906130612
-30.336111,27.359444,2014-05-21,0.29131789612687836,-0.06805447713325119,0.10335635035904939,0.09375409280165742,0.09562863440698934,0.3146931729293454,0.07931763549688,0.16331923475496607,-0.3942520631434498,-0.058356713658204835,0.10471726344437877,0.08827838876826541,0.08020726930075725,0.09983789600233005,0.3299991968318951,0.09369342088238183,-0.42376207591113807,-0.08813490083065116,0.07273740654837894,0.08671667117757875,8.705631639438441e-07,6.728229668284407e-07,0.0006166509453616155,0.0008335769945685715,0.02377179221057101,0.027691624028491155,2.511001801253948e-06,2.6730205581790254e-06,0.0007379130482179336,0.0007747956183011263,0.026107314639236656,0.02608917177499145,0.4581609702485535,0.15465199875854196,0.042954466168596384,-0.09841639197996212,0.03782694697854067,0.2362471394224365,-0.7763407786468777,-0.2564714387217546,-0.17427413132499864
-30.336111,27.359444,2014-06-25,0.29131789612687836,-0.06805447713325119,0.10335635035904939,0.09375409280165742,0.09562863440698934,0.3146931729293454,0.07931763549688,0.16331923475496607,-0.3942520631434498,-0.058356713658204835,0.10471726344437877,0.08827838876826541,0.08020726930075725,0.09983789600233005,0.3299991968318951,0.09369342088238183,-0.42376207591113807,-0.08813490083065116,0.07273740654837894,0.08671667117757875,8.705631639438441e-07,6.728229668284407e-07,0.0006166509453616155,0.0008335769945685715,0.02377179221057101,0.027691624028491155,2.511001801253948e-06,2.6730205581790254e-06,0.0007379130482179336,0.0007747956183011263,0.026107314639236656,0.02608917177499145,-0.5040777881362667,0.4727823027339054,-0.04725935577858953,-0.8896413293571246,0.5433296210825148,0.7365893727343613,-1.282666360668149,0.365097160531334,-0.721489559137981
-30.336111,27.359444,2014-07-23,0.29131789612687836,-0.06805447713325119,0.10335635035904939,0.09375409280165742,0.09562863440698934,0.3146931729293454,0.07931763549688,0.16331923475496607,-0.3942520631434498,-0.058356713658204835,0.10471726344437877,0.08827838876826541,0.08020726930075725,0.09983789600233005,0.3299991968318951,0.09369342088238183,-0.42376207591113807,-0.08813490083065116,0.07273740654837894,0.08671667117757875,8.705631639438441e-07,6.728229668284407e-07,0.0006166509453616155,0.0008335769945685715,0.02377179221057101,0.027691624028491155,2.511001801253948e-06,2.6730205581790254e-06,0.0007379130482179336,0.0007747956183011263,0.026107314639236656,0.02608917177499145,-0.4466649004179856,0.5034219968388668,-0.04187666256969738,-0.8283256122325899,0.8184630161429131,0.6175020809982091,-1.1701620662201342,0.7527176659125074,-0.6534158213703805
-30.336111,27.359444,2014-08-20,0.29131789612687836,-0.06805447713325119,0.10335635035904939,0.09375409280165742,0.09562863440698934,0.3146931729293454,0.07931763549688,0.16331923475496607,-0.3942520631434498,-0.058356713658204835,0.10471726344437877,0.08827838876826541,0.08020726930075725,0.09983789600233005,0.3299991968318951,0.09369342088238183,-0.42376207591113807,-0.08813490083065116,0.07273740654837894,0.08671667117757875,8.705631639438441e-07,6.728229668284407e-07,0.0006166509453616155,0.0008335769945685715,0.02377179221057101,0.027691624028491155,2.511001801253948e-06,2.6730205581790254e-06,0.0007379130482179336,0.0007747956183011263,0.026107314639236656,0.02608917177499145,-0.2726832371097025,0.400266881765137,-0.025565169544707722,-0.6325256582207499,0.46659419741696745,0.3669842344942888,-0.7478232024158397,0.39532513089568766,-0.2755167019065649
-30.336111,27.359444,2014-09-10,0.29131789612687836,-0.06805447713325119,0.10335635035904939,0.09375409280165742,0.09562863440698934,0.3146931729293454,0.07931763549688,0.16331923475496607,-0.3942520631434498,-0.058356713658204835,0.10471726344437877,0.08827838876826541,0.08020726930075725,0.09983789600233005,0.3299991968318951,0.09369342088238183,-0.42376207591113807,-0.08813490083065116,0.07273740654837894,0.08671667117757875,8.705631639438441e-07,6.728229668284407e-07,0.0006166509453616155,0.0008335769945685715,0.02377179221057101,0.027691624028491155,2.511001801253948e-06,2.6730205581790254e-06,0.0007379130482179336,0.0007747956183011263,0.026107314639236656,0.02608917177499145,-0.5398808437462131,1.053127459562128,-0.05061603878040766,-0.911096241102836,1.1804359371072959,1.0063287411164035,-1.6394594354159604,0.9615795035953713,-1.227826438225615
-30.336111,27.359444,2014-10-15,0.29131789612687836,-0.06805447713325119,0.10335635035904939,0.09375409280165742,0.09562863440698934,0.3146931729293454,0.07931763549688,0.16331923475496607,-0.3942520631434498,-0.058356713658204835,0.10471726344437877,0.08827838876826541,0.08020726930075725,0.09983789600233005,0.3299991968318951,0.09369342088238183,-0.42376207591113807,-0.08813490083065116,0.07273740654837894,0.08671667117757875,8.705631639438441e-07,6.728229668284407e-07,0.0006166509453616155,0.0008335769945685715,0.02377179221057101,0.027691624028491155,2.511001801253948e-06,2.6730205581790254e-06,0.0007379130482179336,0.0007747956183011263,0.026107314639236656,0.02608917177499145,-1.2629646416589853,0.6863179458998583,-0.11840810434560498,-1.4344908330604402,1.3372629369455085,0.7680198325234591,-1.4993795040433444,1.6181328300935325,-1.3276955093596687
-30.336111,27.359444,2014-11-05,0.29131789612687836,-0.06805447713325119,0.10335635035904939,0.09375409280165742,0.09562863440698934,0.3146931729293454,0.07931763549688,0.16331923475496607,-0.3942520631434498,-0.058356713658204835,0.10471726344437877,0.08827838876826541,0.08020726930075725,0.09983789600233005,0.3299991968318951,0.09369342088238183,-0.42376207591113807,-0.08813490083065116,0.07273740654837894,0.08671667117757875,8.705631639438441e-07,6.728229668284407e-07,0.0006166509453616155,0.0008335769945685715,0.02377179221057101,0.027691624028491155,2.511001801253948e-06,2.6730205581790254e-06,0.0007379130482179336,0.0007747956183011263,0.026107314639236656,0.02608917177499145,-1.032942224071056,0.5847034528703142,-0.0968425612376024,-1.27742682285579,1.1604682894526916,0.7259423203201594,-1.4335977046064343,1.4757243705765855,-1.2717584395778778
-30.336111,27.359444,2014-12-03,0.29131789612687836,-0.06805447713325119,0.10335635035904939,0.09375409280165742,0.09562863440698934,0.3146931729293454,0.07931763549688,0.16331923475496607,-0.3942520631434498,-0.058356713658204835,0.10471726344437877,0.08827838876826541,0.08020726930075725,0.09983789600233005,0.3299991968318951,0.09369342088238183,-0.42376207591113807,-0.08813490083065116,0.07273740654837894,0.08671667117757875,8.705631639438441e-07,6.728229668284407e-07,0.0006166509453616155,0.0008335769945685715,0.02377179221057101,0.027691624028491155,2.511001801253948e-06,2.6730205581790254e-06,0.0007379130482179336,0.0007747956183011263,0.026107314639236656,0.02608917177499145,0.800570276041292,-1.0011396122604077,0.07505674003428081,0.7347038688590362,-0.6264336142803736,-0.9271231422855586,0.5992976672352057,-0.3265463860019663,0.3542336370753545
-30.336111,27.359444,2015-01-07,0.27658211126773,-0.063150321821827,0.10331130408263868,0.10257393915093753,0.09091433323142646,0.2829787802532461,0.08981361938973163,0.1711868474938061,-0.38761197597759467,-0.08609213413475748,0.10320766499739438,0.08522656420038865,0.07575847217236184,0.10620949534268095,0.28800530297559057,0.12257082448015161,-0.40126905598735635,-0.12177421118606781,0.07468821687958689,0.09143875508648683,8.705631639438441e-07,6.728229668284407e-07,0.0006166509453616155,0.0008335769945685715,0.02377179221057101,0.027691624028491155,2.511001801253948e-06,2.6730205581790254e-06,0.0007379130482179336,0.0007747956183011263,0.026107314639236656,0.02608917177499145,1.3279598638940888,-1.327281257975378,0.13621407440675554,1.6120559478321823,-1.092896507329535,-1.6263882110001016,1.2676955432130428,-1.2289517621219508,1.4292073396585068
-30.336111,27.359444,2015-02-18,0.27658211126773,-0.063150321821827,0.10331130408263868,0.10257393915093753,0.09091433323142646,0.2829787802532461,0.08981361938973163,0.1711868474938061,-0.38761197597759467,-0.08609213413475748,0.10320766499739438,0.08522656420038865,0.07575847217236184,0.10620949534268095,0.28800530297559057,0.12257082448015161,-0.40126905598735635,-0.12177421118606781,0.07468821687958689,0.09143875508648683,8.705631639438441e-07,6.728229668284407e-07,0.0006166509453616155,0.0008335769945685715,0.02377179221057101,0.027691624028491155,2.511001801253948e-06,2.6730205581790254e-06,0.0007379130482179336,0.0007747956183011263,0.026107314639236656,0.02608917177499145,1.201204998407565,-0.8569861051249159,0.12321232853458008,0.896970508342493,-0.5322541184341752,-0.8669068633476035,0.28242580281805,-0.7014902405640272,0.8114055534248829
-30.336111,27.359444,2015-03-11,0.27658211126773,-0.063150321821827,0.10331130408263868,0.10257393915093753,0.09091433323142646,0.2829787802532461,0.08981361938973163,0.1711868474938061,-0.38761197597759467,-0.08609213413475748,0.10320766499739438,0.08522656420038865,0.07575847217236184,0.10620949534268095,0.28800530297559057,0.12257082448015161,-0.40126905598735635,-0.12177421118606781,0.07468821687958689,0.09143875508648683,8.705631639438441e-07,6.728229668284407e-07,0.0006166509453616155,0.0008335769945685715,0.02377179221057101,0.027691624028491155,2.511001801253948e-06,2.6730205581790254e-06,0.0007379130482179336,0.0007747956183011263,0.026107314639236656,0.02608917177499145,1.744955832406321,-0.7829141566878852,0.1789869935488151,1.597656208203885,-1.042305596276662,-1.10948445593005,0.5550738941985873,-1.3091669307079918,1.2033256651763862
-30.336111,27.359444,2015-04-15,0.27658211126773,-0.063150321821827,0.10331130408263868,0.10257393915093753,0.09091433323142646,0.2829787802532461,0.08981361938973163,0.1711868474938061,-0.38761197597759467,-0.08609213413475748,0.10320766499739438,0.08522656420038865,0.07575847217236184,0.10620949534268095,0.28800530297559057,0.12257082448015161,-0.40126905598735635,-0.12177421118606781,0.07468821687958689,0.09143875508648683,8.705631639438441e-07,6.728229668284407e-07,0.0006166509453616155,0.0008335769945685715,0.02377179221057101,0.027691624028491155,2.511001801253948e-06,2.6730205581790254e-06,0.0007379130482179336,0.0007747956183011263,0.026107314639236656,0.02608917177499145,1.9504415427604067,-0.6530172260330359,0.20006447231961083,1.8659853262390096,-0.9476540395072969,-1.1884251498757088,0.6214571633916768,-1.3614195183046955,1.1984764710459215
-30.336111,27.359444,2015-05-13,0.27658211126773,-0.063150321821827,0.10331130408263868,0.10257393915093753,0.09091433323142646,0.2829787802532461,0.08981361938973163,0.1711868474938061,-0.38761197597759467,-0.08609213413475748,0.10320766499739438,0.08522656420038865,0.07575847217236184,0.10620949534268095,0.28800530297559057,0.12257082448015161,-0.40126905598735635,-0.12177421118606781,0.07468821687958689,0.09143875508648683,8.705631639438441e-07,6.728229668284407e-07,0.0006166509453616155,0.0008335769945685715,0.02377179221057101,0.027691624028491155,2.511001801253948e-06,2.6730205581790254e-06,0.0007379130482179336,0.0007747956183011263,0.026107314639236656,0.02608917177499145,1.0118594390033697,0.11618600457002874,0.10379040862681937,0.8146907503791604,-0.38187861843683085,-0.35726484141232034,0.0685740233148419,-0.9528668359528989,0.687542583312689
-30.336111,27.359444,2015-06-02,0.27658211126773,-0.063150321821827,0.10331130408263868,0.10257393915093753,0.09091433323142646,0.2829787802532461,0.08981361938973163,0.1711868474938061,-0.38761197597759467,-0.08609213413475748,0.10320766499739438,0.08522656420038865,0.07575847217236184,0.10620949534268095,0.28800530297559057,0.12257082448015161,-0.40126905598735635,-0.12177421118606781,0.07468821687958689,0.09143875508648683,8.705631639438441e-07,6.728229668284407e-07,0.0006166509453616155,0.0008335769945685715,0.02377179221057101,0.027691624028491155,2.511001801253948e-06,2.6730205581790254e-06,0.0007379130482179336,0.0007747956183011263,0.026107314639236656,0.02608917177499145,0.5436710534267669,0.46083807032297325,0.0557664816066904,0.24538756390955418,-0.005448040642757891,0.1272198925753484,-0.40355862930996844,-0.47210849245926223,0.14248853202798215
-30.336111,27.359444,2015-06-10,0.27658211126773,-0.063150321821827,0.10331130408263868,0.10257393915093753,0.09091433323142646,0.2829787802532461,0.08981361938973163,0.1711868474938061,-0.38761197597759467,-0.08609213413475748,0.10320766499739438,0.08522656420038865,0.07575847217236184,0.10620949534268095,0.28800530297559057,0.12257082448015161,-0.40126905598735635,-0.12177421118606781,0.07468821687958689,0.09143875508648683,8.705631639438441e-07,6.728229668284407e-07,0.0006166509453616155,0.0008335769945685715,0.02377179221057101,0.027691624028491155,2.511001801253948e-06,2.6730205581790254e-06,0.0007379130482179336,0.0007747956183011263,0.026107314639236656,0.02608917177499145,0.5436710534267669,0.46083807032297325,0.0557664816066904,0.24538756390955418,-0.005448040642757891,0.1272198925753484,-0.40355862930996844,-0.47210849245926223,0.14248853202798215
-30.336111,27.359444,2015-07-15,0.27658211126773,-0.063150321821827,0.10331130408263868,0.10257393915093753,0.09091433323142646,0.2829787802532461,0.08981361938973163,0.1711868474938061,-0.38761197597759467,-0.08609213413475748,0.10320766499739438,0.08522656420038865,0.07575847217236184,0.10620949534268095,0.28800530297559057,0.12257082448015161,-0.40126905598735635,-0.12177421118606781,0.07468821687958689,0.09143875508648683,8.705631639438441e-07,6.728229668284407e-07,0.0006166509453616155,0.0008335769945685715,0.02377179221057101,0.027691624028491155,2.511001801253948e-06,2.6730205581790254e-06,0.0007379130482179336,0.0007747956183011263,0.026107314639236656,0.02608917177499145,-0.6073391149546864,0.4083249947936689,-0.06229716548208017,-0.8575660799758134,1.0974057078239792,0.5533427811080612,-1.0944465570435988,0.9179336201897305,-0.6249518162480561
-30.336111,27.359444,2015-08-05,0.27658211126773,-0.063150321821827,0.10331130408263868,0.10257393915093753,0.09091433323142646,0.2829787802532461,0.08981361938973163,0.1711868474938061,-0.38761197597759467,-0.08609213413475748,0.10320766499739438,0.08522656420038865,0.07575847217236184,0.10620949534268095,0.28800530297559057,0.12257082448015161,-0.40126905598735635,-0.12177421118606781,0.07468821687958689,0.09143875508648683,8.705631639438441e-07,6.728229668284407e-07,0.0006166509453616155,0.0008335769945685715,0.02377179221057101,0.027691624028491155,2.511001801253948e-06,2.6730205581790254e-06,0.0007379130482179336,0.0007747956183011263,0.026107314639236656,0.02608917177499145,-0.09348236834846879,0.7616738745221937,-0.009588854772009603,-0.398968138659518,0.7314732841393771,0.6961739596925994,-1.0581463273935676,0.34253540549979256,-0.5866131343529478
-30.336111,27.359444,2015-09-09,0.27658211126773,-0.063150321821827,0.10331130408263868,0.10257393915093753,0.09091433323142646,0.2829787802532461,0.08981361938973163,0.1711868474938061,-0.38761197597759467,-0.08609213413475748,0.10320766499739438,0.08522656420038865,0.07575847217236184,0.10620949534268095,0.28800530297559057,0.12257082448015161,-0.40126905598735635,-0.12177421118606781,0.07468821687958689,0.09143875508648683,8.705631639438441e-07,6.728229668284407e-07,0.0006166509453616155,0.0008335769945685715,0.02377179221057101,0.027691624028491155,2.511001801253948e-06,2.6730205581790254e-06,0.0007379130482179336,0.0007747956183011263,0.026107314639236656,0.02608917177499145,-0.705656218623075,0.9729961890386204,-0.07238193810108959,-0.9976763096977183,1.2728409105613279,1.0911549169097257,-1.5032215041471366,1.0075844117793484,-1.0915821243318273
-30.336111,27.359444,2015-10-21,0.27658211126773,-0.063150321821827,0.10331130408263868,0.10257393915093753,0.09091433323142646,0.2829787802532461,0.08981361938973163,0.1711868474938061,-0.38761197597759467,-0.08609213413475748,0.10320766499739438,0.08522656420038865,0.07575847217236184,0.10620949534268095,0.28800530297559057,0.12257082448015161,-0.40126905598735635,-0.12177421118606781,0.07468821687958689,0.09143875508648683,8.705631639438441e-07,6.728229668284407e-07,0.0006166509453616155,0.0008335769945685715,0.02377179221057101,0.027691624028491155,2.511001801253948e-06,2.6730205581790254e-06,0.0007379130482179336,0.0007747956183011263,0.026107314639236656,0.02608917177499145,-0.46205309319660604,0.11354133684543079,-0.04739460591225644,0.06654063314891767,0.37127234146124305,0.3797800303317903,-0.7056826477358809,0.3044003551546336,-0.25295517048567406
-30.336111,27.359444,2015-11-11,0.27658211126773,-0.063150321821827,0.10331130408263868,0.10257393915093753,0.09091433323142646,0.2829787802532461,0.08981361938973163,0.1711868474938061,-0.38761197597759467,-0.08609213413475748,0.10320766499739438,0.08522656420038865,0.07575847217236184,0.10620949534268095,0.28800530297559057,0.12257082448015161,-0.40126905598735635,-0.12177421118606781,0.07468821687958689,0.09143875508648683,8.705631639438441e-07,6.728229668284407e-07,0.0006166509453616155,0.0008335769945685715,0.02377179221057101,0.027691624028491155,2.511001801253948e-06,2.6730205581790254e-06,0.0007379130482179336,0.0007747956183011263,0.026107314639236656,0.02608917177499145,0.32267111116407016,0.2471827325466328,0.03309764695457584,0.07404214472477638,0.11947478674776515,0.12539034656735332,-0.4434166236240964,0.20416923491874642,-0.31830991609048004
