Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-30.860139,29.07125,2013-08-07,0.3625759025943547,0.004896957523661879,0.0890100197754872,0.1166924910080586,0.1038374711272964,0.42296807789499846,0.01689392257660703,0.08278029074520227,-0.4760661135801676,-0.010912871583469111,0.1140550919386923,0.08345189723561817,0.08834678935120191,0.10823276089137708,0.44251453521851825,0.0017790786495418276,-0.4891245355855211,0.0012090155795617529,0.07455701432183462,0.09447414537913316,0.0,0.0,2.8900144652954253e-06,2.5868577347444225e-06,0.15553808806671515,0.1764707487464035,9.68410423750039e-09,7.661575036823432e-09,0.00018508921429097845,0.000133258772878237,0.12212474773971824,0.12290700520797197,-0.6557337444823415,0.9010827703562803,-0.0765192041472596,-0.993918857380249,1.0760489264614728,1.0207623002589328,-1.0161982840099244,1.2061532994156288,-1.087807321911028
-30.860139,29.07125,2013-09-04,0.3625759025943547,0.004896957523661879,0.0890100197754872,0.1166924910080586,0.1038374711272964,0.42296807789499846,0.01689392257660703,0.08278029074520227,-0.4760661135801676,-0.010912871583469111,0.1140550919386923,0.08345189723561817,0.08834678935120191,0.10823276089137708,0.44251453521851825,0.0017790786495418276,-0.4891245355855211,0.0012090155795617529,0.07455701432183462,0.09447414537913316,0.0,0.0,2.8900144652954253e-06,2.5868577347444225e-06,0.15553808806671515,0.1764707487464035,9.68410423750039e-09,7.661575036823432e-09,0.00018508921429097845,0.000133258772878237,0.12212474773971824,0.12290700520797197,-0.7582827600226083,0.9649897643128077,-0.08848590423133235,-1.1022279931937213,0.8876785096799017,1.293314212097054,-1.3486910308909075,1.0187414848710048,-1.5189004389197458
-30.860139,29.07125,2013-10-02,0.3625759025943547,0.004896957523661879,0.0890100197754872,0.1166924910080586,0.1038374711272964,0.42296807789499846,0.01689392257660703,0.08278029074520227,-0.4760661135801676,-0.010912871583469111,0.1140550919386923,0.08345189723561817,0.08834678935120191,0.10823276089137708,0.44251453521851825,0.0017790786495418276,-0.4891245355855211,0.0012090155795617529,0.07455701432183462,0.09447414537913316,0.0,0.0,2.8900144652954253e-06,2.5868577347444225e-06,0.15553808806671515,0.1764707487464035,9.68410423750039e-09,7.661575036823432e-09,0.00018508921429097845,0.000133258772878237,0.12212474773971824,0.12290700520797197,-0.7582827600226083,0.9649897643128077,-0.08848590423133235,-1.1022279931937213,0.8876785096799017,1.293314212097054,-1.3486910308909075,1.0187414848710048,-1.5189004389197458
-30.860139,29.07125,2013-11-11,0.3625759025943547,0.004896957523661879,0.0890100197754872,0.1166924910080586,0.1038374711272964,0.42296807789499846,0.01689392257660703,0.08278029074520227,-0.4760661135801676,-0.010912871583469111,0.1140550919386923,0.08345189723561817,0.08834678935120191,0.10823276089137708,0.44251453521851825,0.0017790786495418276,-0.4891245355855211,0.0012090155795617529,0.07455701432183462,0.09447414537913316,0.0,0.0,2.8900144652954253e-06,2.5868577347444225e-06,0.15553808806671515,0.1764707487464035,9.68410423750039e-09,7.661575036823432e-09,0.00018508921429097845,0.000133258772878237,0.12212474773971824,0.12290700520797197,0.023184498788003705,0.21291214399175817,0.0027054569186639177,-0.23396884392021014,0.4872368607217186,0.43783722671437386,-0.6331088838750596,0.5763830511493719,-0.7107560851891567
-30.860139,29.07125,2013-11-21,0.3625759025943547,0.004896957523661879,0.0890100197754872,0.1166924910080586,0.1038374711272964,0.42296807789499846,0.01689392257660703,0.08278029074520227,-0.4760661135801676,-0.010912871583469111,0.1140550919386923,0.08345189723561817,0.08834678935120191,0.10823276089137708,0.44251453521851825,0.0017790786495418276,-0.4891245355855211,0.0012090155795617529,0.07455701432183462,0.09447414537913316,0.0,0.0,2.8900144652954253e-06,2.5868577347444225e-06,0.15553808806671515,0.1764707487464035,9.68410423750039e-09,7.661575036823432e-09,0.00018508921429097845,0.000133258772878237,0.12212474773971824,0.12290700520797197,-0.30542909740455576,0.00239630420673584,-0.035641282233023486,-0.5231370859208394,0.7389311822936312,0.22385182404137083,-0.3647090731632037,0.5763830511493719,-0.7107560851891567
-30.860139,29.07125,2014-01-16,0.3322423435632874,0.05012185742317634,0.1291003815966817,0.13551863506011985,0.11682742624535189,0.3848763418188415,0.061847281200530894,0.12801903727021527,-0.4635763139982958,-0.05373550735333891,0.1266153504716558,0.08099550725619398,0.10064147948357463,0.11419338406168476,0.40339372935716594,0.046676618029771716,-0.4750793754828968,-0.042957872141522864,0.07342422607252515,0.09910129912950093,0.0,0.0,2.8900144652954253e-06,2.5868577347444225e-06,0.15553808806671515,0.1764707487464035,9.68410423750039e-09,7.661575036823432e-09,0.00018508921429097845,0.000133258772878237,0.12212474773971824,0.12290700520797197,1.3535842705743593,-1.704155184553375,0.18343589292244356,1.107668677740237,-0.7694052575813783,-1.3336307350859233,1.174001565816765,-0.6413157106626721,1.0430805101742435
-30.860139,29.07125,2014-02-12,0.3322423435632874,0.05012185742317634,0.1291003815966817,0.13551863506011985,0.11682742624535189,0.3848763418188415,0.061847281200530894,0.12801903727021527,-0.4635763139982958,-0.05373550735333891,0.1266153504716558,0.08099550725619398,0.10064147948357463,0.11419338406168476,0.40339372935716594,0.046676618029771716,-0.4750793754828968,-0.042957872141522864,0.07342422607252515,0.09910129912950093,0.0,0.0,2.8900144652954253e-06,2.5868577347444225e-06,0.15553808806671515,0.1764707487464035,9.68410423750039e-09,7.661575036823432e-09,0.00018508921429097845,0.000133258772878237,0.12212474773971824,0.12290700520797197,1.3319348908309228,-1.2652286345354613,0.1805019985275499,1.0217230340165673,-0.6555934525145864,-1.0729532048686454,0.8403214046503408,-0.6329420789762698,0.8306781345451645
-30.860139,29.07125,2014-03-12,0.3322423435632874,0.05012185742317634,0.1291003815966817,0.13551863506011985,0.11682742624535189,0.3848763418188415,0.061847281200530894,0.12801903727021527,-0.4635763139982958,-0.05373550735333891,0.1266153504716558,0.08099550725619398,0.10064147948357463,0.11419338406168476,0.40339372935716594,0.046676618029771716,-0.4750793754828968,-0.042957872141522864,0.07342422607252515,0.09910129912950093,0.0,0.0,2.8900144652954253e-06,2.5868577347444225e-06,0.15553808806671515,0.1764707487464035,9.68410423750039e-09,7.661575036823432e-09,0.00018508921429097845,0.000133258772878237,0.12212474773971824,0.12290700520797197,1.3319348908309228,-1.2652286345354613,0.1805019985275499,1.1814962279082142,-1.0508716915313612,-1.603252269317763,1.503588199602957,-0.9646520990590538,1.3366231750507442
-30.860139,29.07125,2014-04-09,0.3322423435632874,0.05012185742317634,0.1291003815966817,0.13551863506011985,0.11682742624535189,0.3848763418188415,0.061847281200530894,0.12801903727021527,-0.4635763139982958,-0.05373550735333891,0.1266153504716558,0.08099550725619398,0.10064147948357463,0.11419338406168476,0.40339372935716594,0.046676618029771716,-0.4750793754828968,-0.042957872141522864,0.07342422607252515,0.09910129912950093,0.0,0.0,2.8900144652954253e-06,2.5868577347444225e-06,0.15553808806671515,0.1764707487464035,9.68410423750039e-09,7.661575036823432e-09,0.00018508921429097845,0.000133258772878237,0.12212474773971824,0.12290700520797197,1.1451763017937024,-0.9621662340834152,0.15519272943679607,1.1049595306151094,-1.195847686123581,-1.0332838975410739,0.9314462327113792,-1.236579634191794,0.958780023140206
-30.860139,29.07125,2014-05-15,0.3322423435632874,0.05012185742317634,0.1291003815966817,0.13551863506011985,0.11682742624535189,0.3848763418188415,0.061847281200530894,0.12801903727021527,-0.4635763139982958,-0.05373550735333891,0.1266153504716558,0.08099550725619398,0.10064147948357463,0.11419338406168476,0.40339372935716594,0.046676618029771716,-0.4750793754828968,-0.042957872141522864,0.07342422607252515,0.09910129912950093,0.0,0.0,2.8900144652954253e-06,2.5868577347444225e-06,0.15553808806671515,0.1764707487464035,9.68410423750039e-09,7.661575036823432e-09,0.00018508921429097845,0.000133258772878237,0.12212474773971824,0.12290700520797197,0.9426161245790836,-0.5401040337307117,0.12774205068287892,1.066198943230375,-0.8472098903914111,-0.872090086557053,0.6903035052242567,-0.9697979359055003,0.842825268745115
-30.860139,29.07125,2014-06-11,0.3322423435632874,0.05012185742317634,0.1291003815966817,0.13551863506011985,0.11682742624535189,0.3848763418188415,0.061847281200530894,0.12801903727021527,-0.4635763139982958,-0.05373550735333891,0.1266153504716558,0.08099550725619398,0.10064147948357463,0.11419338406168476,0.40339372935716594,0.046676618029771716,-0.4750793754828968,-0.042957872141522864,0.07342422607252515,0.09910129912950093,0.0,0.0,2.8900144652954253e-06,2.5868577347444225e-06,0.15553808806671515,0.1764707487464035,9.68410423750039e-09,7.661575036823432e-09,0.00018508921429097845,0.000133258772878237,0.12212474773971824,0.12290700520797197,0.46032655977629483,-0.15176578052090028,0.0623828271088368,0.29599102414386697,-0.36034775742462716,-0.18620850432722644,0.06100717588261325,-0.4123720097462379,0.150998224375973
-30.860139,29.07125,2014-07-10,0.3322423435632874,0.05012185742317634,0.1291003815966817,0.13551863506011985,0.11682742624535189,0.3848763418188415,0.061847281200530894,0.12801903727021527,-0.4635763139982958,-0.05373550735333891,0.1266153504716558,0.08099550725619398,0.10064147948357463,0.11419338406168476,0.40339372935716594,0.046676618029771716,-0.4750793754828968,-0.042957872141522864,0.07342422607252515,0.09910129912950093,0.0,0.0,2.8900144652954253e-06,2.5868577347444225e-06,0.15553808806671515,0.1764707487464035,9.68410423750039e-09,7.661575036823432e-09,0.00018508921429097845,0.000133258772878237,0.12212474773971824,0.12290700520797197,-0.3470181480488849,0.37150887193070836,-0.0470274257993773,-0.5332468165928392,0.4870787466960209,0.36848406646033277,-0.45101146195755704,0.464219806421724,-0.40486386470040703
-30.860139,29.07125,2014-08-13,0.3322423435632874,0.05012185742317634,0.1291003815966817,0.13551863506011985,0.11682742624535189,0.3848763418188415,0.061847281200530894,0.12801903727021527,-0.4635763139982958,-0.05373550735333891,0.1266153504716558,0.08099550725619398,0.10064147948357463,0.11419338406168476,0.40339372935716594,0.046676618029771716,-0.4750793754828968,-0.042957872141522864,0.07342422607252515,0.09910129912950093,0.0,0.0,2.8900144652954253e-06,2.5868577347444225e-06,0.15553808806671515,0.1764707487464035,9.68410423750039e-09,7.661575036823432e-09,0.00018508921429097845,0.000133258772878237,0.12212474773971824,0.12290700520797197,-0.6076085147321247,0.4531192779132546,-0.08234227662816512,-0.8353294544958563,0.7434244228802053,0.5776230615623398,-0.6390498285485374,0.8181173837370481,-0.7364393910807642
-30.860139,29.07125,2014-10-03,0.3322423435632874,0.05012185742317634,0.1291003815966817,0.13551863506011985,0.11682742624535189,0.3848763418188415,0.061847281200530894,0.12801903727021527,-0.4635763139982958,-0.05373550735333891,0.1266153504716558,0.08099550725619398,0.10064147948357463,0.11419338406168476,0.40339372935716594,0.046676618029771716,-0.4750793754828968,-0.042957872141522864,0.07342422607252515,0.09910129912950093,0.0,0.0,2.8900144652954253e-06,2.5868577347444225e-06,0.15553808806671515,0.1764707487464035,9.68410423750039e-09,7.661575036823432e-09,0.00018508921429097845,0.000133258772878237,0.12212474773971824,0.12290700520797197,-1.015837264498586,0.5030940583844304,-0.13766487962963805,-1.3090735561828015,1.417760000137866,0.868412468015844,-1.084706895600846,1.5265970310126182,-1.420824664387031
-30.860139,29.07125,2014-10-29,0.3322423435632874,0.05012185742317634,0.1291003815966817,0.13551863506011985,0.11682742624535189,0.3848763418188415,0.061847281200530894,0.12801903727021527,-0.4635763139982958,-0.05373550735333891,0.1266153504716558,0.08099550725619398,0.10064147948357463,0.11419338406168476,0.40339372935716594,0.046676618029771716,-0.4750793754828968,-0.042957872141522864,0.07342422607252515,0.09910129912950093,0.0,0.0,2.8900144652954253e-06,2.5868577347444225e-06,0.15553808806671515,0.1764707487464035,9.68410423750039e-09,7.661575036823432e-09,0.00018508921429097845,0.000133258772878237,0.12212474773971824,0.12290700520797197,-1.015837264498586,0.5030940583844304,-0.13766487962963805,-1.3090735561828015,1.417760000137866,0.868412468015844,-1.084706895600846,1.5265970310126182,-1.420824664387031
-30.860139,29.07125,2014-11-26,0.3322423435632874,0.05012185742317634,0.1291003815966817,0.13551863506011985,0.11682742624535189,0.3848763418188415,0.061847281200530894,0.12801903727021527,-0.4635763139982958,-0.05373550735333891,0.1266153504716558,0.08099550725619398,0.10064147948357463,0.11419338406168476,0.40339372935716594,0.046676618029771716,-0.4750793754828968,-0.042957872141522864,0.07342422607252515,0.09910129912950093,0.0,0.0,2.8900144652954253e-06,2.5868577347444225e-06,0.15553808806671515,0.1764707487464035,9.68410423750039e-09,7.661575036823432e-09,0.00018508921429097845,0.000133258772878237,0.12212474773971824,0.12290700520797197,-0.029899389938405515,0.2016617737974917,-0.004051924516572936,-0.29268601246260223,0.6580109960235988,0.5615772347139782,-0.9057884906423607,0.5718734049410744,-0.8114152755707811
-30.860139,29.07125,2014-12-08,0.3322423435632874,0.05012185742317634,0.1291003815966817,0.13551863506011985,0.11682742624535189,0.3848763418188415,0.061847281200530894,0.12801903727021527,-0.4635763139982958,-0.05373550735333891,0.1266153504716558,0.08099550725619398,0.10064147948357463,0.11419338406168476,0.40339372935716594,0.046676618029771716,-0.4750793754828968,-0.042957872141522864,0.07342422607252515,0.09910129912950093,0.0,0.0,2.8900144652954253e-06,2.5868577347444225e-06,0.15553808806671515,0.1764707487464035,9.68410423750039e-09,7.661575036823432e-09,0.00018508921429097845,0.000133258772878237,0.12212474773971824,0.12290700520797197,-0.029899389938405515,0.2016617737974917,-0.004051924516572936,-0.29268601246260223,0.6580109960235988,0.5615772347139782,-0.9057884906423607,0.5718734049410744,-0.8114152755707811
-30.860139,29.07125,2015-01-15,0.37771493924473093,0.0004897832051316774,0.08476031943600265,0.1245704785595705,0.11892518591965708,0.4091323990113114,0.022999473648571522,0.08924060862324322,-0.46715265385502924,-0.019018643914075206,0.1148689510180455,0.08319528267849349,0.1012629471612911,0.12099219559976539,0.4033229949088502,0.034610517511456544,-0.4654843728475027,-0.03207364509676509,0.07211024530314063,0.09991221987605485,0.0,0.0,2.8900144652954253e-06,2.5868577347444225e-06,0.15553808806671515,0.1764707487464035,9.68410423750039e-09,7.661575036823432e-09,0.00018508921429097845,0.000133258772878237,0.12212474773971824,0.12290700520797197,1.5777931908223262,-1.680974006307377,0.19654645300654822,1.4176982236991964,-1.219462735686836,-1.1970269875446293,1.0463969871011471,-1.1558431910917204,0.9229880029646994
-30.860139,29.07125,2015-02-12,0.37771493924473093,0.0004897832051316774,0.08476031943600265,0.1245704785595705,0.11892518591965708,0.4091323990113114,0.022999473648571522,0.08924060862324322,-0.46715265385502924,-0.019018643914075206,0.1148689510180455,0.08319528267849349,0.1012629471612911,0.12099219559976539,0.4033229949088502,0.034610517511456544,-0.4654843728475027,-0.03207364509676509,0.07211024530314063,0.09991221987605485,0.0,0.0,2.8900144652954253e-06,2.5868577347444225e-06,0.15553808806671515,0.1764707487464035,9.68410423750039e-09,7.661575036823432e-09,0.00018508921429097845,0.000133258772878237,0.12212474773971824,0.12290700520797197,1.5777931908223262,-1.680974006307377,0.19654645300654822,1.4176982236991964,-1.219462735686836,-1.1970269875446293,1.0463969871011471,-1.1558431910917204,0.9229880029646994
-30.860139,29.07125,2015-03-12,0.37771493924473093,0.0004897832051316774,0.08476031943600265,0.1245704785595705,0.11892518591965708,0.4091323990113114,0.022999473648571522,0.08924060862324322,-0.46715265385502924,-0.019018643914075206,0.1148689510180455,0.08319528267849349,0.1012629471612911,0.12099219559976539,0.4033229949088502,0.034610517511456544,-0.4654843728475027,-0.03207364509676509,0.07211024530314063,0.09991221987605485,0.0,0.0,2.8900144652954253e-06,2.5868577347444225e-06,0.15553808806671515,0.1764707487464035,9.68410423750039e-09,7.661575036823432e-09,0.00018508921429097845,0.000133258772878237,0.12212474773971824,0.12290700520797197,1.2197289214258413,-1.3299818715148102,0.1519422155769387,0.9455383122022043,-1.008711465983728,-0.7918106562814632,0.7821522293293003,-1.0120706225452287,0.7042712499612743
-30.860139,29.07125,2015-04-09,0.37771493924473093,0.0004897832051316774,0.08476031943600265,0.1245704785595705,0.11892518591965708,0.4091323990113114,0.022999473648571522,0.08924060862324322,-0.46715265385502924,-0.019018643914075206,0.1148689510180455,0.08319528267849349,0.1012629471612911,0.12099219559976539,0.4033229949088502,0.034610517511456544,-0.4654843728475027,-0.03207364509676509,0.07211024530314063,0.09991221987605485,0.0,0.0,2.8900144652954253e-06,2.5868577347444225e-06,0.15553808806671515,0.1764707487464035,9.68410423750039e-09,7.661575036823432e-09,0.00018508921429097845,0.000133258772878237,0.12212474773971824,0.12290700520797197,1.2197289214258413,-1.3299818715148102,0.1519422155769387,1.302037060810491,-1.2154903090371276,-1.1531180678002018,1.0851884827785945,-1.3152030412318132,1.113186759185904
-30.860139,29.07125,2015-05-13,0.37771493924473093,0.0004897832051316774,0.08476031943600265,0.1245704785595705,0.11892518591965708,0.4091323990113114,0.022999473648571522,0.08924060862324322,-0.46715265385502924,-0.019018643914075206,0.1148689510180455,0.08319528267849349,0.1012629471612911,0.12099219559976539,0.4033229949088502,0.034610517511456544,-0.4654843728475027,-0.03207364509676509,0.07211024530314063,0.09991221987605485,0.0,0.0,2.8900144652954253e-06,2.5868577347444225e-06,0.15553808806671515,0.1764707487464035,9.68410423750039e-09,7.661575036823432e-09,0.00018508921429097845,0.000133258772878237,0.12212474773971824,0.12290700520797197,1.1175740145581003,-0.5432667334870394,0.13921672993100037,1.0751453279969347,-0.953123745399514,-0.7125780442666466,0.5973496028151125,-1.0886429533857782,0.7800096004099148
-30.860139,29.07125,2015-06-04,0.37771493924473093,0.0004897832051316774,0.08476031943600265,0.1245704785595705,0.11892518591965708,0.4091323990113114,0.022999473648571522,0.08924060862324322,-0.46715265385502924,-0.019018643914075206,0.1148689510180455,0.08319528267849349,0.1012629471612911,0.12099219559976539,0.4033229949088502,0.034610517511456544,-0.4654843728475027,-0.03207364509676509,0.07211024530314063,0.09991221987605485,0.0,0.0,2.8900144652954253e-06,2.5868577347444225e-06,0.15553808806671515,0.1764707487464035,9.68410423750039e-09,7.661575036823432e-09,0.00018508921429097845,0.000133258772878237,0.12212474773971824,0.12290700520797197,-0.10932688290627973,0.15709647910781152,-0.013618902133994082,-0.22070469717147334,0.14856939603962638,0.11614896945043654,-0.2357569296420605,0.1441937201485857,-0.11798851217855894
-30.860139,29.07125,2015-07-09,0.37771493924473093,0.0004897832051316774,0.08476031943600265,0.1245704785595705,0.11892518591965708,0.4091323990113114,0.022999473648571522,0.08924060862324322,-0.46715265385502924,-0.019018643914075206,0.1148689510180455,0.08319528267849349,0.1012629471612911,0.12099219559976539,0.4033229949088502,0.034610517511456544,-0.4654843728475027,-0.03207364509676509,0.07211024530314063,0.09991221987605485,0.0,0.0,2.8900144652954253e-06,2.5868577347444225e-06,0.15553808806671515,0.1764707487464035,9.68410423750039e-09,7.661575036823432e-09,0.00018508921429097845,0.000133258772878237,0.12212474773971824,0.12290700520797197,-0.320590444318325,0.5058086924629874,-0.03993610510241813,-0.37032228678650253,0.16370993027112166,0.45199177488204,-0.45756319128211126,0.08250010598995011,-0.2907680487257569
-30.860139,29.07125,2015-08-05,0.37771493924473093,0.0004897832051316774,0.08476031943600265,0.1245704785595705,0.11892518591965708,0.4091323990113114,0.022999473648571522,0.08924060862324322,-0.46715265385502924,-0.019018643914075206,0.1148689510180455,0.08319528267849349,0.1012629471612911,0.12099219559976539,0.4033229949088502,0.034610517511456544,-0.4654843728475027,-0.03207364509676509,0.07211024530314063,0.09991221987605485,0.0,0.0,2.8900144652954253e-06,2.5868577347444225e-06,0.15553808806671515,0.1764707487464035,9.68410423750039e-09,7.661575036823432e-09,0.00018508921429097845,0.000133258772878237,0.12212474773971824,0.12290700520797197,-0.320590444318325,0.5058086924629874,-0.03993610510241813,-0.37032228678650253,0.16370993027112166,0.45199177488204,-0.45756319128211126,0.08250010598995011,-0.2907680487257569
-30.860139,29.07125,2015-09-03,0.37771493924473093,0.0004897832051316774,0.08476031943600265,0.1245704785595705,0.11892518591965708,0.4091323990113114,0.022999473648571522,0.08924060862324322,-0.46715265385502924,-0.019018643914075206,0.1148689510180455,0.08319528267849349,0.1012629471612911,0.12099219559976539,0.4033229949088502,0.034610517511456544,-0.4654843728475027,-0.03207364509676509,0.07211024530314063,0.09991221987605485,0.0,0.0,2.8900144652954253e-06,2.5868577347444225e-06,0.15553808806671515,0.1764707487464035,9.68410423750039e-09,7.661575036823432e-09,0.00018508921429097845,0.000133258772878237,0.12212474773971824,0.12290700520797197,-0.8716860372808579,0.8622050633654563,-0.10858634690494068,-0.9835627018874037,1.093506758405245,0.9629962007968762,-1.0205783644045274,1.0834519401722582,-1.0115898014939824
-30.860139,29.07125,2015-09-30,0.37771493924473093,0.0004897832051316774,0.08476031943600265,0.1245704785595705,0.11892518591965708,0.4091323990113114,0.022999473648571522,0.08924060862324322,-0.46715265385502924,-0.019018643914075206,0.1148689510180455,0.08319528267849349,0.1012629471612911,0.12099219559976539,0.4033229949088502,0.034610517511456544,-0.4654843728475027,-0.03207364509676509,0.07211024530314063,0.09991221987605485,0.0,0.0,2.8900144652954253e-06,2.5868577347444225e-06,0.15553808806671515,0.1764707487464035,9.68410423750039e-09,7.661575036823432e-09,0.00018508921429097845,0.000133258772878237,0.12212474773971824,0.12290700520797197,-0.34396314394518834,0.5657146707650414,-0.04284765348250286,-0.5096266643744396,0.7610378998510854,0.7444524069580077,-0.9769037513869745,0.7538970317983771,-1.000479779681104
-30.860139,29.07125,2015-10-30,0.37771493924473093,0.0004897832051316774,0.08476031943600265,0.1245704785595705,0.11892518591965708,0.4091323990113114,0.022999473648571522,0.08924060862324322,-0.46715265385502924,-0.019018643914075206,0.1148689510180455,0.08319528267849349,0.1012629471612911,0.12099219559976539,0.4033229949088502,0.034610517511456544,-0.4654843728475027,-0.03207364509676509,0.07211024530314063,0.09991221987605485,0.0,0.0,2.8900144652954253e-06,2.5868577347444225e-06,0.15553808806671515,0.1764707487464035,9.68410423750039e-09,7.661575036823432e-09,0.00018508921429097845,0.000133258772878237,0.12212474773971824,0.12290700520797197,-0.4500603934798327,0.6586496267028623,-0.0560642386414974,-0.525956660737934,0.6385517829247722,0.7783439753498381,-0.9656358255970262,0.5606516641516915,-0.9097778594888103
-30.860139,29.07125,2015-11-26,0.37771493924473093,0.0004897832051316774,0.08476031943600265,0.1245704785595705,0.11892518591965708,0.4091323990113114,0.022999473648571522,0.08924060862324322,-0.46715265385502924,-0.019018643914075206,0.1148689510180455,0.08319528267849349,0.1012629471612911,0.12099219559976539,0.4033229949088502,0.034610517511456544,-0.4654843728475027,-0.03207364509676509,0.07211024530314063,0.09991221987605485,0.0,0.0,2.8900144652954253e-06,2.5868577347444225e-06,0.15553808806671515,0.1764707487464035,9.68410423750039e-09,7.661575036823432e-09,0.00018508921429097845,0.000133258772878237,0.12212474773971824,0.12290700520797197,-0.4500603934798327,0.6586496267028623,-0.0560642386414974,-0.974243234094458,0.9294863297835938,1.1044787427254028,-1.1852223483032984,0.9276016345115747,-1.247317311859775
