Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-28.735556,29.820556,2014-07-07,0.2981147798436889,-0.03476978435476488,0.0724066268289403,0.17946444547935617,0.11379068012989776,0.30864077874637624,0.024302176538857957,0.09477727061848737,-0.38499019459187217,-0.023553210766137644,0.197303384835372,0.17773325860669564,0.1354780864024122,0.14789077341010667,0.2985062883121226,0.07647523656412299,-0.40631131063463727,-0.07630193023745183,0.17757171169376945,0.13081628148334976,0.000491124605655775,0.0004441625700474108,0.0013693662032499476,0.0012656095068057866,0.2236935765891695,0.22830313595219445,5.3795087267734945e-05,9.163859126712168e-05,0.00034155461420779984,0.00041072707692249886,0.24631314324904563,0.24771019030665217,0.005563007188706692,0.445011140780274,0.0009983620008752192,-0.15603628760824637,0.1988313147823104,0.4206446223362144,-0.47061689043309485,0.0038447369445966492,-0.23610298175376726
-28.735556,29.820556,2014-08-04,0.2981147798436889,-0.03476978435476488,0.0724066268289403,0.17946444547935617,0.11379068012989776,0.30864077874637624,0.024302176538857957,0.09477727061848737,-0.38499019459187217,-0.023553210766137644,0.197303384835372,0.17773325860669564,0.1354780864024122,0.14789077341010667,0.2985062883121226,0.07647523656412299,-0.40631131063463727,-0.07630193023745183,0.17757171169376945,0.13081628148334976,0.000491124605655775,0.0004441625700474108,0.0013693662032499476,0.0012656095068057866,0.2236935765891695,0.22830313595219445,5.3795087267734945e-05,9.163859126712168e-05,0.00034155461420779984,0.00041072707692249886,0.24631314324904563,0.24771019030665217,-0.08614655935913974,0.6209272278280143,-0.015460244513957111,-0.16103448137751314,0.16730573068980084,0.4937910486655999,-0.5970947311158172,0.028068973209572287,-0.3540563863820552
-28.735556,29.820556,2014-09-05,0.2981147798436889,-0.03476978435476488,0.0724066268289403,0.17946444547935617,0.11379068012989776,0.30864077874637624,0.024302176538857957,0.09477727061848737,-0.38499019459187217,-0.023553210766137644,0.197303384835372,0.17773325860669564,0.1354780864024122,0.14789077341010667,0.2985062883121226,0.07647523656412299,-0.40631131063463727,-0.07630193023745183,0.17757171169376945,0.13081628148334976,0.000491124605655775,0.0004441625700474108,0.0013693662032499476,0.0012656095068057866,0.2236935765891695,0.22830313595219445,5.3795087267734945e-05,9.163859126712168e-05,0.00034155461420779984,0.00041072707692249886,0.24631314324904563,0.24771019030665217,-0.7161536932392571,0.4735135530811779,-0.1285241255067916,-0.6847662196951597,0.7745999333625582,0.04197940641781257,-0.2921877789391216,0.7362741155775326,-0.1513320600934375
-28.735556,29.820556,2014-10-29,0.2981147798436889,-0.03476978435476488,0.0724066268289403,0.17946444547935617,0.11379068012989776,0.30864077874637624,0.024302176538857957,0.09477727061848737,-0.38499019459187217,-0.023553210766137644,0.197303384835372,0.17773325860669564,0.1354780864024122,0.14789077341010667,0.2985062883121226,0.07647523656412299,-0.40631131063463727,-0.07630193023745183,0.17757171169376945,0.13081628148334976,0.000491124605655775,0.0004441625700474108,0.0013693662032499476,0.0012656095068057866,0.2236935765891695,0.22830313595219445,5.3795087267734945e-05,9.163859126712168e-05,0.00034155461420779984,0.00041072707692249886,0.24631314324904563,0.24771019030665217,0.6592798501449398,-0.3573335173632799,0.11831729278790265,0.2570070804640964,-0.0850289906521521,-0.0556327765001038,-0.10219167324828529,0.10957779815532331,-0.35409100232355706
-28.735556,29.820556,2015-01-12,0.33080750211385035,-0.06859209725670763,0.006342752026701293,0.22608065523594212,0.12377371010090746,0.31119531915266574,-0.01420366578640757,0.033562792466301686,-0.3925444768186974,0.010409901740545504,0.23726734933836724,0.2353711484147193,0.13277370657659912,0.1469010645792421,0.2960172794427573,0.024222301747631923,-0.4069106360728136,-0.02503869276768449,0.22547243245038276,0.13431907523421951,0.000491124605655775,0.0004441625700474108,0.0013693662032499476,0.0012656095068057866,0.2236935765891695,0.22830313595219445,5.3795087267734945e-05,9.163859126712168e-05,0.00034155461420779984,0.00041072707692249886,0.24631314324904563,0.24771019030665217,1.1188598311481857,-1.4684707299307174,0.2529525638550434,0.8285987859313902,-0.3919684445922104,-1.1645470076233373,1.1577055394311768,-0.16920290436297453,0.6721546189057495
-28.735556,29.820556,2015-02-09,0.33080750211385035,-0.06859209725670763,0.006342752026701293,0.22608065523594212,0.12377371010090746,0.31119531915266574,-0.01420366578640757,0.033562792466301686,-0.3925444768186974,0.010409901740545504,0.23726734933836724,0.2353711484147193,0.13277370657659912,0.1469010645792421,0.2960172794427573,0.024222301747631923,-0.4069106360728136,-0.02503869276768449,0.22547243245038276,0.13431907523421951,0.000491124605655775,0.0004441625700474108,0.0013693662032499476,0.0012656095068057866,0.2236935765891695,0.22830313595219445,5.3795087267734945e-05,9.163859126712168e-05,0.00034155461420779984,0.00041072707692249886,0.24631314324904563,0.24771019030665217,1.3168674958049382,-1.6038140928222846,0.29771826644218147,0.853964888645523,-0.3931640615805059,-1.3640852373797967,1.3849988153324249,-0.25940129238013593,1.080298068799128
-28.735556,29.820556,2015-03-09,0.33080750211385035,-0.06859209725670763,0.006342752026701293,0.22608065523594212,0.12377371010090746,0.31119531915266574,-0.01420366578640757,0.033562792466301686,-0.3925444768186974,0.010409901740545504,0.23726734933836724,0.2353711484147193,0.13277370657659912,0.1469010645792421,0.2960172794427573,0.024222301747631923,-0.4069106360728136,-0.02503869276768449,0.22547243245038276,0.13431907523421951,0.000491124605655775,0.0004441625700474108,0.0013693662032499476,0.0012656095068057866,0.2236935765891695,0.22830313595219445,5.3795087267734945e-05,9.163859126712168e-05,0.00034155461420779984,0.00041072707692249886,0.24631314324904563,0.24771019030665217,1.4087959441547642,-1.2521439572734727,0.31850151028912643,1.4047883625300257,-0.9005957067073957,-1.2781173622655575,1.438246324425916,-0.8152129256990248,1.1284760512455643
-28.735556,29.820556,2015-04-07,0.33080750211385035,-0.06859209725670763,0.006342752026701293,0.22608065523594212,0.12377371010090746,0.31119531915266574,-0.01420366578640757,0.033562792466301686,-0.3925444768186974,0.010409901740545504,0.23726734933836724,0.2353711484147193,0.13277370657659912,0.1469010645792421,0.2960172794427573,0.024222301747631923,-0.4069106360728136,-0.02503869276768449,0.22547243245038276,0.13431907523421951,0.000491124605655775,0.0004441625700474108,0.0013693662032499476,0.0012656095068057866,0.2236935765891695,0.22830313595219445,5.3795087267734945e-05,9.163859126712168e-05,0.00034155461420779984,0.00041072707692249886,0.24631314324904563,0.24771019030665217,1.0994731546278171,-0.5493485474882734,0.24856961132253252,0.9591551866164176,-0.5804354835210519,-0.45106455677523977,0.6414550214059248,-0.6179755926549894,0.48601211651658616
-28.735556,29.820556,2015-05-04,0.33080750211385035,-0.06859209725670763,0.006342752026701293,0.22608065523594212,0.12377371010090746,0.31119531915266574,-0.01420366578640757,0.033562792466301686,-0.3925444768186974,0.010409901740545504,0.23726734933836724,0.2353711484147193,0.13277370657659912,0.1469010645792421,0.2960172794427573,0.024222301747631923,-0.4069106360728136,-0.02503869276768449,0.22547243245038276,0.13431907523421951,0.000491124605655775,0.0004441625700474108,0.0013693662032499476,0.0012656095068057866,0.2236935765891695,0.22830313595219445,5.3795087267734945e-05,9.163859126712168e-05,0.00034155461420779984,0.00041072707692249886,0.24631314324904563,0.24771019030665217,0.6796464284319517,-0.17717936192234082,0.15365490993662811,0.5489750484866728,-0.362599483343011,0.011115111100668408,0.2556407797959755,-0.4255022051784565,0.09351960072451122
-28.735556,29.820556,2015-06-30,0.33080750211385035,-0.06859209725670763,0.006342752026701293,0.22608065523594212,0.12377371010090746,0.31119531915266574,-0.01420366578640757,0.033562792466301686,-0.3925444768186974,0.010409901740545504,0.23726734933836724,0.2353711484147193,0.13277370657659912,0.1469010645792421,0.2960172794427573,0.024222301747631923,-0.4069106360728136,-0.02503869276768449,0.22547243245038276,0.13431907523421951,0.000491124605655775,0.0004441625700474108,0.0013693662032499476,0.0012656095068057866,0.2236935765891695,0.22830313595219445,5.3795087267734945e-05,9.163859126712168e-05,0.00034155461420779984,0.00041072707692249886,0.24631314324904563,0.24771019030665217,0.0114051955031605,0.7791508118760389,0.002578494073589066,-0.0393289989679502,0.05068854773674468,0.7918781896496714,-0.5410991386228081,-0.06205894532381793,-0.5888185011306072
-28.735556,29.820556,2015-08-24,0.33080750211385035,-0.06859209725670763,0.006342752026701293,0.22608065523594212,0.12377371010090746,0.31119531915266574,-0.01420366578640757,0.033562792466301686,-0.3925444768186974,0.010409901740545504,0.23726734933836724,0.2353711484147193,0.13277370657659912,0.1469010645792421,0.2960172794427573,0.024222301747631923,-0.4069106360728136,-0.02503869276768449,0.22547243245038276,0.13431907523421951,0.000491124605655775,0.0004441625700474108,0.0013693662032499476,0.0012656095068057866,0.2236935765891695,0.22830313595219445,5.3795087267734945e-05,9.163859126712168e-05,0.00034155461420779984,0.00041072707692249886,0.24631314324904563,0.24771019030665217,-0.2535094763984368,1.2007368951363402,-0.05731358855803015,-0.226075868193176,0.31848878214070125,1.0756660120237158,-1.062849890443582,0.1818788725717197,-1.051322426283312
-28.735556,29.820556,2015-09-21,0.33080750211385035,-0.06859209725670763,0.006342752026701293,0.22608065523594212,0.12377371010090746,0.31119531915266574,-0.01420366578640757,0.033562792466301686,-0.3925444768186974,0.010409901740545504,0.23726734933836724,0.2353711484147193,0.13277370657659912,0.1469010645792421,0.2960172794427573,0.024222301747631923,-0.4069106360728136,-0.02503869276768449,0.22547243245038276,0.13431907523421951,0.000491124605655775,0.0004441625700474108,0.0013693662032499476,0.0012656095068057866,0.2236935765891695,0.22830313595219445,5.3795087267734945e-05,9.163859126712168e-05,0.00034155461420779984,0.00041072707692249886,0.24631314324904563,0.24771019030665217,-0.07985952892191142,0.9731451799783083,-0.018054694633485358,-0.11570837737579068,0.20693832105569787,0.9533532819476007,-0.8905128092581884,0.12363239586616447,-0.9581554121338866
-28.735556,29.820556,2015-10-19,0.33080750211385035,-0.06859209725670763,0.006342752026701293,0.22608065523594212,0.12377371010090746,0.31119531915266574,-0.01420366578640757,0.033562792466301686,-0.3925444768186974,0.010409901740545504,0.23726734933836724,0.2353711484147193,0.13277370657659912,0.1469010645792421,0.2960172794427573,0.024222301747631923,-0.4069106360728136,-0.02503869276768449,0.22547243245038276,0.13431907523421951,0.000491124605655775,0.0004441625700474108,0.0013693662032499476,0.0012656095068057866,0.2236935765891695,0.22830313595219445,5.3795087267734945e-05,9.163859126712168e-05,0.00034155461420779984,0.00041072707692249886,0.24631314324904563,0.24771019030665217,-1.4632278096606297,-0.05124474346293605,-0.33080750211385035,-1.3115808807629559,1.6677680306010363,-0.2527819197520152,-0.07086335121719835,1.8000529714037221,0.17970952372833593
-28.735556,29.820556,2015-12-14,0.33080750211385035,-0.06859209725670763,0.006342752026701293,0.22608065523594212,0.12377371010090746,0.31119531915266574,-0.01420366578640757,0.033562792466301686,-0.3925444768186974,0.010409901740545504,0.23726734933836724,0.2353711484147193,0.13277370657659912,0.1469010645792421,0.2960172794427573,0.024222301747631923,-0.4069106360728136,-0.02503869276768449,0.22547243245038276,0.13431907523421951,0.000491124605655775,0.0004441625700474108,0.0013693662032499476,0.0012656095068057866,0.2236935765891695,0.22830313595219445,5.3795087267734945e-05,9.163859126712168e-05,0.00034155461420779984,0.00041072707692249886,0.24631314324904563,0.24771019030665217,-1.4632278096606297,-0.05124474346293605,-0.33080750211385035,-1.3115808807629559,1.6677680306010363,-0.2527819197520152,-0.07086335121719835,1.8043940340550495,0.18609329138856684
