Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-30.534167,24.961944,2012-11-09,0.3503468688218705,0.04205696410831482,0.09376516733988369,0.08493890334645385,0.07664568782941945,0.27716725594371644,0.12824028030232526,0.17052885744009863,-0.3699927878980382,-0.12811092014555636,0.06559042670043791,0.045242681260406994,0.0551028242390454,0.059482597879940494,0.22731716535277885,0.16886304483101053,-0.34736038426935584,-0.1688175756853227,0.03594164596623092,0.04150064389261721,0.0009876787534832453,0.000874863511654812,0.021016664783291013,0.01773842600330864,0.060841863590029764,0.07126854134050377,7.425483402581713e-05,0.00010978397558660796,0.009787954035336133,0.010655509277793532,0.004936804199649511,0.00859544637913627,-1.4723604923437104,1.4701460070529075,-0.12506068569755566,-1.1773692679238412,1.0509537273087988,1.1505821060790387,-1.1977138169734647,0.8385929832481019,-1.017976066050212
-30.534167,24.961944,2012-12-06,0.3503468688218705,0.04205696410831482,0.09376516733988369,0.08493890334645385,0.07664568782941945,0.27716725594371644,0.12824028030232526,0.17052885744009863,-0.3699927878980382,-0.12811092014555636,0.06559042670043791,0.045242681260406994,0.0551028242390454,0.059482597879940494,0.22731716535277885,0.16886304483101053,-0.34736038426935584,-0.1688175756853227,0.03594164596623092,0.04150064389261721,0.0009876787534832453,0.000874863511654812,0.021016664783291013,0.01773842600330864,0.060841863590029764,0.07126854134050377,7.425483402581713e-05,0.00010978397558660796,0.009787954035336133,0.010655509277793532,0.004936804199649511,0.00859544637913627,-1.308347160715192,1.2336644454897658,-0.11112957315842972,-1.0244537563498533,0.9301425897736072,0.7686859901211175,-0.7771013076481192,0.9238260855448636,-0.8664514663191734
-30.534167,24.961944,2013-02-08,0.28873783483667165,0.10017661280379635,0.1626433985173648,0.09242098800081892,0.07097145471636697,0.2425330116412639,0.1371793748234316,0.19484883245198176,-0.3640921651572177,-0.13705281285882226,0.07328017949541339,0.05189682450314034,0.052617630592628244,0.060220360877220776,0.2123888142804032,0.1599299967278555,-0.3522186441000096,-0.1597848983457786,0.04204654740124643,0.039839627864554646,0.0009876787534832453,0.000874863511654812,0.021016664783291013,0.01773842600330864,0.060841863590029764,0.07126854134050377,7.425483402581713e-05,0.00010978397558660796,0.009787954035336133,0.010655509277793532,0.004936804199649511,0.00859544637913627,0.7956858458437689,-1.428349821317518,0.073538072090717,0.7468082074261192,-0.4393565196476561,-1.0821594790778533,0.9251276768981272,-0.05424512405239027,0.429027267257808
-30.534167,24.961944,2014-05-22,0.26632345345074676,0.11297005863621673,0.17171723029325747,0.10713623817638661,0.08378117469307188,0.23139207404062995,0.14063752643162492,0.19773936497284114,-0.34798787895363414,-0.1397883088309327,0.08559087574058324,0.06502483820402846,0.06292996966479224,0.07303530416516832,0.20184878799684403,0.16036005869251174,-0.3401147519747458,-0.1600728841371169,0.052288608779326784,0.05100184249732471,0.0009876787534832453,0.000874863511654812,0.021016664783291013,0.01773842600330864,0.060841863590029764,0.07126854134050377,7.425483402581713e-05,0.00010978397558660796,0.009787954035336133,0.010655509277793532,0.004936804199649511,0.00859544637913627,0.09036657699378375,-0.35164663538210506,0.009681535125027452,0.16898604794542396,-0.1221791350907408,-0.5980673707685471,0.9341204459378986,-1.4384364572683297,1.611504281494324
-30.534167,24.961944,2014-10-16,0.26632345345074676,0.11297005863621673,0.17171723029325747,0.10713623817638661,0.08378117469307188,0.23139207404062995,0.14063752643162492,0.19773936497284114,-0.34798787895363414,-0.1397883088309327,0.08559087574058324,0.06502483820402846,0.06292996966479224,0.07303530416516832,0.20184878799684403,0.16036005869251174,-0.3401147519747458,-0.1600728841371169,0.052288608779326784,0.05100184249732471,0.0009876787534832453,0.000874863511654812,0.021016664783291013,0.01773842600330864,0.060841863590029764,0.07126854134050377,7.425483402581713e-05,0.00010978397558660796,0.009787954035336133,0.010655509277793532,0.004936804199649511,0.00859544637913627,-0.7125657684936648,0.3785869734470391,-0.0763416159609338,-0.379978725734324,0.4876974064200902,0.3676117697189073,-0.4874076688675132,0.5798861734338372,-0.7035497117897327
-30.534167,24.961944,2014-11-06,0.26632345345074676,0.11297005863621673,0.17171723029325747,0.10713623817638661,0.08378117469307188,0.23139207404062995,0.14063752643162492,0.19773936497284114,-0.34798787895363414,-0.1397883088309327,0.08559087574058324,0.06502483820402846,0.06292996966479224,0.07303530416516832,0.20184878799684403,0.16036005869251174,-0.3401147519747458,-0.1600728841371169,0.052288608779326784,0.05100184249732471,0.0009876787534832453,0.000874863511654812,0.021016664783291013,0.01773842600330864,0.060841863590029764,0.07126854134050377,7.425483402581713e-05,0.00010978397558660796,0.009787954035336133,0.010655509277793532,0.004936804199649511,0.00859544637913627,-0.5709257024892024,0.23277656624110593,-0.0611668320999966,-0.03817794913623369,0.002022245373533981,0.24521896503093688,-0.3059940466865917,0.2103745194316126,-0.6934288311766449
-30.534167,24.961944,2014-12-04,0.26632345345074676,0.11297005863621673,0.17171723029325747,0.10713623817638661,0.08378117469307188,0.23139207404062995,0.14063752643162492,0.19773936497284114,-0.34798787895363414,-0.1397883088309327,0.08559087574058324,0.06502483820402846,0.06292996966479224,0.07303530416516832,0.20184878799684403,0.16036005869251174,-0.3401147519747458,-0.1600728841371169,0.052288608779326784,0.05100184249732471,0.0009876787534832453,0.000874863511654812,0.021016664783291013,0.01773842600330864,0.060841863590029764,0.07126854134050377,7.425483402581713e-05,0.00010978397558660796,0.009787954035336133,0.010655509277793532,0.004936804199649511,0.00859544637913627,0.7449174947916387,-0.5708646688508882,0.07980765821824598,0.7899320189355257,-0.6916342793228901,-0.634149133143935,0.5889895390081881,-0.46309136902542775,0.24210933660897843
-30.534167,24.961944,2015-01-08,0.2843842259988157,0.08266109610388345,0.14858783088389732,0.0840605470484848,0.062013804215094136,0.23514662914116993,0.13596901474723352,0.1950395529601651,-0.3554763168709274,-0.13594901506518495,0.07203592408710884,0.05294993877586698,0.05100814235826708,0.0592107942648073,0.19639025555750475,0.17004797944805106,-0.33932521528292303,-0.16999923153651622,0.04314544449898097,0.04262919385475349,0.0009876787534832453,0.000874863511654812,0.021016664783291013,0.01773842600330864,0.060841863590029764,0.07126854134050377,7.425483402581713e-05,0.00010978397558660796,0.009787954035336133,0.010655509277793532,0.004936804199649511,0.00859544637913627,0.6170037183055708,-0.27400009403824516,0.051865670153415866,0.4797834031219743,-0.5205971455116709,-0.1963520272628041,0.20193189406626694,-0.6137577067550448,0.13955719141085027
-30.534167,24.961944,2015-10-22,0.2843842259988157,0.08266109610388345,0.14858783088389732,0.0840605470484848,0.062013804215094136,0.23514662914116993,0.13596901474723352,0.1950395529601651,-0.3554763168709274,-0.13594901506518495,0.07203592408710884,0.05294993877586698,0.05100814235826708,0.0592107942648073,0.19639025555750475,0.17004797944805106,-0.33932521528292303,-0.16999923153651622,0.04314544449898097,0.04262919385475349,0.0009876787534832453,0.000874863511654812,0.021016664783291013,0.01773842600330864,0.060841863590029764,0.07126854134050377,7.425483402581713e-05,0.00010978397558660796,0.009787954035336133,0.010655509277793532,0.004936804199649511,0.00859544637913627,0.11157964593532335,0.05511064918452927,0.009379446087957488,0.1229258429883098,-0.13910372237931262,-0.14767967838482382,0.15908823597312124,-0.035561273887900285,-0.016446631650589204
-30.534167,24.961944,2014-08-21,0.26632345345074676,0.11297005863621673,0.17171723029325747,0.10713623817638661,0.08378117469307188,0.23139207404062995,0.14063752643162492,0.19773936497284114,-0.34798787895363414,-0.1397883088309327,0.08559087574058324,0.06502483820402846,0.06292996966479224,0.07303530416516832,0.20184878799684403,0.16036005869251174,-0.3401147519747458,-0.1600728841371169,0.052288608779326784,0.05100184249732471,0.0009876787534832453,0.000874863511654812,0.021016664783291013,0.01773842600330864,0.060841863590029764,0.07126854134050377,7.425483402581713e-05,0.00010978397558660796,0.009787954035336133,0.010655509277793532,0.004936804199649511,0.00859544637913627,-0.5170409747287877,0.6045025102960139,-0.05539382506719859,-0.4782494860208494,0.3899270165642668,0.5690197036581499,-0.5033624918056239,0.10637160203666358,-0.25357812342943953
-30.534167,24.961944,2014-09-11,0.26632345345074676,0.11297005863621673,0.17171723029325747,0.10713623817638661,0.08378117469307188,0.23139207404062995,0.14063752643162492,0.19773936497284114,-0.34798787895363414,-0.1397883088309327,0.08559087574058324,0.06502483820402846,0.06292996966479224,0.07303530416516832,0.20184878799684403,0.16036005869251174,-0.3401147519747458,-0.1600728841371169,0.052288608779326784,0.05100184249732471,0.0009876787534832453,0.000874863511654812,0.021016664783291013,0.01773842600330864,0.060841863590029764,0.07126854134050377,7.425483402581713e-05,0.00010978397558660796,0.009787954035336133,0.010655509277793532,0.004936804199649511,0.00859544637913627,-0.7177133439853504,0.9858401223804323,-0.07689310783535672,-0.5505584446712343,0.7320017302363986,0.6358394201348692,-0.7567838862702916,0.5919394239514237,-0.7235026215904836
-30.534167,24.961944,2015-05-14,0.2843842259988157,0.08266109610388345,0.14858783088389732,0.0840605470484848,0.062013804215094136,0.23514662914116993,0.13596901474723352,0.1950395529601651,-0.3554763168709274,-0.13594901506518495,0.07203592408710884,0.05294993877586698,0.05100814235826708,0.0592107942648073,0.19639025555750475,0.17004797944805106,-0.33932521528292303,-0.16999923153651622,0.04314544449898097,0.04262919385475349,0.0009876787534832453,0.000874863511654812,0.021016664783291013,0.01773842600330864,0.060841863590029764,0.07126854134050377,7.425483402581713e-05,0.00010978397558660796,0.009787954035336133,0.010655509277793532,0.004936804199649511,0.00859544637913627,1.1012512358944129,-1.1075685534135633,0.09257178143722944,2.0655893973415362,-1.7700976090142273,-1.8831181762170768,1.9934165464307403,-2.0378774851955135,2.319805513980919
-30.534167,24.961944,2015-06-11,0.2843842259988157,0.08266109610388345,0.14858783088389732,0.0840605470484848,0.062013804215094136,0.23514662914116993,0.13596901474723352,0.1950395529601651,-0.3554763168709274,-0.13594901506518495,0.07203592408710884,0.05294993877586698,0.05100814235826708,0.0592107942648073,0.19639025555750475,0.17004797944805106,-0.33932521528292303,-0.16999923153651622,0.04314544449898097,0.04262919385475349,0.0009876787534832453,0.000874863511654812,0.021016664783291013,0.01773842600330864,0.060841863590029764,0.07126854134050377,7.425483402581713e-05,0.00010978397558660796,0.009787954035336133,0.010655509277793532,0.004936804199649511,0.00859544637913627,-0.28041735631547093,-1.0910554590406556,-0.023572036401810104,2.0655893973415362,-1.7700976090142273,-1.8831181762170768,1.9934165464307403,-0.6975353745429269,2.514003857278702
-30.534167,24.961944,2015-07-08,0.2843842259988157,0.08266109610388345,0.14858783088389732,0.0840605470484848,0.062013804215094136,0.23514662914116993,0.13596901474723352,0.1950395529601651,-0.3554763168709274,-0.13594901506518495,0.07203592408710884,0.05294993877586698,0.05100814235826708,0.0592107942648073,0.19639025555750475,0.17004797944805106,-0.33932521528292303,-0.16999923153651622,0.04314544449898097,0.04262919385475349,0.0009876787534832453,0.000874863511654812,0.021016664783291013,0.01773842600330864,0.060841863590029764,0.07126854134050377,7.425483402581713e-05,0.00010978397558660796,0.009787954035336133,0.010655509277793532,0.004936804199649511,0.00859544637913627,0.5244695022497041,-0.1006355501004729,0.04408719332180361,0.8381762267879205,-1.0810945949702144,-0.6331551730538445,0.7701336097542774,-1.3149705456630603,0.9240832457201196
-30.534167,24.961944,2015-07-16,0.2843842259988157,0.08266109610388345,0.14858783088389732,0.0840605470484848,0.062013804215094136,0.23514662914116993,0.13596901474723352,0.1950395529601651,-0.3554763168709274,-0.13594901506518495,0.07203592408710884,0.05294993877586698,0.05100814235826708,0.0592107942648073,0.19639025555750475,0.17004797944805106,-0.33932521528292303,-0.16999923153651622,0.04314544449898097,0.04262919385475349,0.0009876787534832453,0.000874863511654812,0.021016664783291013,0.01773842600330864,0.060841863590029764,0.07126854134050377,7.425483402581713e-05,0.00010978397558660796,0.009787954035336133,0.010655509277793532,0.004936804199649511,0.00859544637913627,0.5244695022497041,-0.1006355501004729,0.04408719332180361,0.8381762267879205,-1.0810945949702144,-0.6331551730538445,0.7701336097542774,-1.3149705456630603,0.9240832457201196
-30.534167,24.961944,2015-08-06,0.2843842259988157,0.08266109610388345,0.14858783088389732,0.0840605470484848,0.062013804215094136,0.23514662914116993,0.13596901474723352,0.1950395529601651,-0.3554763168709274,-0.13594901506518495,0.07203592408710884,0.05294993877586698,0.05100814235826708,0.0592107942648073,0.19639025555750475,0.17004797944805106,-0.33932521528292303,-0.16999923153651622,0.04314544449898097,0.04262919385475349,0.0009876787534832453,0.000874863511654812,0.021016664783291013,0.01773842600330864,0.060841863590029764,0.07126854134050377,7.425483402581713e-05,0.00010978397558660796,0.009787954035336133,0.010655509277793532,0.004936804199649511,0.00859544637913627,-0.06575998213704397,0.5586323177634774,-0.005527820078914503,0.2826682951561184,-0.28489930822155574,0.1921694159901603,-0.19181898619689924,-0.4657173951953405,-0.04649143278886729
-30.534167,24.961944,2015-09-10,0.2843842259988157,0.08266109610388345,0.14858783088389732,0.0840605470484848,0.062013804215094136,0.23514662914116993,0.13596901474723352,0.1950395529601651,-0.3554763168709274,-0.13594901506518495,0.07203592408710884,0.05294993877586698,0.05100814235826708,0.0592107942648073,0.19639025555750475,0.17004797944805106,-0.33932521528292303,-0.16999923153651622,0.04314544449898097,0.04262919385475349,0.0009876787534832453,0.000874863511654812,0.021016664783291013,0.01773842600330864,0.060841863590029764,0.07126854134050377,7.425483402581713e-05,0.00010978397558660796,0.009787954035336133,0.010655509277793532,0.004936804199649511,0.00859544637913627,-0.09709318976229823,0.46736450925025286,-0.008161706655810452,0.35391208821917486,-0.06931915860033204,-0.15106920786088512,0.11088357810927814,0.1372247735966871,-0.2710083201930205
