Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-27.398611,26.614722,2011-10-28,0.3436198376405915,0.022932293823170736,0.08939433658982776,0.037760219193838464,0.03408305001368116,0.29641873694454857,0.07863929230674077,0.13507473032139836,-0.3880663271368114,-0.07863929230674077,0.0341558002947965,0.023430388143172106,0.02853065197280791,0.03310791074213729,0.26879608986863457,0.12806746950817827,-0.3911365641422274,-0.1280656094880786,0.019950559341363493,0.03129832078825174,0.0028897230592054386,0.002959386993088455,0.0072050461923990755,0.007321801885429107,0.07743461536813337,0.07739342589576197,0.0005053051658910795,0.0007580972422389692,0.001660571068169083,0.002247661668367337,0.0757943555628297,0.07328155008193257,0.3401941942703916,-0.134406594392642,0.012845807378140672,0.3854588181873799,-0.4966914099258656,-0.14473938280195933,0.14817918877560757,-0.5005827758839463,0.053466551762020004
-27.398611,26.614722,2011-11-08,0.3436198376405915,0.022932293823170736,0.08939433658982776,0.037760219193838464,0.03408305001368116,0.29641873694454857,0.07863929230674077,0.13507473032139836,-0.3880663271368114,-0.07863929230674077,0.0341558002947965,0.023430388143172106,0.02853065197280791,0.03310791074213729,0.26879608986863457,0.12806746950817827,-0.3911365641422274,-0.1280656094880786,0.019950559341363493,0.03129832078825174,0.0028897230592054386,0.002959386993088455,0.0072050461923990755,0.007321801885429107,0.07743461536813337,0.07739342589576197,0.0005053051658910795,0.0007580972422389692,0.001660571068169083,0.002247661668367337,0.0757943555628297,0.07328155008193257,0.324709391951372,-0.3325137819793188,0.012261097846852753,0.4616545000200033,-0.39970139984433756,-0.2440562537623575,0.13826281209164654,-0.254485308689958,-0.09919728982264295
-27.398611,26.614722,2011-11-17,0.3436198376405915,0.022932293823170736,0.08939433658982776,0.037760219193838464,0.03408305001368116,0.29641873694454857,0.07863929230674077,0.13507473032139836,-0.3880663271368114,-0.07863929230674077,0.0341558002947965,0.023430388143172106,0.02853065197280791,0.03310791074213729,0.26879608986863457,0.12806746950817827,-0.3911365641422274,-0.1280656094880786,0.019950559341363493,0.03129832078825174,0.0028897230592054386,0.002959386993088455,0.0072050461923990755,0.007321801885429107,0.07743461536813337,0.07739342589576197,0.0005053051658910795,0.0007580972422389692,0.001660571068169083,0.002247661668367337,0.0757943555628297,0.07328155008193257,0.324709391951372,-0.3325137819793188,0.012261097846852753,0.4616545000200033,-0.39970139984433756,-0.2440562537623575,0.13826281209164654,-0.254485308689958,-0.09919728982264295
-27.398611,26.614722,2011-12-01,0.3436198376405915,0.022932293823170736,0.08939433658982776,0.037760219193838464,0.03408305001368116,0.29641873694454857,0.07863929230674077,0.13507473032139836,-0.3880663271368114,-0.07863929230674077,0.0341558002947965,0.023430388143172106,0.02853065197280791,0.03310791074213729,0.26879608986863457,0.12806746950817827,-0.3911365641422274,-0.1280656094880786,0.019950559341363493,0.03129832078825174,0.0028897230592054386,0.002959386993088455,0.0072050461923990755,0.007321801885429107,0.07743461536813337,0.07739342589576197,0.0005053051658910795,0.0007580972422389692,0.001660571068169083,0.002247661668367337,0.0757943555628297,0.07328155008193257,0.324709391951372,-0.3325137819793188,0.012261097846852753,0.4616545000200033,-0.39970139984433756,-0.2440562537623575,0.13826281209164654,-0.254485308689958,-0.09919728982264295
-27.398611,26.614722,2011-12-07,0.3436198376405915,0.022932293823170736,0.08939433658982776,0.037760219193838464,0.03408305001368116,0.29641873694454857,0.07863929230674077,0.13507473032139836,-0.3880663271368114,-0.07863929230674077,0.0341558002947965,0.023430388143172106,0.02853065197280791,0.03310791074213729,0.26879608986863457,0.12806746950817827,-0.3911365641422274,-0.1280656094880786,0.019950559341363493,0.03129832078825174,0.0028897230592054386,0.002959386993088455,0.0072050461923990755,0.007321801885429107,0.07743461536813337,0.07739342589576197,0.0005053051658910795,0.0007580972422389692,0.001660571068169083,0.002247661668367337,0.0757943555628297,0.07328155008193257,0.324709391951372,-0.3325137819793188,0.012261097846852753,0.4616545000200033,-0.39970139984433756,-0.2440562537623575,0.13826281209164654,-0.254485308689958,-0.09919728982264295
-27.398611,26.614722,2011-12-15,0.3436198376405915,0.022932293823170736,0.08939433658982776,0.037760219193838464,0.03408305001368116,0.29641873694454857,0.07863929230674077,0.13507473032139836,-0.3880663271368114,-0.07863929230674077,0.0341558002947965,0.023430388143172106,0.02853065197280791,0.03310791074213729,0.26879608986863457,0.12806746950817827,-0.3911365641422274,-0.1280656094880786,0.019950559341363493,0.03129832078825174,0.0028897230592054386,0.002959386993088455,0.0072050461923990755,0.007321801885429107,0.07743461536813337,0.07739342589576197,0.0005053051658910795,0.0007580972422389692,0.001660571068169083,0.002247661668367337,0.0757943555628297,0.07328155008193257,0.324709391951372,-0.3325137819793188,0.012261097846852753,0.4616545000200033,-0.39970139984433756,-0.2440562537623575,0.13826281209164654,-0.254485308689958,-0.09919728982264295
-27.398611,26.614722,2012-01-04,0.37385541920180093,0.015659711528213948,0.07780769726381816,0.09106871656891723,0.07329773115318601,0.30836973587718103,0.09383338862519681,0.13851030170414802,-0.40387686693156394,-0.09383338862519681,0.09564143862719655,0.07163883159948624,0.06733116176991663,0.07556445608951788,0.28849655984876965,0.1334211564915218,-0.41160041222144667,-0.13342351276816952,0.07961351294716806,0.09072569099112941,0.0028897230592054386,0.002959386993088455,0.0072050461923990755,0.007321801885429107,0.07743461536813337,0.07739342589576197,0.0005053051658910795,0.0007580972422389692,0.001660571068169083,0.002247661668367337,0.0757943555628297,0.07328155008193257,-0.19737275731800846,0.0034592534718843595,-0.01797448371435667,0.03991136135350605,0.08997049033543322,-0.1544404575273265,0.2616532980053675,0.19326774076820905,0.024835243963186916
-27.398611,26.614722,2012-01-19,0.37385541920180093,0.015659711528213948,0.07780769726381816,0.09106871656891723,0.07329773115318601,0.30836973587718103,0.09383338862519681,0.13851030170414802,-0.40387686693156394,-0.09383338862519681,0.09564143862719655,0.07163883159948624,0.06733116176991663,0.07556445608951788,0.28849655984876965,0.1334211564915218,-0.41160041222144667,-0.13342351276816952,0.07961351294716806,0.09072569099112941,0.0028897230592054386,0.002959386993088455,0.0072050461923990755,0.007321801885429107,0.07743461536813337,0.07739342589576197,0.0005053051658910795,0.0007580972422389692,0.001660571068169083,0.002247661668367337,0.0757943555628297,0.07328155008193257,-0.19737275731800846,0.0034592534718843595,-0.01797448371435667,0.03991136135350605,0.08997049033543322,-0.1544404575273265,0.2616532980053675,0.19326774076820905,0.024835243963186916
-27.398611,26.614722,2012-02-06,0.37385541920180093,0.015659711528213948,0.07780769726381816,0.09106871656891723,0.07329773115318601,0.30836973587718103,0.09383338862519681,0.13851030170414802,-0.40387686693156394,-0.09383338862519681,0.09564143862719655,0.07163883159948624,0.06733116176991663,0.07556445608951788,0.28849655984876965,0.1334211564915218,-0.41160041222144667,-0.13342351276816952,0.07961351294716806,0.09072569099112941,0.0028897230592054386,0.002959386993088455,0.0072050461923990755,0.007321801885429107,0.07743461536813337,0.07739342589576197,0.0005053051658910795,0.0007580972422389692,0.001660571068169083,0.002247661668367337,0.0757943555628297,0.07328155008193257,,,,,,,,,
-27.398611,26.614722,2012-02-16,0.37385541920180093,0.015659711528213948,0.07780769726381816,0.09106871656891723,0.07329773115318601,0.30836973587718103,0.09383338862519681,0.13851030170414802,-0.40387686693156394,-0.09383338862519681,0.09564143862719655,0.07163883159948624,0.06733116176991663,0.07556445608951788,0.28849655984876965,0.1334211564915218,-0.41160041222144667,-0.13342351276816952,0.07961351294716806,0.09072569099112941,0.0028897230592054386,0.002959386993088455,0.0072050461923990755,0.007321801885429107,0.07743461536813337,0.07739342589576197,0.0005053051658910795,0.0007580972422389692,0.001660571068169083,0.002247661668367337,0.0757943555628297,0.07328155008193257,1.5766455684290805,-1.5911738257427095,0.14358308855857188,1.6480667707739916,-1.251375718949925,-1.5784301786815134,1.664119770150799,-1.5201223257125427,1.7690632241649238
-27.398611,26.614722,2012-02-23,0.37385541920180093,0.015659711528213948,0.07780769726381816,0.09106871656891723,0.07329773115318601,0.30836973587718103,0.09383338862519681,0.13851030170414802,-0.40387686693156394,-0.09383338862519681,0.09564143862719655,0.07163883159948624,0.06733116176991663,0.07556445608951788,0.28849655984876965,0.1334211564915218,-0.41160041222144667,-0.13342351276816952,0.07961351294716806,0.09072569099112941,0.0028897230592054386,0.002959386993088455,0.0072050461923990755,0.007321801885429107,0.07743461536813337,0.07739342589576197,0.0005053051658910795,0.0007580972422389692,0.001660571068169083,0.002247661668367337,0.0757943555628297,0.07328155008193257,1.5766455684290805,-1.5911738257427095,0.14358308855857188,1.6480667707739916,-1.251375718949925,-1.5784301786815134,1.664119770150799,-1.5201223257125427,1.7690632241649238
-27.398611,26.614722,2012-03-06,0.37385541920180093,0.015659711528213948,0.07780769726381816,0.09106871656891723,0.07329773115318601,0.30836973587718103,0.09383338862519681,0.13851030170414802,-0.40387686693156394,-0.09383338862519681,0.09564143862719655,0.07163883159948624,0.06733116176991663,0.07556445608951788,0.28849655984876965,0.1334211564915218,-0.41160041222144667,-0.13342351276816952,0.07961351294716806,0.09072569099112941,0.0028897230592054386,0.002959386993088455,0.0072050461923990755,0.007321801885429107,0.07743461536813337,0.07739342589576197,0.0005053051658910795,0.0007580972422389692,0.001660571068169083,0.002247661668367337,0.0757943555628297,0.07328155008193257,1.5766455684290805,-1.5911738257427095,0.14358308855857188,1.6480667707739916,-1.251375718949925,-1.5784301786815134,1.664119770150799,-1.5201223257125427,1.7690632241649238
-27.398611,26.614722,2012-03-08,0.37385541920180093,0.015659711528213948,0.07780769726381816,0.09106871656891723,0.07329773115318601,0.30836973587718103,0.09383338862519681,0.13851030170414802,-0.40387686693156394,-0.09383338862519681,0.09564143862719655,0.07163883159948624,0.06733116176991663,0.07556445608951788,0.28849655984876965,0.1334211564915218,-0.41160041222144667,-0.13342351276816952,0.07961351294716806,0.09072569099112941,0.0028897230592054386,0.002959386993088455,0.0072050461923990755,0.007321801885429107,0.07743461536813337,0.07739342589576197,0.0005053051658910795,0.0007580972422389692,0.001660571068169083,0.002247661668367337,0.0757943555628297,0.07328155008193257,1.5766455684290805,-1.5911738257427095,0.14358308855857188,1.6480667707739916,-1.251375718949925,-1.5784301786815134,1.664119770150799,-1.5201223257125427,1.7690632241649238
-27.398611,26.614722,2012-03-15,0.37385541920180093,0.015659711528213948,0.07780769726381816,0.09106871656891723,0.07329773115318601,0.30836973587718103,0.09383338862519681,0.13851030170414802,-0.40387686693156394,-0.09383338862519681,0.09564143862719655,0.07163883159948624,0.06733116176991663,0.07556445608951788,0.28849655984876965,0.1334211564915218,-0.41160041222144667,-0.13342351276816952,0.07961351294716806,0.09072569099112941,0.0028897230592054386,0.002959386993088455,0.0072050461923990755,0.007321801885429107,0.07743461536813337,0.07739342589576197,0.0005053051658910795,0.0007580972422389692,0.001660571068169083,0.002247661668367337,0.0757943555628297,0.07328155008193257,1.5766455684290805,-1.5911738257427095,0.14358308855857188,1.6480667707739916,-1.251375718949925,-1.5784301786815134,1.664119770150799,-1.5201223257125427,1.7690632241649238
-27.398611,26.614722,2012-04-03,0.37385541920180093,0.015659711528213948,0.07780769726381816,0.09106871656891723,0.07329773115318601,0.30836973587718103,0.09383338862519681,0.13851030170414802,-0.40387686693156394,-0.09383338862519681,0.09564143862719655,0.07163883159948624,0.06733116176991663,0.07556445608951788,0.28849655984876965,0.1334211564915218,-0.41160041222144667,-0.13342351276816952,0.07961351294716806,0.09072569099112941,0.0028897230592054386,0.002959386993088455,0.0072050461923990755,0.007321801885429107,0.07743461536813337,0.07739342589576197,0.0005053051658910795,0.0007580972422389692,0.001660571068169083,0.002247661668367337,0.0757943555628297,0.07328155008193257,1.5766455684290805,-1.5911738257427095,0.14358308855857188,1.6480667707739916,-1.251375718949925,-1.5784301786815134,1.664119770150799,-1.5201223257125427,1.7690632241649238
-27.398611,26.614722,2012-04-12,0.37385541920180093,0.015659711528213948,0.07780769726381816,0.09106871656891723,0.07329773115318601,0.30836973587718103,0.09383338862519681,0.13851030170414802,-0.40387686693156394,-0.09383338862519681,0.09564143862719655,0.07163883159948624,0.06733116176991663,0.07556445608951788,0.28849655984876965,0.1334211564915218,-0.41160041222144667,-0.13342351276816952,0.07961351294716806,0.09072569099112941,0.0028897230592054386,0.002959386993088455,0.0072050461923990755,0.007321801885429107,0.07743461536813337,0.07739342589576197,0.0005053051658910795,0.0007580972422389692,0.001660571068169083,0.002247661668367337,0.0757943555628297,0.07328155008193257,1.5766455684290805,-1.5911738257427095,0.14358308855857188,1.6480667707739916,-1.251375718949925,-1.5784301786815134,1.664119770150799,-1.5201223257125427,1.7690632241649238
-27.398611,26.614722,2012-05-03,0.37385541920180093,0.015659711528213948,0.07780769726381816,0.09106871656891723,0.07329773115318601,0.30836973587718103,0.09383338862519681,0.13851030170414802,-0.40387686693156394,-0.09383338862519681,0.09564143862719655,0.07163883159948624,0.06733116176991663,0.07556445608951788,0.28849655984876965,0.1334211564915218,-0.41160041222144667,-0.13342351276816952,0.07961351294716806,0.09072569099112941,0.0028897230592054386,0.002959386993088455,0.0072050461923990755,0.007321801885429107,0.07743461536813337,0.07739342589576197,0.0005053051658910795,0.0007580972422389692,0.001660571068169083,0.002247661668367337,0.0757943555628297,0.07328155008193257,1.5766455684290805,-1.5911738257427095,0.14358308855857188,1.6480667707739916,-1.251375718949925,-1.5784301786815134,1.664119770150799,-1.5201223257125427,1.7690632241649238
-27.398611,26.614722,2012-05-09,0.37385541920180093,0.015659711528213948,0.07780769726381816,0.09106871656891723,0.07329773115318601,0.30836973587718103,0.09383338862519681,0.13851030170414802,-0.40387686693156394,-0.09383338862519681,0.09564143862719655,0.07163883159948624,0.06733116176991663,0.07556445608951788,0.28849655984876965,0.1334211564915218,-0.41160041222144667,-0.13342351276816952,0.07961351294716806,0.09072569099112941,0.0028897230592054386,0.002959386993088455,0.0072050461923990755,0.007321801885429107,0.07743461536813337,0.07739342589576197,0.0005053051658910795,0.0007580972422389692,0.001660571068169083,0.002247661668367337,0.0757943555628297,0.07328155008193257,1.5766455684290805,-1.5911738257427095,0.14358308855857188,1.6480667707739916,-1.251375718949925,-1.5784301786815134,1.664119770150799,-1.5201223257125427,1.7690632241649238
-27.398611,26.614722,2012-06-07,0.37385541920180093,0.015659711528213948,0.07780769726381816,0.09106871656891723,0.07329773115318601,0.30836973587718103,0.09383338862519681,0.13851030170414802,-0.40387686693156394,-0.09383338862519681,0.09564143862719655,0.07163883159948624,0.06733116176991663,0.07556445608951788,0.28849655984876965,0.1334211564915218,-0.41160041222144667,-0.13342351276816952,0.07961351294716806,0.09072569099112941,0.0028897230592054386,0.002959386993088455,0.0072050461923990755,0.007321801885429107,0.07743461536813337,0.07739342589576197,0.0005053051658910795,0.0007580972422389692,0.001660571068169083,0.002247661668367337,0.0757943555628297,0.07328155008193257,-0.7713745062802069,0.7908570981831909,-0.07024808635805807,-0.7130141416017046,0.5218663287874438,0.880069896421202,-0.7725338561972906,0.3976713875339282,-0.5813999800394755
-27.398611,26.614722,2012-06-15,0.37385541920180093,0.015659711528213948,0.07780769726381816,0.09106871656891723,0.07329773115318601,0.30836973587718103,0.09383338862519681,0.13851030170414802,-0.40387686693156394,-0.09383338862519681,0.09564143862719655,0.07163883159948624,0.06733116176991663,0.07556445608951788,0.28849655984876965,0.1334211564915218,-0.41160041222144667,-0.13342351276816952,0.07961351294716806,0.09072569099112941,0.0028897230592054386,0.002959386993088455,0.0072050461923990755,0.007321801885429107,0.07743461536813337,0.07739342589576197,0.0005053051658910795,0.0007580972422389692,0.001660571068169083,0.002247661668367337,0.0757943555628297,0.07328155008193257,-0.7713745062802069,0.7908570981831909,-0.07024808635805807,-0.7130141416017046,0.5218663287874438,0.880069896421202,-0.7725338561972906,0.3976713875339282,-0.5813999800394755
-27.398611,26.614722,2012-08-02,0.37385541920180093,0.015659711528213948,0.07780769726381816,0.09106871656891723,0.07329773115318601,0.30836973587718103,0.09383338862519681,0.13851030170414802,-0.40387686693156394,-0.09383338862519681,0.09564143862719655,0.07163883159948624,0.06733116176991663,0.07556445608951788,0.28849655984876965,0.1334211564915218,-0.41160041222144667,-0.13342351276816952,0.07961351294716806,0.09072569099112941,0.0028897230592054386,0.002959386993088455,0.0072050461923990755,0.007321801885429107,0.07743461536813337,0.07739342589576197,0.0005053051658910795,0.0007580972422389692,0.001660571068169083,0.002247661668367337,0.0757943555628297,0.07328155008193257,-0.7713745062802069,0.7908570981831909,-0.07024808635805807,-0.7130141416017046,0.5218663287874438,0.880069896421202,-0.7725338561972906,0.3976713875339282,-0.5813999800394755
-27.398611,26.614722,2012-08-07,0.37385541920180093,0.015659711528213948,0.07780769726381816,0.09106871656891723,0.07329773115318601,0.30836973587718103,0.09383338862519681,0.13851030170414802,-0.40387686693156394,-0.09383338862519681,0.09564143862719655,0.07163883159948624,0.06733116176991663,0.07556445608951788,0.28849655984876965,0.1334211564915218,-0.41160041222144667,-0.13342351276816952,0.07961351294716806,0.09072569099112941,0.0028897230592054386,0.002959386993088455,0.0072050461923990755,0.007321801885429107,0.07743461536813337,0.07739342589576197,0.0005053051658910795,0.0007580972422389692,0.001660571068169083,0.002247661668367337,0.0757943555628297,0.07328155008193257,-0.7713745062802069,0.7908570981831909,-0.07024808635805807,-0.7130141416017046,0.5218663287874438,0.880069896421202,-0.7725338561972906,0.3976713875339282,-0.5813999800394755
-27.398611,26.614722,2012-08-30,0.37385541920180093,0.015659711528213948,0.07780769726381816,0.09106871656891723,0.07329773115318601,0.30836973587718103,0.09383338862519681,0.13851030170414802,-0.40387686693156394,-0.09383338862519681,0.09564143862719655,0.07163883159948624,0.06733116176991663,0.07556445608951788,0.28849655984876965,0.1334211564915218,-0.41160041222144667,-0.13342351276816952,0.07961351294716806,0.09072569099112941,0.0028897230592054386,0.002959386993088455,0.0072050461923990755,0.007321801885429107,0.07743461536813337,0.07739342589576197,0.0005053051658910795,0.0007580972422389692,0.001660571068169083,0.002247661668367337,0.0757943555628297,0.07328155008193257,-0.7713745062802069,0.7908570981831909,-0.07024808635805807,-0.7130141416017046,0.5218663287874438,0.880069896421202,-0.7725338561972906,0.3976713875339282,-0.5813999800394755
-27.398611,26.614722,2012-09-27,0.37385541920180093,0.015659711528213948,0.07780769726381816,0.09106871656891723,0.07329773115318601,0.30836973587718103,0.09383338862519681,0.13851030170414802,-0.40387686693156394,-0.09383338862519681,0.09564143862719655,0.07163883159948624,0.06733116176991663,0.07556445608951788,0.28849655984876965,0.1334211564915218,-0.41160041222144667,-0.13342351276816952,0.07961351294716806,0.09072569099112941,0.0028897230592054386,0.002959386993088455,0.0072050461923990755,0.007321801885429107,0.07743461536813337,0.07739342589576197,0.0005053051658910795,0.0007580972422389692,0.001660571068169083,0.002247661668367337,0.0757943555628297,0.07328155008193257,,,,,,,,,
-27.398611,26.614722,2012-10-02,0.37385541920180093,0.015659711528213948,0.07780769726381816,0.09106871656891723,0.07329773115318601,0.30836973587718103,0.09383338862519681,0.13851030170414802,-0.40387686693156394,-0.09383338862519681,0.09564143862719655,0.07163883159948624,0.06733116176991663,0.07556445608951788,0.28849655984876965,0.1334211564915218,-0.41160041222144667,-0.13342351276816952,0.07961351294716806,0.09072569099112941,0.0028897230592054386,0.002959386993088455,0.0072050461923990755,0.007321801885429107,0.07743461536813337,0.07739342589576197,0.0005053051658910795,0.0007580972422389692,0.001660571068169083,0.002247661668367337,0.0757943555628297,0.07328155008193257,,,,,,,,,
-27.398611,26.614722,2012-10-24,0.37385541920180093,0.015659711528213948,0.07780769726381816,0.09106871656891723,0.07329773115318601,0.30836973587718103,0.09383338862519681,0.13851030170414802,-0.40387686693156394,-0.09383338862519681,0.09564143862719655,0.07163883159948624,0.06733116176991663,0.07556445608951788,0.28849655984876965,0.1334211564915218,-0.41160041222144667,-0.13342351276816952,0.07961351294716806,0.09072569099112941,0.0028897230592054386,0.002959386993088455,0.0072050461923990755,0.007321801885429107,0.07743461536813337,0.07739342589576197,0.0005053051658910795,0.0007580972422389692,0.001660571068169083,0.002247661668367337,0.0757943555628297,0.07328155008193257,-0.7687444277485085,0.3333491217867384,-0.07000856848143783,-0.5744590031042474,0.8871414798161312,0.230165942439861,-0.3136749891509843,0.8183173664433293,-0.3271468574317474
-27.398611,26.614722,2012-11-06,0.37385541920180093,0.015659711528213948,0.07780769726381816,0.09106871656891723,0.07329773115318601,0.30836973587718103,0.09383338862519681,0.13851030170414802,-0.40387686693156394,-0.09383338862519681,0.09564143862719655,0.07163883159948624,0.06733116176991663,0.07556445608951788,0.28849655984876965,0.1334211564915218,-0.41160041222144667,-0.13342351276816952,0.07961351294716806,0.09072569099112941,0.0028897230592054386,0.002959386993088455,0.0072050461923990755,0.007321801885429107,0.07743461536813337,0.07739342589576197,0.0005053051658910795,0.0007580972422389692,0.001660571068169083,0.002247661668367337,0.0757943555628297,0.07328155008193257,-0.7687444277485085,0.3333491217867384,-0.07000856848143783,-0.5744590031042474,0.8871414798161312,0.230165942439861,-0.3136749891509843,0.8183173664433293,-0.3271468574317474
-27.398611,26.614722,2012-11-29,0.37385541920180093,0.015659711528213948,0.07780769726381816,0.09106871656891723,0.07329773115318601,0.30836973587718103,0.09383338862519681,0.13851030170414802,-0.40387686693156394,-0.09383338862519681,0.09564143862719655,0.07163883159948624,0.06733116176991663,0.07556445608951788,0.28849655984876965,0.1334211564915218,-0.41160041222144667,-0.13342351276816952,0.07961351294716806,0.09072569099112941,0.0028897230592054386,0.002959386993088455,0.0072050461923990755,0.007321801885429107,0.07743461536813337,0.07739342589576197,0.0005053051658910795,0.0007580972422389692,0.001660571068169083,0.002247661668367337,0.0757943555628297,0.07328155008193257,0.4407028485328324,-0.27204841480270914,0.04013424284822126,0.5410469899103879,-0.3446593774819183,-0.3428785785679929,0.407195365179054,-0.17147986645580102,0.07960309560193521
-27.398611,26.614722,2012-12-13,0.37385541920180093,0.015659711528213948,0.07780769726381816,0.09106871656891723,0.07329773115318601,0.30836973587718103,0.09383338862519681,0.13851030170414802,-0.40387686693156394,-0.09383338862519681,0.09564143862719655,0.07163883159948624,0.06733116176991663,0.07556445608951788,0.28849655984876965,0.1334211564915218,-0.41160041222144667,-0.13342351276816952,0.07961351294716806,0.09072569099112941,0.0028897230592054386,0.002959386993088455,0.0072050461923990755,0.007321801885429107,0.07743461536813337,0.07739342589576197,0.0005053051658910795,0.0007580972422389692,0.001660571068169083,0.002247661668367337,0.0757943555628297,0.07328155008193257,0.4407028485328324,-0.27204841480270914,0.04013424284822126,0.5410469899103879,-0.3446593774819183,-0.3428785785679929,0.407195365179054,-0.17147986645580102,0.07960309560193521
-27.398611,26.614722,2013-01-03,0.3346220906816336,0.029335444762587252,0.10915759706212584,0.14308308829646252,0.09564217347123953,0.2572159746124607,0.11167332833286711,0.1729111798436766,-0.3816736776521097,-0.11166938809171259,0.12800807479351445,0.10496457144549566,0.08856597394108524,0.09161782023524673,0.23635779520423109,0.15290766335129716,-0.38991166200094285,-0.1529204483638609,0.09534432836126662,0.09304795785990966,0.0028897230592054386,0.002959386993088455,0.0072050461923990755,0.007321801885429107,0.07743461536813337,0.07739342589576197,0.0005053051658910795,0.0007580972422389692,0.001660571068169083,0.002247661668367337,0.0757943555628297,0.07328155008193257,0.5546956824727778,-0.5362742133434265,0.07936757136838857,0.8038576776064169,-0.4467620238530232,-0.6490900352786615,0.5305244724367656,-0.37066562192282365,0.2871527977936093
-27.398611,26.614722,2013-01-23,0.3346220906816336,0.029335444762587252,0.10915759706212584,0.14308308829646252,0.09564217347123953,0.2572159746124607,0.11167332833286711,0.1729111798436766,-0.3816736776521097,-0.11166938809171259,0.12800807479351445,0.10496457144549566,0.08856597394108524,0.09161782023524673,0.23635779520423109,0.15290766335129716,-0.38991166200094285,-0.1529204483638609,0.09534432836126662,0.09304795785990966,0.0028897230592054386,0.002959386993088455,0.0072050461923990755,0.007321801885429107,0.07743461536813337,0.07739342589576197,0.0005053051658910795,0.0007580972422389692,0.001660571068169083,0.002247661668367337,0.0757943555628297,0.07328155008193257,1.532931110850853,-2.0910189615176686,0.21933651763956008,1.89834780342335,-1.2406083816551163,-2.2517722606017507,2.285564068713874,-1.5279224418319801,2.298200620868401
-27.398611,26.614722,2013-01-29,0.3346220906816336,0.029335444762587252,0.10915759706212584,0.14308308829646252,0.09564217347123953,0.2572159746124607,0.11167332833286711,0.1729111798436766,-0.3816736776521097,-0.11166938809171259,0.12800807479351445,0.10496457144549566,0.08856597394108524,0.09161782023524673,0.23635779520423109,0.15290766335129716,-0.38991166200094285,-0.1529204483638609,0.09534432836126662,0.09304795785990966,0.0028897230592054386,0.002959386993088455,0.0072050461923990755,0.007321801885429107,0.07743461536813337,0.07739342589576197,0.0005053051658910795,0.0007580972422389692,0.001660571068169083,0.002247661668367337,0.0757943555628297,0.07328155008193257,1.0905657725137727,-1.5563739709487907,0.15604151883074457,1.3616943810914002,-0.8434129914075491,-1.6723335950322125,1.6988987504078408,-1.1766574688849962,1.8798160920851605
-27.398611,26.614722,2013-02-05,0.3346220906816336,0.029335444762587252,0.10915759706212584,0.14308308829646252,0.09564217347123953,0.2572159746124607,0.11167332833286711,0.1729111798436766,-0.3816736776521097,-0.11166938809171259,0.12800807479351445,0.10496457144549566,0.08856597394108524,0.09161782023524673,0.23635779520423109,0.15290766335129716,-0.38991166200094285,-0.1529204483638609,0.09534432836126662,0.09304795785990966,0.0028897230592054386,0.002959386993088455,0.0072050461923990755,0.007321801885429107,0.07743461536813337,0.07739342589576197,0.0005053051658910795,0.0007580972422389692,0.001660571068169083,0.002247661668367337,0.0757943555628297,0.07328155008193257,1.0905657725137727,-1.5563739709487907,0.15604151883074457,1.3616943810914002,-0.8434129914075491,-1.6723335950322125,1.6988987504078408,-1.1766574688849962,1.8798160920851605
-27.398611,26.614722,2013-02-21,0.3346220906816336,0.029335444762587252,0.10915759706212584,0.14308308829646252,0.09564217347123953,0.2572159746124607,0.11167332833286711,0.1729111798436766,-0.3816736776521097,-0.11166938809171259,0.12800807479351445,0.10496457144549566,0.08856597394108524,0.09161782023524673,0.23635779520423109,0.15290766335129716,-0.38991166200094285,-0.1529204483638609,0.09534432836126662,0.09304795785990966,0.0028897230592054386,0.002959386993088455,0.0072050461923990755,0.007321801885429107,0.07743461536813337,0.07739342589576197,0.0005053051658910795,0.0007580972422389692,0.001660571068169083,0.002247661668367337,0.0757943555628297,0.07328155008193257,1.0592888749549922,-1.5227545813831125,0.1515663237325745,1.3431289075066588,-0.7740204368333153,-1.6012993208481112,1.570127384224142,-1.1737945482620065,1.8878011999277353
