Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-31.000833,26.353056,2013-09-06,0.3542617982177148,0.04998246588449576,0.1192155876509575,0.0821403522312974,0.06047103892073711,0.34240788900739183,0.06390845773979269,0.13392146580551362,-0.4519053989114359,-0.06464936285530082,0.06704712883922057,0.05328307008422297,0.04667127462139192,0.05567779917930766,0.2794496170249281,0.08753365255134547,-0.40413757968515235,-0.09066580891040654,0.05155685679085394,0.04888066785361805,0.0,0.0,0.0,0.0,0.005754277739505395,0.010243526930301634,5.513457278573762e-05,4.066537298231727e-05,0.0004912875370702517,0.0003554424737802159,0.004237886374065146,0.005837471418307201,-0.4769741039409322,0.644381719401302,-0.039178820950613036,-0.1846957162251791,-0.10872543764615382,0.3124729456001022,-0.2333771960705789,0.14449749588968755,-0.4500426935190361
-31.000833,26.353056,2013-12-04,0.3542617982177148,0.04998246588449576,0.1192155876509575,0.0821403522312974,0.06047103892073711,0.34240788900739183,0.06390845773979269,0.13392146580551362,-0.4519053989114359,-0.06464936285530082,0.06704712883922057,0.05328307008422297,0.04667127462139192,0.05567779917930766,0.2794496170249281,0.08753365255134547,-0.40413757968515235,-0.09066580891040654,0.05155685679085394,0.04888066785361805,0.0,0.0,0.0,0.0,0.005754277739505395,0.010243526930301634,5.513457278573762e-05,4.066537298231727e-05,0.0004912875370702517,0.0003554424737802159,0.004237886374065146,0.005837471418307201,0.39667505262611014,-0.21543919905315267,0.03258302858374462,0.18968803079310578,0.05764901262726414,-0.01675271367490985,0.022131239894882252,-0.24639660592950557,0.568287941448407
-31.000833,26.353056,2014-03-27,0.3268730554875384,0.06551883800358088,0.1354549509011646,0.10764267177411375,0.07678224888360022,0.3166369939253502,0.09378302870507263,0.15692991904816364,-0.43025279131862504,-0.09410462301155077,0.08939631286604562,0.06140091051592392,0.05574744053884596,0.06602851078066202,0.273899614755695,0.0840221986868477,-0.3997065495546856,-0.08503003367378968,0.06445274472504929,0.06560613337547268,0.0,0.0,0.0,0.0,0.005754277739505395,0.010243526930301634,5.513457278573762e-05,4.066537298231727e-05,0.0004912875370702517,0.0003554424737802159,0.004237886374065146,0.005837471418307201,1.6371168450511389,-1.5830169460206858,0.17622363137142405,1.5835912615343954,-1.0977345250878587,-1.4170483169113428,1.1778051575063972,-1.4116892086685429,1.5346369936685895
-31.000833,26.353056,2014-04-25,0.3268730554875384,0.06551883800358088,0.1354549509011646,0.10764267177411375,0.07678224888360022,0.3166369939253502,0.09378302870507263,0.15692991904816364,-0.43025279131862504,-0.09410462301155077,0.08939631286604562,0.06140091051592392,0.05574744053884596,0.06602851078066202,0.273899614755695,0.0840221986868477,-0.3997065495546856,-0.08503003367378968,0.06445274472504929,0.06560613337547268,0.0,0.0,0.0,0.0,0.005754277739505395,0.010243526930301634,5.513457278573762e-05,4.066537298231727e-05,0.0004912875370702517,0.0003554424737802159,0.004237886374065146,0.005837471418307201,1.2466723920769214,-1.1198992092461602,0.13419514723485254,1.7032289844531703,-1.437059891020473,-1.4252307647925937,1.3221235353299228,-1.6128972569305984,1.5468535329868798
-31.000833,26.353056,2014-05-22,0.3268730554875384,0.06551883800358088,0.1354549509011646,0.10764267177411375,0.07678224888360022,0.3166369939253502,0.09378302870507263,0.15692991904816364,-0.43025279131862504,-0.09410462301155077,0.08939631286604562,0.06140091051592392,0.05574744053884596,0.06602851078066202,0.273899614755695,0.0840221986868477,-0.3997065495546856,-0.08503003367378968,0.06445274472504929,0.06560613337547268,0.0,0.0,0.0,0.0,0.005754277739505395,0.010243526930301634,5.513457278573762e-05,4.066537298231727e-05,0.0004912875370702517,0.0003554424737802159,0.004237886374065146,0.005837471418307201,1.2466723920769214,-1.1198992092461602,0.13419514723485254,1.7032289844531703,-1.437059891020473,-1.4252307647925937,1.3221235353299228,-1.6128972569305984,1.5468535329868798
-31.000833,26.353056,2014-06-26,0.3268730554875384,0.06551883800358088,0.1354549509011646,0.10764267177411375,0.07678224888360022,0.3166369939253502,0.09378302870507263,0.15692991904816364,-0.43025279131862504,-0.09410462301155077,0.08939631286604562,0.06140091051592392,0.05574744053884596,0.06602851078066202,0.273899614755695,0.0840221986868477,-0.3997065495546856,-0.08503003367378968,0.06445274472504929,0.06560613337547268,0.0,0.0,0.0,0.0,0.005754277739505395,0.010243526930301634,5.513457278573762e-05,4.066537298231727e-05,0.0004912875370702517,0.0003554424737802159,0.004237886374065146,0.005837471418307201,0.26286217920706817,-0.16509299487952322,0.028295187304500924,0.3417745850118911,-0.4780969436318505,-0.26549060610493985,0.19682205481773454,-0.2969284035953038,-0.00970484251519663
-31.000833,26.353056,2014-07-24,0.3268730554875384,0.06551883800358088,0.1354549509011646,0.10764267177411375,0.07678224888360022,0.3166369939253502,0.09378302870507263,0.15692991904816364,-0.43025279131862504,-0.09410462301155077,0.08939631286604562,0.06140091051592392,0.05574744053884596,0.06602851078066202,0.273899614755695,0.0840221986868477,-0.3997065495546856,-0.08503003367378968,0.06445274472504929,0.06560613337547268,0.0,0.0,0.0,0.0,0.005754277739505395,0.010243526930301634,5.513457278573762e-05,4.066537298231727e-05,0.0004912875370702517,0.0003554424737802159,0.004237886374065146,0.005837471418307201,-0.26095844853376937,0.06416928142206162,-0.028090264648298335,0.3417745850118911,-0.4780969436318505,-0.26549060610493985,0.19682205481773454,-0.2969284035953038,-0.00970484251519663
-31.000833,26.353056,2014-08-21,0.3268730554875384,0.06551883800358088,0.1354549509011646,0.10764267177411375,0.07678224888360022,0.3166369939253502,0.09378302870507263,0.15692991904816364,-0.43025279131862504,-0.09410462301155077,0.08939631286604562,0.06140091051592392,0.05574744053884596,0.06602851078066202,0.273899614755695,0.0840221986868477,-0.3997065495546856,-0.08503003367378968,0.06445274472504929,0.06560613337547268,0.0,0.0,0.0,0.0,0.005754277739505395,0.010243526930301634,5.513457278573762e-05,4.066537298231727e-05,0.0004912875370702517,0.0003554424737802159,0.004237886374065146,0.005837471418307201,-0.27394959884841535,0.2866150452737948,-0.029488666778885064,-0.3146768061132899,0.2931013319680027,0.2660949402637632,-0.18327533269281188,0.4048782879677787,-0.31082747107031555
-31.000833,26.353056,2014-09-11,0.3268730554875384,0.06551883800358088,0.1354549509011646,0.10764267177411375,0.07678224888360022,0.3166369939253502,0.09378302870507263,0.15692991904816364,-0.43025279131862504,-0.09410462301155077,0.08939631286604562,0.06140091051592392,0.05574744053884596,0.06602851078066202,0.273899614755695,0.0840221986868477,-0.3997065495546856,-0.08503003367378968,0.06445274472504929,0.06560613337547268,0.0,0.0,0.0,0.0,0.005754277739505395,0.010243526930301634,5.513457278573762e-05,4.066537298231727e-05,0.0004912875370702517,0.0003554424737802159,0.004237886374065146,0.005837471418307201,-0.5579168814585834,0.7283925642575783,-0.060055663803875114,-0.6685398276512678,0.6813136751027221,0.8658295241379014,-0.9218958925656286,0.7401861058409357,-0.9155825661697059
-31.000833,26.353056,2014-10-16,0.3268730554875384,0.06551883800358088,0.1354549509011646,0.10764267177411375,0.07678224888360022,0.3166369939253502,0.09378302870507263,0.15692991904816364,-0.43025279131862504,-0.09410462301155077,0.08939631286604562,0.06140091051592392,0.05574744053884596,0.06602851078066202,0.273899614755695,0.0840221986868477,-0.3997065495546856,-0.08503003367378968,0.06445274472504929,0.06560613337547268,0.0,0.0,0.0,0.0,0.005754277739505395,0.010243526930301634,5.513457278573762e-05,4.066537298231727e-05,0.0004912875370702517,0.0003554424737802159,0.004237886374065146,0.005837471418307201,-0.4659046900161924,0.7293360582326621,-0.05015122567202368,-0.6180526536239352,0.44291944830452057,0.9905526510010527,-1.04749732556102,0.46412887479610304,-0.9662146902196488
-31.000833,26.353056,2014-11-06,0.3268730554875384,0.06551883800358088,0.1354549509011646,0.10764267177411375,0.07678224888360022,0.3166369939253502,0.09378302870507263,0.15692991904816364,-0.43025279131862504,-0.09410462301155077,0.08939631286604562,0.06140091051592392,0.05574744053884596,0.06602851078066202,0.273899614755695,0.0840221986868477,-0.3997065495546856,-0.08503003367378968,0.06445274472504929,0.06560613337547268,0.0,0.0,0.0,0.0,0.005754277739505395,0.010243526930301634,5.513457278573762e-05,4.066537298231727e-05,0.0004912875370702517,0.0003554424737802159,0.004237886374065146,0.005837471418307201,-0.9063729019348061,1.0389526328057468,-0.09756440087855661,-1.0294319200923456,1.1633231419961612,1.1848293586294838,-1.2996320450062115,0.7699048640159543,-0.9150404967712006
-31.000833,26.353056,2015-01-08,0.3454936197265761,0.05730814697545958,0.12788557583054286,0.07824225795668213,0.059212814686092255,0.34239444561806587,0.07819067986139447,0.1426271898546952,-0.4496594393220947,-0.0784863863832881,0.06564302898831667,0.051291427929415066,0.04462015350197079,0.05399763389488315,0.2991954802043802,0.06916501600764863,-0.4135803707701639,-0.07271228730953028,0.05121993669197678,0.05295926312279849,0.0,0.0,0.0,0.0,0.005754277739505395,0.010243526930301634,5.513457278573762e-05,4.066537298231727e-05,0.0004912875370702517,0.0003554424737802159,0.004237886374065146,0.005837471418307201,0.8699943928377956,-0.5616715551903646,0.06807032579228128,0.723362608086879,-0.4050859861868165,-0.1967104806986526,0.23577826275932867,-0.8770899517175789,0.8689196107100449
-31.000833,26.353056,2015-02-19,0.3454936197265761,0.05730814697545958,0.12788557583054286,0.07824225795668213,0.059212814686092255,0.34239444561806587,0.07819067986139447,0.1426271898546952,-0.4496594393220947,-0.0784863863832881,0.06564302898831667,0.051291427929415066,0.04462015350197079,0.05399763389488315,0.2991954802043802,0.06916501600764863,-0.4135803707701639,-0.07271228730953028,0.05121993669197678,0.05295926312279849,0.0,0.0,0.0,0.0,0.005754277739505395,0.010243526930301634,5.513457278573762e-05,4.066537298231727e-05,0.0004912875370702517,0.0003554424737802159,0.004237886374065146,0.005837471418307201,1.1565447847056654,-1.1009200248428264,0.09049067549905054,0.8538982662317256,-0.7033901571158886,-0.8098319573301404,0.8177281166207212,-0.7403982088178223,0.804680968206661
-31.000833,26.353056,2015-03-12,0.3454936197265761,0.05730814697545958,0.12788557583054286,0.07824225795668213,0.059212814686092255,0.34239444561806587,0.07819067986139447,0.1426271898546952,-0.4496594393220947,-0.0784863863832881,0.06564302898831667,0.051291427929415066,0.04462015350197079,0.05399763389488315,0.2991954802043802,0.06916501600764863,-0.4135803707701639,-0.07271228730953028,0.05121993669197678,0.05295926312279849,0.0,0.0,0.0,0.0,0.005754277739505395,0.010243526930301634,5.513457278573762e-05,4.066537298231727e-05,0.0004912875370702517,0.0003554424737802159,0.004237886374065146,0.005837471418307201,1.1565447847056654,-1.1009200248428264,0.09049067549905054,0.8538982662317256,-0.7033901571158886,-0.8098319573301404,0.8177281166207212,-0.7403982088178223,0.804680968206661
-31.000833,26.353056,2015-04-16,0.3454936197265761,0.05730814697545958,0.12788557583054286,0.07824225795668213,0.059212814686092255,0.34239444561806587,0.07819067986139447,0.1426271898546952,-0.4496594393220947,-0.0784863863832881,0.06564302898831667,0.051291427929415066,0.04462015350197079,0.05399763389488315,0.2991954802043802,0.06916501600764863,-0.4135803707701639,-0.07271228730953028,0.05121993669197678,0.05295926312279849,0.0,0.0,0.0,0.0,0.005754277739505395,0.010243526930301634,5.513457278573762e-05,4.066537298231727e-05,0.0004912875370702517,0.0003554424737802159,0.004237886374065146,0.005837471418307201,1.364787616959564,-1.4616381070993878,0.10678406491871445,1.4368189406226515,-1.0665020195278396,-1.0758592736927877,1.0567923725910513,-1.0651903148188007,0.9065230480138469
-31.000833,26.353056,2015-05-14,0.3454936197265761,0.05730814697545958,0.12788557583054286,0.07824225795668213,0.059212814686092255,0.34239444561806587,0.07819067986139447,0.1426271898546952,-0.4496594393220947,-0.0784863863832881,0.06564302898831667,0.051291427929415066,0.04462015350197079,0.05399763389488315,0.2991954802043802,0.06916501600764863,-0.4135803707701639,-0.07271228730953028,0.05121993669197678,0.05295926312279849,0.0,0.0,0.0,0.0,0.005754277739505395,0.010243526930301634,5.513457278573762e-05,4.066537298231727e-05,0.0004912875370702517,0.0003554424737802159,0.004237886374065146,0.005837471418307201,1.5553958599224493,-1.5029727836706337,0.12169768425234728,1.4568280719300915,-1.1180530700832514,-1.4120594089423264,1.3491382567469552,-1.1275840932247323,1.2089786666809053
-31.000833,26.353056,2015-06-03,0.3454936197265761,0.05730814697545958,0.12788557583054286,0.07824225795668213,0.059212814686092255,0.34239444561806587,0.07819067986139447,0.1426271898546952,-0.4496594393220947,-0.0784863863832881,0.06564302898831667,0.051291427929415066,0.04462015350197079,0.05399763389488315,0.2991954802043802,0.06916501600764863,-0.4135803707701639,-0.07271228730953028,0.05121993669197678,0.05295926312279849,0.0,0.0,0.0,0.0,0.005754277739505395,0.010243526930301634,5.513457278573762e-05,4.066537298231727e-05,0.0004912875370702517,0.0003554424737802159,0.004237886374065146,0.005837471418307201,0.6152439797921866,-0.5899218381144563,0.04813807823472038,0.6332228742870168,-0.7537896292281523,-0.6536434566744168,0.6449170886862946,-0.5512467350909462,0.3307739677223881
-31.000833,26.353056,2015-06-11,0.3454936197265761,0.05730814697545958,0.12788557583054286,0.07824225795668213,0.059212814686092255,0.34239444561806587,0.07819067986139447,0.1426271898546952,-0.4496594393220947,-0.0784863863832881,0.06564302898831667,0.051291427929415066,0.04462015350197079,0.05399763389488315,0.2991954802043802,0.06916501600764863,-0.4135803707701639,-0.07271228730953028,0.05121993669197678,0.05295926312279849,0.0,0.0,0.0,0.0,0.005754277739505395,0.010243526930301634,5.513457278573762e-05,4.066537298231727e-05,0.0004912875370702517,0.0003554424737802159,0.004237886374065146,0.005837471418307201,0.6152439797921866,-0.5899218381144563,0.04813807823472038,0.6332228742870168,-0.7537896292281523,-0.6536434566744168,0.6449170886862946,-0.5512467350909462,0.3307739677223881
-31.000833,26.353056,2015-07-16,0.3454936197265761,0.05730814697545958,0.12788557583054286,0.07824225795668213,0.059212814686092255,0.34239444561806587,0.07819067986139447,0.1426271898546952,-0.4496594393220947,-0.0784863863832881,0.06564302898831667,0.051291427929415066,0.04462015350197079,0.05399763389488315,0.2991954802043802,0.06916501600764863,-0.4135803707701639,-0.07271228730953028,0.05121993669197678,0.05295926312279849,0.0,0.0,0.0,0.0,0.005754277739505395,0.010243526930301634,5.513457278573762e-05,4.066537298231727e-05,0.0004912875370702517,0.0003554424737802159,0.004237886374065146,0.005837471418307201,0.423998301786556,-0.5800470592393446,0.0331745845439787,0.5317684004819515,-0.8459143477516988,-0.7370156554496357,0.867991797828537,-0.6500695878852442,0.5010719181835324
-31.000833,26.353056,2015-08-06,0.3454936197265761,0.05730814697545958,0.12788557583054286,0.07824225795668213,0.059212814686092255,0.34239444561806587,0.07819067986139447,0.1426271898546952,-0.4496594393220947,-0.0784863863832881,0.06564302898831667,0.051291427929415066,0.04462015350197079,0.05399763389488315,0.2991954802043802,0.06916501600764863,-0.4135803707701639,-0.07271228730953028,0.05121993669197678,0.05295926312279849,0.0,0.0,0.0,0.0,0.005754277739505395,0.010243526930301634,5.513457278573762e-05,4.066537298231727e-05,0.0004912875370702517,0.0003554424737802159,0.004237886374065146,0.005837471418307201,-0.6966852099700356,0.7070528340881456,-0.054510223982749295,-0.5727185257375305,0.5586183771934974,0.5225548596920441,-0.5481707110448262,0.647057055066895,-0.6920961997356212
-31.000833,26.353056,2015-09-10,0.3454936197265761,0.05730814697545958,0.12788557583054286,0.07824225795668213,0.059212814686092255,0.34239444561806587,0.07819067986139447,0.1426271898546952,-0.4496594393220947,-0.0784863863832881,0.06564302898831667,0.051291427929415066,0.04462015350197079,0.05399763389488315,0.2991954802043802,0.06916501600764863,-0.4135803707701639,-0.07271228730953028,0.05121993669197678,0.05295926312279849,0.0,0.0,0.0,0.0,0.005754277739505395,0.010243526930301634,5.513457278573762e-05,4.066537298231727e-05,0.0004912875370702517,0.0003554424737802159,0.004237886374065146,0.005837471418307201,-0.6096712459066597,0.7800799928534222,-0.047702054951967776,-0.516511462536664,0.400978721006328,0.7575859343708445,-0.8165934911994362,0.5578608235377512,-1.0088590778154203
-31.000833,26.353056,2015-10-22,0.3454936197265761,0.05730814697545958,0.12788557583054286,0.07824225795668213,0.059212814686092255,0.34239444561806587,0.07819067986139447,0.1426271898546952,-0.4496594393220947,-0.0784863863832881,0.06564302898831667,0.051291427929415066,0.04462015350197079,0.05399763389488315,0.2991954802043802,0.06916501600764863,-0.4135803707701639,-0.07271228730953028,0.05121993669197678,0.05295926312279849,0.0,0.0,0.0,0.0,0.005754277739505395,0.010243526930301634,5.513457278573762e-05,4.066537298231727e-05,0.0004912875370702517,0.0003554424737802159,0.004237886374065146,0.005837471418307201,-0.09837435666591403,0.20485084904573964,-0.007697031800414533,-0.5971388561442805,0.7366417871789713,0.6779079192120828,-0.6872208111034283,0.5938160519960355,-0.6608606205980625
-31.000833,26.353056,2015-11-12,0.3454936197265761,0.05730814697545958,0.12788557583054286,0.07824225795668213,0.059212814686092255,0.34239444561806587,0.07819067986139447,0.1426271898546952,-0.4496594393220947,-0.0784863863832881,0.06564302898831667,0.051291427929415066,0.04462015350197079,0.05399763389488315,0.2991954802043802,0.06916501600764863,-0.4135803707701639,-0.07271228730953028,0.05121993669197678,0.05295926312279849,0.0,0.0,0.0,0.0,0.005754277739505395,0.010243526930301634,5.513457278573762e-05,4.066537298231727e-05,0.0004912875370702517,0.0003554424737802159,0.004237886374065146,0.005837471418307201,-0.19586189348220784,0.26116363298407874,-0.015324676813305294,-0.7199063763790725,0.5109362545222256,0.8402050149869017,-0.7044115900964428,0.45062502853806413,-0.773134510402405
