Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-31.104278,29.399722,2014-02-11,0.47161211145075554,-0.04504844591207084,0.037831540218926436,0.1285803517911339,0.10539533658410968,0.4945172470300447,-0.04118247239828543,0.03375573294275042,-0.5381884702441714,0.04243657397781728,0.13937692685558672,0.08866966620853262,0.11420883181196899,0.11943528569792283,0.5506031122375532,-0.08562322109373394,-0.5578928998658202,0.0903764654189233,0.10128447909279796,0.13064029610974837,0.0,0.0,0.0,0.0,0.3708094213220683,0.3358868330620942,0.0,0.0,9.629936461943023e-07,8.765918438716557e-07,0.44603545638562486,0.4372352759230577,0.7176268225089518,-0.9569690886042621,0.09227270936471732,0.9767645440281634,-0.8755699274147221,-1.0888440744246055,0.9907064858766249,-0.8910617725171692,0.9106629956887263
-31.104278,29.399722,2014-03-11,0.47161211145075554,-0.04504844591207084,0.037831540218926436,0.1285803517911339,0.10539533658410968,0.4945172470300447,-0.04118247239828543,0.03375573294275042,-0.5381884702441714,0.04243657397781728,0.13937692685558672,0.08866966620853262,0.11420883181196899,0.11943528569792283,0.5506031122375532,-0.08562322109373394,-0.5578928998658202,0.0903764654189233,0.10128447909279796,0.13064029610974837,0.0,0.0,0.0,0.0,0.3708094213220683,0.3358868330620942,0.0,0.0,9.629936461943023e-07,8.765918438716557e-07,0.44603545638562486,0.4372352759230577,1.157290463453283,-1.5936633468326555,0.14880481503107656,1.4015041364040768,-1.2022449084066988,-1.5614826585164223,1.4632513484189649,-1.3057526060909252,1.38154809292538
-31.104278,29.399722,2014-05-13,0.47161211145075554,-0.04504844591207084,0.037831540218926436,0.1285803517911339,0.10539533658410968,0.4945172470300447,-0.04118247239828543,0.03375573294275042,-0.5381884702441714,0.04243657397781728,0.13937692685558672,0.08866966620853262,0.11420883181196899,0.11943528569792283,0.5506031122375532,-0.08562322109373394,-0.5578928998658202,0.0903764654189233,0.10128447909279796,0.13064029610974837,0.0,0.0,0.0,0.0,0.3708094213220683,0.3358868330620942,0.0,0.0,9.629936461943023e-07,8.765918438716557e-07,0.44603545638562486,0.4372352759230577,1.1996268404063344,-1.1196048008256703,0.1542484412774956,1.0633159009088708,-0.9911341987989364,-1.0321618437762343,0.9408773815907666,-0.9695944969485057,0.8777461416016225
-31.104278,29.399722,2014-07-09,0.47161211145075554,-0.04504844591207084,0.037831540218926436,0.1285803517911339,0.10539533658410968,0.4945172470300447,-0.04118247239828543,0.03375573294275042,-0.5381884702441714,0.04243657397781728,0.13937692685558672,0.08866966620853262,0.11420883181196899,0.11943528569792283,0.5506031122375532,-0.08562322109373394,-0.5578928998658202,0.0903764654189233,0.10128447909279796,0.13064029610974837,0.0,0.0,0.0,0.0,0.3708094213220683,0.3358868330620942,0.0,0.0,9.629936461943023e-07,8.765918438716557e-07,0.44603545638562486,0.4372352759230577,-0.4728617363958685,0.4775626487065631,-0.06080072846163337,-0.6043275726079249,0.6584547080969233,0.4764824824239968,-0.5334093030887899,0.7912324186434114,-0.6784263414864279
-31.104278,29.399722,2014-08-12,0.47161211145075554,-0.04504844591207084,0.037831540218926436,0.1285803517911339,0.10539533658410968,0.4945172470300447,-0.04118247239828543,0.03375573294275042,-0.5381884702441714,0.04243657397781728,0.13937692685558672,0.08866966620853262,0.11420883181196899,0.11943528569792283,0.5506031122375532,-0.08562322109373394,-0.5578928998658202,0.0903764654189233,0.10128447909279796,0.13064029610974837,0.0,0.0,0.0,0.0,0.3708094213220683,0.3358868330620942,0.0,0.0,9.629936461943023e-07,8.765918438716557e-07,0.44603545638562486,0.4372352759230577,-0.9623543850348645,0.9537327548739515,-0.12373986547175864,-0.9901113964124867,1.0355470232805988,0.8850642978591357,-0.9178225766982681,0.9977362298016064,-1.0115351416139233
-31.104278,29.399722,2014-10-08,0.47161211145075554,-0.04504844591207084,0.037831540218926436,0.1285803517911339,0.10539533658410968,0.4945172470300447,-0.04118247239828543,0.03375573294275042,-0.5381884702441714,0.04243657397781728,0.13937692685558672,0.08866966620853262,0.11420883181196899,0.11943528569792283,0.5506031122375532,-0.08562322109373394,-0.5578928998658202,0.0903764654189233,0.10128447909279796,0.13064029610974837,0.0,0.0,0.0,0.0,0.3708094213220683,0.3358868330620942,0.0,0.0,9.629936461943023e-07,8.765918438716557e-07,0.44603545638562486,0.4372352759230577,-1.4070714237227973,1.0623972492247,-0.18092173879823603,-1.1565913138996666,1.1685899486184845,1.0903469350798831,-1.1735874423837525,0.945190623485075,-1.2739137627062491
-31.104278,29.399722,2014-10-28,0.47161211145075554,-0.04504844591207084,0.037831540218926436,0.1285803517911339,0.10539533658410968,0.4945172470300447,-0.04118247239828543,0.03375573294275042,-0.5381884702441714,0.04243657397781728,0.13937692685558672,0.08866966620853262,0.11420883181196899,0.11943528569792283,0.5506031122375532,-0.08562322109373394,-0.5578928998658202,0.0903764654189233,0.10128447909279796,0.13064029610974837,0.0,0.0,0.0,0.0,0.3708094213220683,0.3358868330620942,0.0,0.0,9.629936461943023e-07,8.765918438716557e-07,0.44603545638562486,0.4372352759230577,-1.4070714237227973,1.0623972492247,-0.18092173879823603,-1.1565913138996666,1.1685899486184845,1.0903469350798831,-1.1735874423837525,0.945190623485075,-1.2739137627062491
-31.104278,29.399722,2014-11-25,0.47161211145075554,-0.04504844591207084,0.037831540218926436,0.1285803517911339,0.10539533658410968,0.4945172470300447,-0.04118247239828543,0.03375573294275042,-0.5381884702441714,0.04243657397781728,0.13937692685558672,0.08866966620853262,0.11420883181196899,0.11943528569792283,0.5506031122375532,-0.08562322109373394,-0.5578928998658202,0.0903764654189233,0.10128447909279796,0.13064029610974837,0.0,0.0,0.0,0.0,0.3708094213220683,0.3358868330620942,0.0,0.0,9.629936461943023e-07,8.765918438716557e-07,0.44603545638562486,0.4372352759230577,0.8508024813216615,-0.885899098716327,0.10939648243818911,1.0231491301124307,-0.8144574207529482,-0.9751620226595435,0.9106958136510266,-0.6943676890859507,0.4862678676008261
-31.104278,29.399722,2015-01-14,0.45960534396818403,-0.03647565770876618,0.045647290215297884,0.09981684018159474,0.0766878957373779,0.46449052132226154,-0.015294761165010622,0.054348565699794106,-0.5103821329950703,0.01529529933579508,0.10530996262547242,0.07852813758702384,0.08412663998927163,0.09174785962059044,0.520083701431237,-0.06374477911104848,-0.540061374909981,0.06263701007630035,0.09420706425383048,0.10834797676095867,0.0,0.0,0.0,0.0,0.3708094213220683,0.3358868330620942,0.0,0.0,9.629936461943023e-07,8.765918438716557e-07,0.44603545638562486,0.4372352759230577,1.0312958919458348,-1.159483385222646,0.10294069732942218,1.4300562204924272,-1.4385614771215074,-1.3549090344761987,1.3125666006402452,-1.4222219924469983,1.3012959880873296
-31.104278,29.399722,2015-02-11,0.45960534396818403,-0.03647565770876618,0.045647290215297884,0.09981684018159474,0.0766878957373779,0.46449052132226154,-0.015294761165010622,0.054348565699794106,-0.5103821329950703,0.01529529933579508,0.10530996262547242,0.07852813758702384,0.08412663998927163,0.09174785962059044,0.520083701431237,-0.06374477911104848,-0.540061374909981,0.06263701007630035,0.09420706425383048,0.10834797676095867,0.0,0.0,0.0,0.0,0.3708094213220683,0.3358868330620942,0.0,0.0,9.629936461943023e-07,8.765918438716557e-07,0.44603545638562486,0.4372352759230577,1.0312958919458348,-1.159483385222646,0.10294069732942218,1.4300562204924272,-1.4385614771215074,-1.3549090344761987,1.3125666006402452,-1.4222219924469983,1.3012959880873296
-31.104278,29.399722,2015-03-11,0.45960534396818403,-0.03647565770876618,0.045647290215297884,0.09981684018159474,0.0766878957373779,0.46449052132226154,-0.015294761165010622,0.054348565699794106,-0.5103821329950703,0.01529529933579508,0.10530996262547242,0.07852813758702384,0.08412663998927163,0.09174785962059044,0.520083701431237,-0.06374477911104848,-0.540061374909981,0.06263701007630035,0.09420706425383048,0.10834797676095867,0.0,0.0,0.0,0.0,0.3708094213220683,0.3358868330620942,0.0,0.0,9.629936461943023e-07,8.765918438716557e-07,0.44603545638562486,0.4372352759230577,0.9373425143088273,-0.966332473902437,0.09356256803991264,1.2931996428795869,-1.1771348108010358,-1.2278682351758794,1.1165637604004721,-1.2202844469642502,1.1904196386368981
-31.104278,29.399722,2015-04-08,0.45960534396818403,-0.03647565770876618,0.045647290215297884,0.09981684018159474,0.0766878957373779,0.46449052132226154,-0.015294761165010622,0.054348565699794106,-0.5103821329950703,0.01529529933579508,0.10530996262547242,0.07852813758702384,0.08412663998927163,0.09174785962059044,0.520083701431237,-0.06374477911104848,-0.540061374909981,0.06263701007630035,0.09420706425383048,0.10834797676095867,0.0,0.0,0.0,0.0,0.3708094213220683,0.3358868330620942,0.0,0.0,9.629936461943023e-07,8.765918438716557e-07,0.44603545638562486,0.4372352759230577,1.2057663199350706,-1.258879228152112,0.1203557841738852,1.2931996428795869,-1.1771348108010358,-1.2278682351758794,1.1165637604004721,-1.2202844469642502,1.1904196386368981
-31.104278,29.399722,2015-05-12,0.45960534396818403,-0.03647565770876618,0.045647290215297884,0.09981684018159474,0.0766878957373779,0.46449052132226154,-0.015294761165010622,0.054348565699794106,-0.5103821329950703,0.01529529933579508,0.10530996262547242,0.07852813758702384,0.08412663998927163,0.09174785962059044,0.520083701431237,-0.06374477911104848,-0.540061374909981,0.06263701007630035,0.09420706425383048,0.10834797676095867,0.0,0.0,0.0,0.0,0.3708094213220683,0.3358868330620942,0.0,0.0,9.629936461943023e-07,8.765918438716557e-07,0.44603545638562486,0.4372352759230577,1.1357801377604246,-1.1824118534192047,0.11336998460583997,1.1761176555328583,-1.0659591173394776,-1.2443347210943783,1.2383515272493368,-0.8780400948580662,1.0957474353251169
-31.104278,29.399722,2015-06-02,0.45960534396818403,-0.03647565770876618,0.045647290215297884,0.09981684018159474,0.0766878957373779,0.46449052132226154,-0.015294761165010622,0.054348565699794106,-0.5103821329950703,0.01529529933579508,0.10530996262547242,0.07852813758702384,0.08412663998927163,0.09174785962059044,0.520083701431237,-0.06374477911104848,-0.540061374909981,0.06263701007630035,0.09420706425383048,0.10834797676095867,0.0,0.0,0.0,0.0,0.3708094213220683,0.3358868330620942,0.0,0.0,9.629936461943023e-07,8.765918438716557e-07,0.44603545638562486,0.4372352759230577,0.5008616599057929,-0.358968770503777,0.04999442830999096,0.358993425864046,-0.5089542120138699,-0.32659261829447755,0.29580434031889724,-0.3839954094422566,0.25263096661325174
-31.104278,29.399722,2015-07-08,0.45960534396818403,-0.03647565770876618,0.045647290215297884,0.09981684018159474,0.0766878957373779,0.46449052132226154,-0.015294761165010622,0.054348565699794106,-0.5103821329950703,0.01529529933579508,0.10530996262547242,0.07852813758702384,0.08412663998927163,0.09174785962059044,0.520083701431237,-0.06374477911104848,-0.540061374909981,0.06263701007630035,0.09420706425383048,0.10834797676095867,0.0,0.0,0.0,0.0,0.3708094213220683,0.3358868330620942,0.0,0.0,9.629936461943023e-07,8.765918438716557e-07,0.44603545638562486,0.4372352759230577,-0.9124981999474757,0.5281297493718765,-0.09108268708139988,-0.8105336935451292,0.890610108743857,0.4414608244329989,-0.08030979142495731,0.868312735528722,-0.2306473184318836
-31.104278,29.399722,2015-08-04,0.45960534396818403,-0.03647565770876618,0.045647290215297884,0.09981684018159474,0.0766878957373779,0.46449052132226154,-0.015294761165010622,0.054348565699794106,-0.5103821329950703,0.01529529933579508,0.10530996262547242,0.07852813758702384,0.08412663998927163,0.09174785962059044,0.520083701431237,-0.06374477911104848,-0.540061374909981,0.06263701007630035,0.09420706425383048,0.10834797676095867,0.0,0.0,0.0,0.0,0.3708094213220683,0.3358868330620942,0.0,0.0,9.629936461943023e-07,8.765918438716557e-07,0.44603545638562486,0.4372352759230577,-0.7105212031799264,0.724891851050001,-0.07092198145449724,-0.535118275744843,0.5300650985806835,0.6126644181909556,-0.7343479699920515,0.5187126442588409,-0.8797865230727999
-31.104278,29.399722,2015-09-02,0.45960534396818403,-0.03647565770876618,0.045647290215297884,0.09981684018159474,0.0766878957373779,0.46449052132226154,-0.015294761165010622,0.054348565699794106,-0.5103821329950703,0.01529529933579508,0.10530996262547242,0.07852813758702384,0.08412663998927163,0.09174785962059044,0.520083701431237,-0.06374477911104848,-0.540061374909981,0.06263701007630035,0.09420706425383048,0.10834797676095867,0.0,0.0,0.0,0.0,0.3708094213220683,0.3358868330620942,0.0,0.0,9.629936461943023e-07,8.765918438716557e-07,0.44603545638562486,0.4372352759230577,-0.6101957454815058,0.5446308337564126,-0.0609078112672361,-0.49412558686523655,0.7986216228468832,0.43083111196246354,-0.3649671060555082,0.9183275253174241,-0.5446865302721824
-31.104278,29.399722,2015-10-06,0.45960534396818403,-0.03647565770876618,0.045647290215297884,0.09981684018159474,0.0766878957373779,0.46449052132226154,-0.015294761165010622,0.054348565699794106,-0.5103821329950703,0.01529529933579508,0.10530996262547242,0.07852813758702384,0.08412663998927163,0.09174785962059044,0.520083701431237,-0.06374477911104848,-0.540061374909981,0.06263701007630035,0.09420706425383048,0.10834797676095867,0.0,0.0,0.0,0.0,0.3708094213220683,0.3358868330620942,0.0,0.0,9.629936461943023e-07,8.765918438716557e-07,0.44603545638562486,0.4372352759230577,-0.2275715658481008,0.4581568184326,-0.022715474640892297,-0.13398265739492793,0.3080341649283801,0.3364176043238891,-0.48332485318164997,0.30863813273123236,-0.6422609082899091
-31.104278,29.399722,2015-10-27,0.45960534396818403,-0.03647565770876618,0.045647290215297884,0.09981684018159474,0.0766878957373779,0.46449052132226154,-0.015294761165010622,0.054348565699794106,-0.5103821329950703,0.01529529933579508,0.10530996262547242,0.07852813758702384,0.08412663998927163,0.09174785962059044,0.520083701431237,-0.06374477911104848,-0.540061374909981,0.06263701007630035,0.09420706425383048,0.10834797676095867,0.0,0.0,0.0,0.0,0.3708094213220683,0.3358868330620942,0.0,0.0,9.629936461943023e-07,8.765918438716557e-07,0.44603545638562486,0.4372352759230577,-0.2927707444212463,0.6814465775644016,-0.029223450635019133,-0.170529259713619,0.13321745487146067,0.4463666712330672,-0.5879951183058363,0.06977796986622957,-0.6428503284245649
-31.104278,29.399722,2015-11-24,0.45960534396818403,-0.03647565770876618,0.045647290215297884,0.09981684018159474,0.0766878957373779,0.46449052132226154,-0.015294761165010622,0.054348565699794106,-0.5103821329950703,0.01529529933579508,0.10530996262547242,0.07852813758702384,0.08412663998927163,0.09174785962059044,0.520083701431237,-0.06374477911104848,-0.540061374909981,0.06263701007630035,0.09420706425383048,0.10834797676095867,0.0,0.0,0.0,0.0,0.3708094213220683,0.3358868330620942,0.0,0.0,9.629936461943023e-07,8.765918438716557e-07,0.44603545638562486,0.4372352759230577,-0.8734511669175397,1.1564306352344098,-0.0871851356219806,-0.6365404648799379,0.4923488788565464,0.8800549381911931,-0.9493822556820796,0.3932977584133376,-1.0200647166712982
