Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-26.970278,27.211111,2012-07-17,0.0,0.0,0.0,0.16334360253727667,0.06607830417024717,0.0,0.0,0.0,0.0,0.0,0.18309192267910104,0.21471254958388003,0.09059428405173436,0.08608833531540243,0.019929731861929836,0.0004638502912653229,-0.027711069976606977,-0.0004657707579087283,0.21922787783572203,0.0795598536868444,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056467253108238346,-0.10519369591439243
-26.970278,27.211111,2012-07-24,0.0,0.0,0.0,0.16334360253727667,0.06607830417024717,0.0,0.0,0.0,0.0,0.0,0.18309192267910104,0.21471254958388003,0.09059428405173436,0.08608833531540243,0.019929731861929836,0.0004638502912653229,-0.027711069976606977,-0.0004657707579087283,0.21922787783572203,0.0795598536868444,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056467253108238346,-0.10519369591439243
-26.970278,27.211111,2012-07-31,0.0,0.0,0.0,0.16334360253727667,0.06607830417024717,0.0,0.0,0.0,0.0,0.0,0.18309192267910104,0.21471254958388003,0.09059428405173436,0.08608833531540243,0.019929731861929836,0.0004638502912653229,-0.027711069976606977,-0.0004657707579087283,0.21922787783572203,0.0795598536868444,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056467253108238346,-0.10519369591439243
-26.970278,27.211111,2012-08-06,0.0,0.0,0.0,0.16334360253727667,0.06607830417024717,0.0,0.0,0.0,0.0,0.0,0.18309192267910104,0.21471254958388003,0.09059428405173436,0.08608833531540243,0.019929731861929836,0.0004638502912653229,-0.027711069976606977,-0.0004657707579087283,0.21922787783572203,0.0795598536868444,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056467253108238346,-0.10519369591439243
-26.970278,27.211111,2012-08-28,0.0,0.0,0.0,0.16334360253727667,0.06607830417024717,0.0,0.0,0.0,0.0,0.0,0.18309192267910104,0.21471254958388003,0.09059428405173436,0.08608833531540243,0.019929731861929836,0.0004638502912653229,-0.027711069976606977,-0.0004657707579087283,0.21922787783572203,0.0795598536868444,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056467253108238346,-0.10519369591439243
-26.970278,27.211111,2012-09-03,0.0,0.0,0.0,0.16334360253727667,0.06607830417024717,0.0,0.0,0.0,0.0,0.0,0.18309192267910104,0.21471254958388003,0.09059428405173436,0.08608833531540243,0.019929731861929836,0.0004638502912653229,-0.027711069976606977,-0.0004657707579087283,0.21922787783572203,0.0795598536868444,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056467253108238346,-0.10519369591439243
-26.970278,27.211111,2012-09-11,0.0,0.0,0.0,0.16334360253727667,0.06607830417024717,0.0,0.0,0.0,0.0,0.0,0.18309192267910104,0.21471254958388003,0.09059428405173436,0.08608833531540243,0.019929731861929836,0.0004638502912653229,-0.027711069976606977,-0.0004657707579087283,0.21922787783572203,0.0795598536868444,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,,,,,,,,,
-26.970278,27.211111,2012-09-18,0.0,0.0,0.0,0.16334360253727667,0.06607830417024717,0.0,0.0,0.0,0.0,0.0,0.18309192267910104,0.21471254958388003,0.09059428405173436,0.08608833531540243,0.019929731861929836,0.0004638502912653229,-0.027711069976606977,-0.0004657707579087283,0.21922787783572203,0.0795598536868444,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,,,,,,,,,
-26.970278,27.211111,2012-10-09,0.0,0.0,0.0,0.16334360253727667,0.06607830417024717,0.0,0.0,0.0,0.0,0.0,0.18309192267910104,0.21471254958388003,0.09059428405173436,0.08608833531540243,0.019929731861929836,0.0004638502912653229,-0.027711069976606977,-0.0004657707579087283,0.21922787783572203,0.0795598536868444,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,1.3329455895878088,0.6261184591850242,0.21772813472274152,1.371000251712278,-1.4112893217780544,0.9939329640585366,-0.7038597638270956,-1.180846443993849,-1.5523282518836732
-26.970278,27.211111,2012-10-16,0.0,0.0,0.0,0.16334360253727667,0.06607830417024717,0.0,0.0,0.0,0.0,0.0,0.18309192267910104,0.21471254958388003,0.09059428405173436,0.08608833531540243,0.019929731861929836,0.0004638502912653229,-0.027711069976606977,-0.0004657707579087283,0.21922787783572203,0.0795598536868444,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,1.3329455895878088,0.6261184591850242,0.21772813472274152,1.371000251712278,-1.4112893217780544,0.9939329640585366,-0.7038597638270956,-1.180846443993849,-1.5523282518836732
-26.970278,27.211111,2012-10-23,0.0,0.0,0.0,0.16334360253727667,0.06607830417024717,0.0,0.0,0.0,0.0,0.0,0.18309192267910104,0.21471254958388003,0.09059428405173436,0.08608833531540243,0.019929731861929836,0.0004638502912653229,-0.027711069976606977,-0.0004657707579087283,0.21922787783572203,0.0795598536868444,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,1.3329455895878088,0.6261184591850242,0.21772813472274152,1.371000251712278,-1.4112893217780544,0.9939329640585366,-0.7038597638270956,-1.180846443993849,-1.5523282518836732
-26.970278,27.211111,2012-10-30,0.0,0.0,0.0,0.16334360253727667,0.06607830417024717,0.0,0.0,0.0,0.0,0.0,0.18309192267910104,0.21471254958388003,0.09059428405173436,0.08608833531540243,0.019929731861929836,0.0004638502912653229,-0.027711069976606977,-0.0004657707579087283,0.21922787783572203,0.0795598536868444,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,1.3329455895878088,0.6261184591850242,0.21772813472274152,1.371000251712278,-1.4112893217780544,0.9939329640585366,-0.7038597638270956,-1.180846443993849,-1.5523282518836732
-26.970278,27.211111,2012-11-05,0.0,0.0,0.0,0.16334360253727667,0.06607830417024717,0.0,0.0,0.0,0.0,0.0,0.18309192267910104,0.21471254958388003,0.09059428405173436,0.08608833531540243,0.019929731861929836,0.0004638502912653229,-0.027711069976606977,-0.0004657707579087283,0.21922787783572203,0.0795598536868444,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12412915119009209,0.005540344711112655
-26.970278,27.211111,2012-11-13,0.0,0.0,0.0,0.16334360253727667,0.06607830417024717,0.0,0.0,0.0,0.0,0.0,0.18309192267910104,0.21471254958388003,0.09059428405173436,0.08608833531540243,0.019929731861929836,0.0004638502912653229,-0.027711069976606977,-0.0004657707579087283,0.21922787783572203,0.0795598536868444,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12412915119009209,0.005540344711112655
-26.970278,27.211111,2012-11-20,0.0,0.0,0.0,0.16334360253727667,0.06607830417024717,0.0,0.0,0.0,0.0,0.0,0.18309192267910104,0.21471254958388003,0.09059428405173436,0.08608833531540243,0.019929731861929836,0.0004638502912653229,-0.027711069976606977,-0.0004657707579087283,0.21922787783572203,0.0795598536868444,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12412915119009209,0.005540344711112655
-26.970278,27.211111,2012-11-28,0.0,0.0,0.0,0.16334360253727667,0.06607830417024717,0.0,0.0,0.0,0.0,0.0,0.18309192267910104,0.21471254958388003,0.09059428405173436,0.08608833531540243,0.019929731861929836,0.0004638502912653229,-0.027711069976606977,-0.0004657707579087283,0.21922787783572203,0.0795598536868444,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,1.1027497718347075,-0.274732922135753,0.18012712053891597,1.4920172044861313,-1.3889484499811562,0.26561630690385013,0.24887082906378954,-1.2958179114055715,-0.08109999336900028
-26.970278,27.211111,2012-12-03,0.0,0.0,0.0,0.16334360253727667,0.06607830417024717,0.0,0.0,0.0,0.0,0.0,0.18309192267910104,0.21471254958388003,0.09059428405173436,0.08608833531540243,0.019929731861929836,0.0004638502912653229,-0.027711069976606977,-0.0004657707579087283,0.21922787783572203,0.0795598536868444,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,1.1027497718347075,-0.274732922135753,0.18012712053891597,1.4920172044861313,-1.3889484499811562,0.26561630690385013,0.24887082906378954,-1.2958179114055715,-0.08109999336900028
-26.970278,27.211111,2012-12-11,0.0,0.0,0.0,0.16334360253727667,0.06607830417024717,0.0,0.0,0.0,0.0,0.0,0.18309192267910104,0.21471254958388003,0.09059428405173436,0.08608833531540243,0.019929731861929836,0.0004638502912653229,-0.027711069976606977,-0.0004657707579087283,0.21922787783572203,0.0795598536868444,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,1.1027497718347075,-0.274732922135753,0.18012712053891597,1.4920172044861313,-1.3889484499811562,0.26561630690385013,0.24887082906378954,-1.2958179114055715,-0.08109999336900028
-26.970278,27.211111,2012-12-19,0.0,0.0,0.0,0.16334360253727667,0.06607830417024717,0.0,0.0,0.0,0.0,0.0,0.18309192267910104,0.21471254958388003,0.09059428405173436,0.08608833531540243,0.019929731861929836,0.0004638502912653229,-0.027711069976606977,-0.0004657707579087283,0.21922787783572203,0.0795598536868444,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,1.1027497718347075,-0.274732922135753,0.18012712053891597,1.4920172044861313,-1.3889484499811562,0.26561630690385013,0.24887082906378954,-1.2958179114055715,-0.08109999336900028
-26.970278,27.211111,2013-01-04,0.1741943101387185,-0.036429983737742706,0.008175993568661884,0.17198986767108665,0.08971436085043655,0.2083629962682729,0.018199819109665477,0.05631057953786409,-0.34469909337220517,-0.02468033976609144,0.19191952614311275,0.2301165256850357,0.11942136339670642,0.11367261558384803,0.20829814698552254,0.06672620033230961,-0.3644756051202221,-0.06874298151721801,0.21631191308673497,0.1054877028317994,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,0.03449511577097007,-0.2934856684221209,0.005932810400197469,0.33771083010329156,0.20196042043800133,-0.2700292427641875,0.4055965009362886,0.24356089990101873,0.5860863913657217
-26.970278,27.211111,2013-01-08,0.1741943101387185,-0.036429983737742706,0.008175993568661884,0.17198986767108665,0.08971436085043655,0.2083629962682729,0.018199819109665477,0.05631057953786409,-0.34469909337220517,-0.02468033976609144,0.19191952614311275,0.2301165256850357,0.11942136339670642,0.11367261558384803,0.20829814698552254,0.06672620033230961,-0.3644756051202221,-0.06874298151721801,0.21631191308673497,0.1054877028317994,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,0.03449511577097007,-0.2934856684221209,0.005932810400197469,0.33771083010329156,0.20196042043800133,-0.2700292427641875,0.4055965009362886,0.24356089990101873,0.5860863913657217
-26.970278,27.211111,2013-01-15,0.1741943101387185,-0.036429983737742706,0.008175993568661884,0.17198986767108665,0.08971436085043655,0.2083629962682729,0.018199819109665477,0.05631057953786409,-0.34469909337220517,-0.02468033976609144,0.19191952614311275,0.2301165256850357,0.11942136339670642,0.11367261558384803,0.20829814698552254,0.06672620033230961,-0.3644756051202221,-0.06874298151721801,0.21631191308673497,0.1054877028317994,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,0.21319916803732292,-0.547378138293861,0.036668096719644855,0.6989626189483967,-0.03377559471483864,-0.26308552867959556,0.34090401320078256,0.24356089990101873,0.5860863913657217
-26.970278,27.211111,2013-01-22,0.1741943101387185,-0.036429983737742706,0.008175993568661884,0.17198986767108665,0.08971436085043655,0.2083629962682729,0.018199819109665477,0.05631057953786409,-0.34469909337220517,-0.02468033976609144,0.19191952614311275,0.2301165256850357,0.11942136339670642,0.11367261558384803,0.20829814698552254,0.06672620033230961,-0.3644756051202221,-0.06874298151721801,0.21631191308673497,0.1054877028317994,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,-1.0128172804375075,-0.09113360984846987,-0.1741943101387185,-1.0856789840358947,1.4979328068519826,-0.4715285262960267,0.21711772547518074,1.6832901284031956,0.6517689959524426
-26.970278,27.211111,2013-02-06,0.1741943101387185,-0.036429983737742706,0.008175993568661884,0.17198986767108665,0.08971436085043655,0.2083629962682729,0.018199819109665477,0.05631057953786409,-0.34469909337220517,-0.02468033976609144,0.19191952614311275,0.2301165256850357,0.11942136339670642,0.11367261558384803,0.20829814698552254,0.06672620033230961,-0.3644756051202221,-0.06874298151721801,0.21631191308673497,0.1054877028317994,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,0.39988279331865956,-0.9637400115208784,0.06877578874680904,0.8147178658658281,-0.08809971135749399,-0.6857160338841486,0.9690308653606996,0.04636458313097441,1.0114751794665462
-26.970278,27.211111,2013-02-11,0.1741943101387185,-0.036429983737742706,0.008175993568661884,0.17198986767108665,0.08971436085043655,0.2083629962682729,0.018199819109665477,0.05631057953786409,-0.34469909337220517,-0.02468033976609144,0.19191952614311275,0.2301165256850357,0.11942136339670642,0.11367261558384803,0.20829814698552254,0.06672620033230961,-0.3644756051202221,-0.06874298151721801,0.21631191308673497,0.1054877028317994,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,0.39988279331865956,-0.9637400115208784,0.06877578874680904,0.8147178658658281,-0.08809971135749399,-0.6857160338841486,0.9690308653606996,0.04636458313097441,1.0114751794665462
-26.970278,27.211111,2013-02-19,0.1741943101387185,-0.036429983737742706,0.008175993568661884,0.17198986767108665,0.08971436085043655,0.2083629962682729,0.018199819109665477,0.05631057953786409,-0.34469909337220517,-0.02468033976609144,0.19191952614311275,0.2301165256850357,0.11942136339670642,0.11367261558384803,0.20829814698552254,0.06672620033230961,-0.3644756051202221,-0.06874298151721801,0.21631191308673497,0.1054877028317994,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,0.8953937323801479,-0.9254615560369843,0.1539986496351214,0.8887755851137517,-0.1602800874175981,-0.4557581196890176,0.5848558796518826,-0.14821351929890217,0.7019458985728614
-26.970278,27.211111,2013-02-26,0.1741943101387185,-0.036429983737742706,0.008175993568661884,0.17198986767108665,0.08971436085043655,0.2083629962682729,0.018199819109665477,0.05631057953786409,-0.34469909337220517,-0.02468033976609144,0.19191952614311275,0.2301165256850357,0.11942136339670642,0.11367261558384803,0.20829814698552254,0.06672620033230961,-0.3644756051202221,-0.06874298151721801,0.21631191308673497,0.1054877028317994,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,0.8953937323801479,-0.9254615560369843,0.1539986496351214,0.8887755851137517,-0.1602800874175981,-0.4557581196890176,0.5848558796518826,-0.14821351929890217,0.7019458985728614
-26.970278,27.211111,2013-03-06,0.1741943101387185,-0.036429983737742706,0.008175993568661884,0.17198986767108665,0.08971436085043655,0.2083629962682729,0.018199819109665477,0.05631057953786409,-0.34469909337220517,-0.02468033976609144,0.19191952614311275,0.2301165256850357,0.11942136339670642,0.11367261558384803,0.20829814698552254,0.06672620033230961,-0.3644756051202221,-0.06874298151721801,0.21631191308673497,0.1054877028317994,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,0.8953937323801479,-0.9254615560369843,0.1539986496351214,0.8887755851137517,-0.1602800874175981,-0.4557581196890176,0.5848558796518826,-0.14821351929890217,0.7019458985728614
-26.970278,27.211111,2013-03-11,0.1741943101387185,-0.036429983737742706,0.008175993568661884,0.17198986767108665,0.08971436085043655,0.2083629962682729,0.018199819109665477,0.05631057953786409,-0.34469909337220517,-0.02468033976609144,0.19191952614311275,0.2301165256850357,0.11942136339670642,0.11367261558384803,0.20829814698552254,0.06672620033230961,-0.3644756051202221,-0.06874298151721801,0.21631191308673497,0.1054877028317994,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,0.8953937323801479,-0.9254615560369843,0.1539986496351214,0.8887755851137517,-0.1602800874175981,-0.4557581196890176,0.5848558796518826,-0.14821351929890217,0.7019458985728614
-26.970278,27.211111,2013-03-16,0.1741943101387185,-0.036429983737742706,0.008175993568661884,0.17198986767108665,0.08971436085043655,0.2083629962682729,0.018199819109665477,0.05631057953786409,-0.34469909337220517,-0.02468033976609144,0.19191952614311275,0.2301165256850357,0.11942136339670642,0.11367261558384803,0.20829814698552254,0.06672620033230961,-0.3644756051202221,-0.06874298151721801,0.21631191308673497,0.1054877028317994,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,0.8953937323801479,-0.9254615560369843,0.1539986496351214,0.8887755851137517,-0.1602800874175981,-0.4557581196890176,0.5848558796518826,-0.14821351929890217,0.7019458985728614
-26.970278,27.211111,2013-03-18,0.1741943101387185,-0.036429983737742706,0.008175993568661884,0.17198986767108665,0.08971436085043655,0.2083629962682729,0.018199819109665477,0.05631057953786409,-0.34469909337220517,-0.02468033976609144,0.19191952614311275,0.2301165256850357,0.11942136339670642,0.11367261558384803,0.20829814698552254,0.06672620033230961,-0.3644756051202221,-0.06874298151721801,0.21631191308673497,0.1054877028317994,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,0.9030958239866329,-0.42452382818059126,0.15532333135208154,0.7474230506639123,-0.12177711708327647,-0.08222239392171417,0.24840333004291001,-0.13970115338626235,0.3224857366679253
-26.970278,27.211111,2013-03-26,0.1741943101387185,-0.036429983737742706,0.008175993568661884,0.17198986767108665,0.08971436085043655,0.2083629962682729,0.018199819109665477,0.05631057953786409,-0.34469909337220517,-0.02468033976609144,0.19191952614311275,0.2301165256850357,0.11942136339670642,0.11367261558384803,0.20829814698552254,0.06672620033230961,-0.3644756051202221,-0.06874298151721801,0.21631191308673497,0.1054877028317994,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,0.9030958239866329,-0.42452382818059126,0.15532333135208154,0.7474230506639123,-0.12177711708327647,-0.08222239392171417,0.24840333004291001,-0.13970115338626235,0.3224857366679253
-26.970278,27.211111,2013-04-04,0.1741943101387185,-0.036429983737742706,0.008175993568661884,0.17198986767108665,0.08971436085043655,0.2083629962682729,0.018199819109665477,0.05631057953786409,-0.34469909337220517,-0.02468033976609144,0.19191952614311275,0.2301165256850357,0.11942136339670642,0.11367261558384803,0.20829814698552254,0.06672620033230961,-0.3644756051202221,-0.06874298151721801,0.21631191308673497,0.1054877028317994,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,0.9030958239866329,-0.42452382818059126,0.15532333135208154,0.7474230506639123,-0.12177711708327647,-0.08222239392171417,0.24840333004291001,-0.13970115338626235,0.3224857366679253
-26.970278,27.211111,2013-01-28,0.1741943101387185,-0.036429983737742706,0.008175993568661884,0.17198986767108665,0.08971436085043655,0.2083629962682729,0.018199819109665477,0.05631057953786409,-0.34469909337220517,-0.02468033976609144,0.19191952614311275,0.2301165256850357,0.11942136339670642,0.11367261558384803,0.20829814698552254,0.06672620033230961,-0.3644756051202221,-0.06874298151721801,0.21631191308673497,0.1054877028317994,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,-1.0128172804375075,-0.09113360984846987,-0.1741943101387185,-1.0856789840358947,1.4979328068519826,-0.4715285262960267,0.21711772547518074,1.6832901284031956,0.6517689959524426
-26.970278,27.211111,2013-07-16,0.1741943101387185,-0.036429983737742706,0.008175993568661884,0.17198986767108665,0.08971436085043655,0.2083629962682729,0.018199819109665477,0.05631057953786409,-0.34469909337220517,-0.02468033976609144,0.19191952614311275,0.2301165256850357,0.11942136339670642,0.11367261558384803,0.20829814698552254,0.06672620033230961,-0.3644756051202221,-0.06874298151721801,0.21631191308673497,0.1054877028317994,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,1.0382482770030108,1.258918961443399,0.17856818387530637,0.5525439360012453,-0.22755539149707735,0.923984127188846,-0.7468577416080522,-0.2001918175514531,-0.9920133993666741
-26.970278,27.211111,2013-04-11,0.1741943101387185,-0.036429983737742706,0.008175993568661884,0.17198986767108665,0.08971436085043655,0.2083629962682729,0.018199819109665477,0.05631057953786409,-0.34469909337220517,-0.02468033976609144,0.19191952614311275,0.2301165256850357,0.11942136339670642,0.11367261558384803,0.20829814698552254,0.06672620033230961,-0.3644756051202221,-0.06874298151721801,0.21631191308673497,0.1054877028317994,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,0.9030958239866329,-0.42452382818059126,0.15532333135208154,0.7474230506639123,-0.12177711708327647,-0.08222239392171417,0.24840333004291001,-0.13970115338626235,0.3224857366679253
-26.970278,27.211111,2013-04-16,0.1741943101387185,-0.036429983737742706,0.008175993568661884,0.17198986767108665,0.08971436085043655,0.2083629962682729,0.018199819109665477,0.05631057953786409,-0.34469909337220517,-0.02468033976609144,0.19191952614311275,0.2301165256850357,0.11942136339670642,0.11367261558384803,0.20829814698552254,0.06672620033230961,-0.3644756051202221,-0.06874298151721801,0.21631191308673497,0.1054877028317994,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,0.9030958239866329,-0.42452382818059126,0.15532333135208154,0.7474230506639123,-0.12177711708327647,-0.08222239392171417,0.24840333004291001,-0.13970115338626235,0.3224857366679253
-26.970278,27.211111,2014-07-28,0.1457081127901493,-0.020671699795365265,0.0007296680702689941,0.17515801266967074,0.08696323684243527,0.1569406617552564,0.004680385504867359,0.025804698968175575,-0.2744446881080514,-0.006762875674264865,0.19171866133964238,0.23095843150401735,0.11369939634188078,0.1030727780156631,0.1791164290780435,0.03846106031920683,-0.31253643566547606,-0.03963516138729292,0.22247582228407717,0.10098592799375648,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,-0.183834494019159,0.6866205075293341,-0.03220008465091381,-0.04925398286520808,0.0527665642722051,1.215051106937264,-1.1695178821398298,0.15512234723094886,-1.0945931053903475
