Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-26.73806,27.59194,2012-04-10,0.025899455950270316,-0.006977374853193132,-0.0016936157282235942,0.19398734233133538,0.10041223881033919,0.07510493179548637,-0.0002118684245114697,0.01114471904912294,-0.12582191360429465,-0.003017486386926616,0.18765151070561445,0.2127701513715803,0.09722310329288189,0.0986208809096977,0.10407769745912693,0.007278302663072273,-0.17046643763631594,-0.009218837661475536,0.22033365203442945,0.09675797485441937,1.8217523579371596e-05,1.583696092109522e-05,6.276602727651754e-05,5.15351956135226e-05,0.02105555394111316,0.02696578420329036,7.106083587095699e-05,5.393355062969086e-05,0.0007892355648373738,0.0006318378970560244,0.019412197319415476,0.021622007008207083,0.7895009046899409,-0.41149636504722337,0.15315318234793665,1.0885582402434761,-0.7940033009105044,-0.005072802931867293,0.2531161254905299,-0.6601803718761499,0.10215641007847251
-26.73806,27.59194,2012-04-23,0.025899455950270316,-0.006977374853193132,-0.0016936157282235942,0.19398734233133538,0.10041223881033919,0.07510493179548637,-0.0002118684245114697,0.01114471904912294,-0.12582191360429465,-0.003017486386926616,0.18765151070561445,0.2127701513715803,0.09722310329288189,0.0986208809096977,0.10407769745912693,0.007278302663072273,-0.17046643763631594,-0.009218837661475536,0.22033365203442945,0.09675797485441937,1.8217523579371596e-05,1.583696092109522e-05,6.276602727651754e-05,5.15351956135226e-05,0.02105555394111316,0.02696578420329036,7.106083587095699e-05,5.393355062969086e-05,0.0007892355648373738,0.0006318378970560244,0.019412197319415476,0.021622007008207083,0.7895009046899409,-0.41149636504722337,0.15315318234793665,1.0885582402434761,-0.7940033009105044,-0.005072802931867293,0.2531161254905299,-0.6601803718761499,0.10215641007847251
-26.73806,27.59194,2012-05-07,0.025899455950270316,-0.006977374853193132,-0.0016936157282235942,0.19398734233133538,0.10041223881033919,0.07510493179548637,-0.0002118684245114697,0.01114471904912294,-0.12582191360429465,-0.003017486386926616,0.18765151070561445,0.2127701513715803,0.09722310329288189,0.0986208809096977,0.10407769745912693,0.007278302663072273,-0.17046643763631594,-0.009218837661475536,0.22033365203442945,0.09675797485441937,1.8217523579371596e-05,1.583696092109522e-05,6.276602727651754e-05,5.15351956135226e-05,0.02105555394111316,0.02696578420329036,7.106083587095699e-05,5.393355062969086e-05,0.0007892355648373738,0.0006318378970560244,0.019412197319415476,0.021622007008207083,0.7895009046899409,-0.41149636504722337,0.15315318234793665,1.0885582402434761,-0.7940033009105044,-0.005072802931867293,0.2531161254905299,-0.6601803718761499,0.10215641007847251
-26.73806,27.59194,2012-05-21,0.025899455950270316,-0.006977374853193132,-0.0016936157282235942,0.19398734233133538,0.10041223881033919,0.07510493179548637,-0.0002118684245114697,0.01114471904912294,-0.12582191360429465,-0.003017486386926616,0.18765151070561445,0.2127701513715803,0.09722310329288189,0.0986208809096977,0.10407769745912693,0.007278302663072273,-0.17046643763631594,-0.009218837661475536,0.22033365203442945,0.09675797485441937,1.8217523579371596e-05,1.583696092109522e-05,6.276602727651754e-05,5.15351956135226e-05,0.02105555394111316,0.02696578420329036,7.106083587095699e-05,5.393355062969086e-05,0.0007892355648373738,0.0006318378970560244,0.019412197319415476,0.021622007008207083,-0.13351106121492334,0.016866626485003186,-0.025899455950270316,-0.400236222309377,0.5913513372720453,-0.11463035698507533,0.030596830570088877,0.7212788294660464,0.06488462828253781
-26.73806,27.59194,2012-06-04,0.025899455950270316,-0.006977374853193132,-0.0016936157282235942,0.19398734233133538,0.10041223881033919,0.07510493179548637,-0.0002118684245114697,0.01114471904912294,-0.12582191360429465,-0.003017486386926616,0.18765151070561445,0.2127701513715803,0.09722310329288189,0.0986208809096977,0.10407769745912693,0.007278302663072273,-0.17046643763631594,-0.009218837661475536,0.22033365203442945,0.09675797485441937,1.8217523579371596e-05,1.583696092109522e-05,6.276602727651754e-05,5.15351956135226e-05,0.02105555394111316,0.02696578420329036,7.106083587095699e-05,5.393355062969086e-05,0.0007892355648373738,0.0006318378970560244,0.019412197319415476,0.021622007008207083,-0.13351106121492334,0.016866626485003186,-0.025899455950270316,-0.386829927443635,0.5711382056730376,-0.08023573541084836,-0.0007066885734728147,0.34646371492155187,-0.3398913557245126
-26.73806,27.59194,2012-06-18,0.025899455950270316,-0.006977374853193132,-0.0016936157282235942,0.19398734233133538,0.10041223881033919,0.07510493179548637,-0.0002118684245114697,0.01114471904912294,-0.12582191360429465,-0.003017486386926616,0.18765151070561445,0.2127701513715803,0.09722310329288189,0.0986208809096977,0.10407769745912693,0.007278302663072273,-0.17046643763631594,-0.009218837661475536,0.22033365203442945,0.09675797485441937,1.8217523579371596e-05,1.583696092109522e-05,6.276602727651754e-05,5.15351956135226e-05,0.02105555394111316,0.02696578420329036,7.106083587095699e-05,5.393355062969086e-05,0.0007892355648373738,0.0006318378970560244,0.019412197319415476,0.021622007008207083,0.8158329715746044,0.3470800698621732,0.1582612700236167,0.4342170392563951,-0.48390927022503044,1.195130080372194,-1.0327076091737464,-0.4537755004464724,-1.067287972153807
-26.73806,27.59194,2012-07-31,0.025899455950270316,-0.006977374853193132,-0.0016936157282235942,0.19398734233133538,0.10041223881033919,0.07510493179548637,-0.0002118684245114697,0.01114471904912294,-0.12582191360429465,-0.003017486386926616,0.18765151070561445,0.2127701513715803,0.09722310329288189,0.0986208809096977,0.10407769745912693,0.007278302663072273,-0.17046643763631594,-0.009218837661475536,0.22033365203442945,0.09675797485441937,1.8217523579371596e-05,1.583696092109522e-05,6.276602727651754e-05,5.15351956135226e-05,0.02105555394111316,0.02696578420329036,7.106083587095699e-05,5.393355062969086e-05,0.0007892355648373738,0.0006318378970560244,0.019412197319415476,0.021622007008207083,0.3135080420579999,0.43776135107342523,0.06081659190968273,0.37851915484991594,-0.48108300157423206,1.275477461482762,-1.0660033003780809,-0.4387012061277836,-1.1436767625449302
-26.73806,27.59194,2012-08-14,0.025899455950270316,-0.006977374853193132,-0.0016936157282235942,0.19398734233133538,0.10041223881033919,0.07510493179548637,-0.0002118684245114697,0.01114471904912294,-0.12582191360429465,-0.003017486386926616,0.18765151070561445,0.2127701513715803,0.09722310329288189,0.0986208809096977,0.10407769745912693,0.007278302663072273,-0.17046643763631594,-0.009218837661475536,0.22033365203442945,0.09675797485441937,1.8217523579371596e-05,1.583696092109522e-05,6.276602727651754e-05,5.15351956135226e-05,0.02105555394111316,0.02696578420329036,7.106083587095699e-05,5.393355062969086e-05,0.0007892355648373738,0.0006318378970560244,0.019412197319415476,0.021622007008207083,0.3910243122719967,0.3228727553930759,0.07585376716368525,0.11342217739610486,-0.15988486387442236,1.0233491438936855,-1.0573394122807416,-0.06614531193376003,-1.2022795165728155
-26.73806,27.59194,2012-09-05,0.025899455950270316,-0.006977374853193132,-0.0016936157282235942,0.19398734233133538,0.10041223881033919,0.07510493179548637,-0.0002118684245114697,0.01114471904912294,-0.12582191360429465,-0.003017486386926616,0.18765151070561445,0.2127701513715803,0.09722310329288189,0.0986208809096977,0.10407769745912693,0.007278302663072273,-0.17046643763631594,-0.009218837661475536,0.22033365203442945,0.09675797485441937,1.8217523579371596e-05,1.583696092109522e-05,6.276602727651754e-05,5.15351956135226e-05,0.02105555394111316,0.02696578420329036,7.106083587095699e-05,5.393355062969086e-05,0.0007892355648373738,0.0006318378970560244,0.019412197319415476,0.021622007008207083,0.22979629031456345,0.454208305815884,0.04457757165870178,0.1621646778107669,-0.2519777855420835,1.22774279548951,-1.1974101894185847,-0.1733209972206606,-1.2883820823601368
-26.73806,27.59194,2012-09-17,0.025899455950270316,-0.006977374853193132,-0.0016936157282235942,0.19398734233133538,0.10041223881033919,0.07510493179548637,-0.0002118684245114697,0.01114471904912294,-0.12582191360429465,-0.003017486386926616,0.18765151070561445,0.2127701513715803,0.09722310329288189,0.0986208809096977,0.10407769745912693,0.007278302663072273,-0.17046643763631594,-0.009218837661475536,0.22033365203442945,0.09675797485441937,1.8217523579371596e-05,1.583696092109522e-05,6.276602727651754e-05,5.15351956135226e-05,0.02105555394111316,0.02696578420329036,7.106083587095699e-05,5.393355062969086e-05,0.0007892355648373738,0.0006318378970560244,0.019412197319415476,0.021622007008207083,0.22979629031456345,0.454208305815884,0.04457757165870178,0.1621646778107669,-0.2519777855420835,1.22774279548951,-1.1974101894185847,-0.1733209972206606,-1.2883820823601368
-26.73806,27.59194,2012-10-01,0.025899455950270316,-0.006977374853193132,-0.0016936157282235942,0.19398734233133538,0.10041223881033919,0.07510493179548637,-0.0002118684245114697,0.01114471904912294,-0.12582191360429465,-0.003017486386926616,0.18765151070561445,0.2127701513715803,0.09722310329288189,0.0986208809096977,0.10407769745912693,0.007278302663072273,-0.17046643763631594,-0.009218837661475536,0.22033365203442945,0.09675797485441937,1.8217523579371596e-05,1.583696092109522e-05,6.276602727651754e-05,5.15351956135226e-05,0.02105555394111316,0.02696578420329036,7.106083587095699e-05,5.393355062969086e-05,0.0007892355648373738,0.0006318378970560244,0.019412197319415476,0.021622007008207083,0.22979629031456345,0.454208305815884,0.04457757165870178,0.1621646778107669,-0.2519777855420835,1.22774279548951,-1.1974101894185847,-0.1733209972206606,-1.2883820823601368
-26.73806,27.59194,2012-10-31,0.025899455950270316,-0.006977374853193132,-0.0016936157282235942,0.19398734233133538,0.10041223881033919,0.07510493179548637,-0.0002118684245114697,0.01114471904912294,-0.12582191360429465,-0.003017486386926616,0.18765151070561445,0.2127701513715803,0.09722310329288189,0.0986208809096977,0.10407769745912693,0.007278302663072273,-0.17046643763631594,-0.009218837661475536,0.22033365203442945,0.09675797485441937,1.8217523579371596e-05,1.583696092109522e-05,6.276602727651754e-05,5.15351956135226e-05,0.02105555394111316,0.02696578420329036,7.106083587095699e-05,5.393355062969086e-05,0.0007892355648373738,0.0006318378970560244,0.019412197319415476,0.021622007008207083,-0.13351106121492334,0.016866626485003186,-0.025899455950270316,-0.08158640132031449,0.2091822200698687,0.2549375323259139,-0.2413640236817399,0.268429654614523,-0.36795433240963293
-26.73806,27.59194,2012-11-26,0.025899455950270316,-0.006977374853193132,-0.0016936157282235942,0.19398734233133538,0.10041223881033919,0.07510493179548637,-0.0002118684245114697,0.01114471904912294,-0.12582191360429465,-0.003017486386926616,0.18765151070561445,0.2127701513715803,0.09722310329288189,0.0986208809096977,0.10407769745912693,0.007278302663072273,-0.17046643763631594,-0.009218837661475536,0.22033365203442945,0.09675797485441937,1.8217523579371596e-05,1.583696092109522e-05,6.276602727651754e-05,5.15351956135226e-05,0.02105555394111316,0.02696578420329036,7.106083587095699e-05,5.393355062969086e-05,0.0007892355648373738,0.0006318378970560244,0.019412197319415476,0.021622007008207083,-0.13351106121492334,0.016866626485003186,-0.025899455950270316,0.10119481546649858,0.12004092924723521,-0.10770471245983451,0.17937894454732042,0.21251681177025777,0.22694843868185416
-26.73806,27.59194,2012-12-10,0.025899455950270316,-0.006977374853193132,-0.0016936157282235942,0.19398734233133538,0.10041223881033919,0.07510493179548637,-0.0002118684245114697,0.01114471904912294,-0.12582191360429465,-0.003017486386926616,0.18765151070561445,0.2127701513715803,0.09722310329288189,0.0986208809096977,0.10407769745912693,0.007278302663072273,-0.17046643763631594,-0.009218837661475536,0.22033365203442945,0.09675797485441937,1.8217523579371596e-05,1.583696092109522e-05,6.276602727651754e-05,5.15351956135226e-05,0.02105555394111316,0.02696578420329036,7.106083587095699e-05,5.393355062969086e-05,0.0007892355648373738,0.0006318378970560244,0.019412197319415476,0.021622007008207083,-0.13351106121492334,0.016866626485003186,-0.025899455950270316,0.10119481546649858,0.12004092924723521,-0.10770471245983451,0.17937894454732042,0.21251681177025777,0.22694843868185416
-26.73806,27.59194,2013-01-03,0.2064223130259472,-0.00923969193874445,0.028391799962786218,0.184135813408942,0.1115777329879265,0.20793016608437367,0.058949600398956296,0.10356312274331511,-0.33767972904974053,-0.061385552048182225,0.17138612275820686,0.21361579517585577,0.11611787667278448,0.10546178072482702,0.19970533556585487,0.07579647608822385,-0.32612034812216745,-0.07672070821733792,0.21690249415621918,0.10643327101842444,1.8217523579371596e-05,1.583696092109522e-05,6.276602727651754e-05,5.15351956135226e-05,0.02105555394111316,0.02696578420329036,7.106083587095699e-05,5.393355062969086e-05,0.0007892355648373738,0.0006318378970560244,0.019412197319415476,0.021622007008207083,-1.1210329435230857,-0.25445758017339043,-0.2064223130259472,-0.6642070687081444,1.1113360874723748,-0.8860805325514738,0.7211956275746572,0.9335001723123426,0.8405354919726734
-26.73806,27.59194,2013-01-21,0.2064223130259472,-0.00923969193874445,0.028391799962786218,0.184135813408942,0.1115777329879265,0.20793016608437367,0.058949600398956296,0.10356312274331511,-0.33767972904974053,-0.061385552048182225,0.17138612275820686,0.21361579517585577,0.11611787667278448,0.10546178072482702,0.19970533556585487,0.07579647608822385,-0.32612034812216745,-0.07672070821733792,0.21690249415621918,0.10643327101842444,1.8217523579371596e-05,1.583696092109522e-05,6.276602727651754e-05,5.15351956135226e-05,0.02105555394111316,0.02696578420329036,7.106083587095699e-05,5.393355062969086e-05,0.0007892355648373738,0.0006318378970560244,0.019412197319415476,0.021622007008207083,0.33057266838010485,-1.144820337991764,0.06087026721599231,-0.2714256561297984,0.8389663113873177,-1.0971152596606366,1.0282883709658277,1.118243219939063,0.8789551588566497
-26.73806,27.59194,2013-02-04,0.2064223130259472,-0.00923969193874445,0.028391799962786218,0.184135813408942,0.1115777329879265,0.20793016608437367,0.058949600398956296,0.10356312274331511,-0.33767972904974053,-0.061385552048182225,0.17138612275820686,0.21361579517585577,0.11611787667278448,0.10546178072482702,0.19970533556585487,0.07579647608822385,-0.32612034812216745,-0.07672070821733792,0.21690249415621918,0.10643327101842444,1.8217523579371596e-05,1.583696092109522e-05,6.276602727651754e-05,5.15351956135226e-05,0.02105555394111316,0.02696578420329036,7.106083587095699e-05,5.393355062969086e-05,0.0007892355648373738,0.0006318378970560244,0.019412197319415476,0.021622007008207083,0.3753214271642873,-0.9197597549022913,0.06911011631823316,-0.18324885600646867,0.7407356044389989,-0.972748966299405,0.9451296878755695,0.7658266494304049,0.8882965550766518
-26.73806,27.59194,2013-03-04,0.2064223130259472,-0.00923969193874445,0.028391799962786218,0.184135813408942,0.1115777329879265,0.20793016608437367,0.058949600398956296,0.10356312274331511,-0.33767972904974053,-0.061385552048182225,0.17138612275820686,0.21361579517585577,0.11611787667278448,0.10546178072482702,0.19970533556585487,0.07579647608822385,-0.32612034812216745,-0.07672070821733792,0.21690249415621918,0.10643327101842444,1.8217523579371596e-05,1.583696092109522e-05,6.276602727651754e-05,5.15351956135226e-05,0.02105555394111316,0.02696578420329036,7.106083587095699e-05,5.393355062969086e-05,0.0007892355648373738,0.0006318378970560244,0.019412197319415476,0.021622007008207083,-0.0913078787141117,-0.7379992075779774,-0.016813050526798767,0.6215666846813896,0.07632844104183491,-0.8308694309198408,0.8672722639095007,-0.12161827692501852,0.8724471100294245
-26.73806,27.59194,2013-03-18,0.2064223130259472,-0.00923969193874445,0.028391799962786218,0.184135813408942,0.1115777329879265,0.20793016608437367,0.058949600398956296,0.10356312274331511,-0.33767972904974053,-0.061385552048182225,0.17138612275820686,0.21361579517585577,0.11611787667278448,0.10546178072482702,0.19970533556585487,0.07579647608822385,-0.32612034812216745,-0.07672070821733792,0.21690249415621918,0.10643327101842444,1.8217523579371596e-05,1.583696092109522e-05,6.276602727651754e-05,5.15351956135226e-05,0.02105555394111316,0.02696578420329036,7.106083587095699e-05,5.393355062969086e-05,0.0007892355648373738,0.0006318378970560244,0.019412197319415476,0.021622007008207083,0.6586087378642447,-0.7222494082068447,0.12127345573073023,-0.21314559249427656,0.7242003303142507,-0.747937668163529,0.6174434218699834,0.7164152525534311,0.6880232119418945
-26.73806,27.59194,2013-04-02,0.2064223130259472,-0.00923969193874445,0.028391799962786218,0.184135813408942,0.1115777329879265,0.20793016608437367,0.058949600398956296,0.10356312274331511,-0.33767972904974053,-0.061385552048182225,0.17138612275820686,0.21361579517585577,0.11611787667278448,0.10546178072482702,0.19970533556585487,0.07579647608822385,-0.32612034812216745,-0.07672070821733792,0.21690249415621918,0.10643327101842444,1.8217523579371596e-05,1.583696092109522e-05,6.276602727651754e-05,5.15351956135226e-05,0.02105555394111316,0.02696578420329036,7.106083587095699e-05,5.393355062969086e-05,0.0007892355648373738,0.0006318378970560244,0.019412197319415476,0.021622007008207083,0.6586087378642447,-0.7222494082068447,0.12127345573073023,-0.21314559249427656,0.7242003303142507,-0.747937668163529,0.6174434218699834,0.7164152525534311,0.6880232119418945
-26.73806,27.59194,2013-04-17,0.2064223130259472,-0.00923969193874445,0.028391799962786218,0.184135813408942,0.1115777329879265,0.20793016608437367,0.058949600398956296,0.10356312274331511,-0.33767972904974053,-0.061385552048182225,0.17138612275820686,0.21361579517585577,0.11611787667278448,0.10546178072482702,0.19970533556585487,0.07579647608822385,-0.32612034812216745,-0.07672070821733792,0.21690249415621918,0.10643327101842444,1.8217523579371596e-05,1.583696092109522e-05,6.276602727651754e-05,5.15351956135226e-05,0.02105555394111316,0.02696578420329036,7.106083587095699e-05,5.393355062969086e-05,0.0007892355648373738,0.0006318378970560244,0.019412197319415476,0.021622007008207083,0.6586087378642447,-0.7222494082068447,0.12127345573073023,-0.21314559249427656,0.7242003303142507,-0.747937668163529,0.6174434218699834,0.7164152525534311,0.6880232119418945
-26.73806,27.59194,2013-05-22,0.2064223130259472,-0.00923969193874445,0.028391799962786218,0.184135813408942,0.1115777329879265,0.20793016608437367,0.058949600398956296,0.10356312274331511,-0.33767972904974053,-0.061385552048182225,0.17138612275820686,0.21361579517585577,0.11611787667278448,0.10546178072482702,0.19970533556585487,0.07579647608822385,-0.32612034812216745,-0.07672070821733792,0.21690249415621918,0.10643327101842444,1.8217523579371596e-05,1.583696092109522e-05,6.276602727651754e-05,5.15351956135226e-05,0.02105555394111316,0.02696578420329036,7.106083587095699e-05,5.393355062969086e-05,0.0007892355648373738,0.0006318378970560244,0.019412197319415476,0.021622007008207083,1.5437061917931816,0.2173121029734209,0.28425159544462836,0.9395625171790042,-0.3515297050789382,0.5702392318682165,-0.5215454126438848,-0.5577201544614369,-0.6247130269666833
-26.73806,27.59194,2013-06-03,0.2064223130259472,-0.00923969193874445,0.028391799962786218,0.184135813408942,0.1115777329879265,0.20793016608437367,0.058949600398956296,0.10356312274331511,-0.33767972904974053,-0.061385552048182225,0.17138612275820686,0.21361579517585577,0.11611787667278448,0.10546178072482702,0.19970533556585487,0.07579647608822385,-0.32612034812216745,-0.07672070821733792,0.21690249415621918,0.10643327101842444,1.8217523579371596e-05,1.583696092109522e-05,6.276602727651754e-05,5.15351956135226e-05,0.02105555394111316,0.02696578420329036,7.106083587095699e-05,5.393355062969086e-05,0.0007892355648373738,0.0006318378970560244,0.019412197319415476,0.021622007008207083,1.5437061917931816,0.2173121029734209,0.28425159544462836,0.9395625171790042,-0.3515297050789382,0.5702392318682165,-0.5215454126438848,-0.5577201544614369,-0.6247130269666833
-26.73806,27.59194,2013-06-18,0.2064223130259472,-0.00923969193874445,0.028391799962786218,0.184135813408942,0.1115777329879265,0.20793016608437367,0.058949600398956296,0.10356312274331511,-0.33767972904974053,-0.061385552048182225,0.17138612275820686,0.21361579517585577,0.11611787667278448,0.10546178072482702,0.19970533556585487,0.07579647608822385,-0.32612034812216745,-0.07672070821733792,0.21690249415621918,0.10643327101842444,1.8217523579371596e-05,1.583696092109522e-05,6.276602727651754e-05,5.15351956135226e-05,0.02105555394111316,0.02696578420329036,7.106083587095699e-05,5.393355062969086e-05,0.0007892355648373738,0.0006318378970560244,0.019412197319415476,0.021622007008207083,0.5648364540030636,0.464659608966643,0.10400661995736021,-0.23335349431846894,0.5078138621988826,0.22123482476580777,-0.5205865631650609,0.3547125020974827,-0.4853973514088893
-26.73806,27.59194,2013-07-01,0.2064223130259472,-0.00923969193874445,0.028391799962786218,0.184135813408942,0.1115777329879265,0.20793016608437367,0.058949600398956296,0.10356312274331511,-0.33767972904974053,-0.061385552048182225,0.17138612275820686,0.21361579517585577,0.11611787667278448,0.10546178072482702,0.19970533556585487,0.07579647608822385,-0.32612034812216745,-0.07672070821733792,0.21690249415621918,0.10643327101842444,1.8217523579371596e-05,1.583696092109522e-05,6.276602727651754e-05,5.15351956135226e-05,0.02105555394111316,0.02696578420329036,7.106083587095699e-05,5.393355062969086e-05,0.0007892355648373738,0.0006318378970560244,0.019412197319415476,0.021622007008207083,0.17379223546061898,0.4808125510416591,0.032001374658078674,-0.4325580786932646,0.6625572289942435,0.1702246246262467,-0.5193918268268901,0.4578652353609409,-0.48328250516597615
-26.73806,27.59194,2013-07-15,0.2064223130259472,-0.00923969193874445,0.028391799962786218,0.184135813408942,0.1115777329879265,0.20793016608437367,0.058949600398956296,0.10356312274331511,-0.33767972904974053,-0.061385552048182225,0.17138612275820686,0.21361579517585577,0.11611787667278448,0.10546178072482702,0.19970533556585487,0.07579647608822385,-0.32612034812216745,-0.07672070821733792,0.21690249415621918,0.10643327101842444,1.8217523579371596e-05,1.583696092109522e-05,6.276602727651754e-05,5.15351956135226e-05,0.02105555394111316,0.02696578420329036,7.106083587095699e-05,5.393355062969086e-05,0.0007892355648373738,0.0006318378970560244,0.019412197319415476,0.021622007008207083,0.6712395046203385,0.9751732791617521,0.12359923224260527,0.3656734355989923,-0.11188975306429441,0.95481531238064,-0.9617010610124213,-0.3877887766204753,-0.9119759612342674
-26.73806,27.59194,2013-08-12,0.2064223130259472,-0.00923969193874445,0.028391799962786218,0.184135813408942,0.1115777329879265,0.20793016608437367,0.058949600398956296,0.10356312274331511,-0.33767972904974053,-0.061385552048182225,0.17138612275820686,0.21361579517585577,0.11611787667278448,0.10546178072482702,0.19970533556585487,0.07579647608822385,-0.32612034812216745,-0.07672070821733792,0.21690249415621918,0.10643327101842444,1.8217523579371596e-05,1.583696092109522e-05,6.276602727651754e-05,5.15351956135226e-05,0.02105555394111316,0.02696578420329036,7.106083587095699e-05,5.393355062969086e-05,0.0007892355648373738,0.0006318378970560244,0.019412197319415476,0.021622007008207083,-0.08790696434722413,0.6209631314466506,-0.016186820393177676,-0.5878847274858721,0.7856333059465285,0.22630558886962748,-0.6171727703713833,0.5399048477711276,-0.540039534381292
-26.73806,27.59194,2013-08-26,0.2064223130259472,-0.00923969193874445,0.028391799962786218,0.184135813408942,0.1115777329879265,0.20793016608437367,0.058949600398956296,0.10356312274331511,-0.33767972904974053,-0.061385552048182225,0.17138612275820686,0.21361579517585577,0.11611787667278448,0.10546178072482702,0.19970533556585487,0.07579647608822385,-0.32612034812216745,-0.07672070821733792,0.21690249415621918,0.10643327101842444,1.8217523579371596e-05,1.583696092109522e-05,6.276602727651754e-05,5.15351956135226e-05,0.02105555394111316,0.02696578420329036,7.106083587095699e-05,5.393355062969086e-05,0.0007892355648373738,0.0006318378970560244,0.019412197319415476,0.021622007008207083,0.32902505264064646,1.1265322748025532,0.06058529573280791,0.11835313968552151,0.02063072855965905,1.0044252170337213,-1.0785592568957934,-0.25471373689268445,-1.023926285275519
-26.73806,27.59194,2013-09-09,0.2064223130259472,-0.00923969193874445,0.028391799962786218,0.184135813408942,0.1115777329879265,0.20793016608437367,0.058949600398956296,0.10356312274331511,-0.33767972904974053,-0.061385552048182225,0.17138612275820686,0.21361579517585577,0.11611787667278448,0.10546178072482702,0.19970533556585487,0.07579647608822385,-0.32612034812216745,-0.07672070821733792,0.21690249415621918,0.10643327101842444,1.8217523579371596e-05,1.583696092109522e-05,6.276602727651754e-05,5.15351956135226e-05,0.02105555394111316,0.02696578420329036,7.106083587095699e-05,5.393355062969086e-05,0.0007892355648373738,0.0006318378970560244,0.019412197319415476,0.021622007008207083,0.4902631887965561,1.4657951958490947,0.09027501110254188,0.10892927575455555,0.015980889795439497,1.1909600721562008,-1.1738401354600094,0.3745739046087008,-0.44277186714689504
-26.73806,27.59194,2013-09-25,0.2064223130259472,-0.00923969193874445,0.028391799962786218,0.184135813408942,0.1115777329879265,0.20793016608437367,0.058949600398956296,0.10356312274331511,-0.33767972904974053,-0.061385552048182225,0.17138612275820686,0.21361579517585577,0.11611787667278448,0.10546178072482702,0.19970533556585487,0.07579647608822385,-0.32612034812216745,-0.07672070821733792,0.21690249415621918,0.10643327101842444,1.8217523579371596e-05,1.583696092109522e-05,6.276602727651754e-05,5.15351956135226e-05,0.02105555394111316,0.02696578420329036,7.106083587095699e-05,5.393355062969086e-05,0.0007892355648373738,0.0006318378970560244,0.019412197319415476,0.021622007008207083,0.45676736954648167,1.2782472143004597,0.08410723117578095,0.1506888593417261,-0.038136755503861586,1.1650606501779064,-1.131000307862178,0.32844128591200755,-0.4543911046899989
-26.73806,27.59194,2013-10-07,0.2064223130259472,-0.00923969193874445,0.028391799962786218,0.184135813408942,0.1115777329879265,0.20793016608437367,0.058949600398956296,0.10356312274331511,-0.33767972904974053,-0.061385552048182225,0.17138612275820686,0.21361579517585577,0.11611787667278448,0.10546178072482702,0.19970533556585487,0.07579647608822385,-0.32612034812216745,-0.07672070821733792,0.21690249415621918,0.10643327101842444,1.8217523579371596e-05,1.583696092109522e-05,6.276602727651754e-05,5.15351956135226e-05,0.02105555394111316,0.02696578420329036,7.106083587095699e-05,5.393355062969086e-05,0.0007892355648373738,0.0006318378970560244,0.019412197319415476,0.021622007008207083,-1.1210329435230857,-0.25445758017339043,-0.2064223130259472,-1.2132263838910742,1.5807807124640434,-0.8918792318771375,0.5820644366905219,1.2768172338433506,0.49125652148530236
-26.73806,27.59194,2013-10-22,0.2064223130259472,-0.00923969193874445,0.028391799962786218,0.184135813408942,0.1115777329879265,0.20793016608437367,0.058949600398956296,0.10356312274331511,-0.33767972904974053,-0.061385552048182225,0.17138612275820686,0.21361579517585577,0.11611787667278448,0.10546178072482702,0.19970533556585487,0.07579647608822385,-0.32612034812216745,-0.07672070821733792,0.21690249415621918,0.10643327101842444,1.8217523579371596e-05,1.583696092109522e-05,6.276602727651754e-05,5.15351956135226e-05,0.02105555394111316,0.02696578420329036,7.106083587095699e-05,5.393355062969086e-05,0.0007892355648373738,0.0006318378970560244,0.019412197319415476,0.021622007008207083,0.914914613937021,0.5389931998902171,0.16846854672851297,0.37692819648651116,-0.16433866038609773,0.789875619356291,-0.7833536638447438,-0.36073842417278695,-0.8947756569249897
