Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-26.861111,28.884722,2013-04-30,0.2505831378789407,0.10218000170785889,0.16066497448627776,0.17832538224062602,0.12147974260570345,0.2458889462768172,0.13521320527056185,0.18648590279063695,-0.3862837864593896,-0.1352080241175276,0.1731265699256015,0.1720035132449599,0.11807430724088526,0.11828442674140639,0.2463019352209756,0.13393213249534852,-0.3860292637896481,-0.13421813246492698,0.18441012580838292,0.11112400885933334,0.0,0.0,0.0,0.0,0.11321329114860082,0.12129665591528412,1.3145632762918479e-07,1.1415182697741439e-07,1.8856992467494745e-06,1.3012898832886053e-06,0.08956244006471994,0.09573619371729275,0.9396598037979287,-0.5041057280904564,0.16756519378238327,0.986535273524861,-0.6031190720048654,-0.5479138865645818,0.47518616224766436,0.20477674343834773,0.8482959502617754
-26.861111,28.884722,2013-05-07,0.2505831378789407,0.10218000170785889,0.16066497448627776,0.17832538224062602,0.12147974260570345,0.2458889462768172,0.13521320527056185,0.18648590279063695,-0.3862837864593896,-0.1352080241175276,0.1731265699256015,0.1720035132449599,0.11807430724088526,0.11828442674140639,0.2463019352209756,0.13393213249534852,-0.3860292637896481,-0.13421813246492698,0.18441012580838292,0.11112400885933334,0.0,0.0,0.0,0.0,0.11321329114860082,0.12129665591528412,1.3145632762918479e-07,1.1415182697741439e-07,1.8856992467494745e-06,1.3012898832886053e-06,0.08956244006471994,0.09573619371729275,0.16729559167119668,0.015607109265472006,0.0298330503486674,-0.36710828838157944,0.8004958876795361,-0.6241601722020172,0.3547071549223468,0.7195134459070579,0.4947946540098095
-26.861111,28.884722,2013-05-14,0.2505831378789407,0.10218000170785889,0.16066497448627776,0.17832538224062602,0.12147974260570345,0.2458889462768172,0.13521320527056185,0.18648590279063695,-0.3862837864593896,-0.1352080241175276,0.1731265699256015,0.1720035132449599,0.11807430724088526,0.11828442674140639,0.2463019352209756,0.13393213249534852,-0.3860292637896481,-0.13421813246492698,0.18441012580838292,0.11112400885933334,0.0,0.0,0.0,0.0,0.11321329114860082,0.12129665591528412,1.3145632762918479e-07,1.1415182697741439e-07,1.8856992467494745e-06,1.3012898832886053e-06,0.08956244006471994,0.09573619371729275,-0.7779984133662625,-0.6788247508310082,-0.13873686452393919,-0.3175526199337723,0.5504343593572771,-0.408499726223534,0.27344597240237684,0.45517891911350444,0.29009763425190016
-26.861111,28.884722,2013-05-22,0.2505831378789407,0.10218000170785889,0.16066497448627776,0.17832538224062602,0.12147974260570345,0.2458889462768172,0.13521320527056185,0.18648590279063695,-0.3862837864593896,-0.1352080241175276,0.1731265699256015,0.1720035132449599,0.11807430724088526,0.11828442674140639,0.2463019352209756,0.13393213249534852,-0.3860292637896481,-0.13421813246492698,0.18441012580838292,0.11112400885933334,0.0,0.0,0.0,0.0,0.11321329114860082,0.12129665591528412,1.3145632762918479e-07,1.1415182697741439e-07,1.8856992467494745e-06,1.3012898832886053e-06,0.08956244006471994,0.09573619371729275,0.16484783235098957,0.13639668203133454,0.029396552732013637,0.23994134414908352,-0.1249001146683144,0.13808417389069952,-0.24062529783588674,-0.18278765743662723,-0.20097143068032927
-26.861111,28.884722,2013-05-28,0.2505831378789407,0.10218000170785889,0.16066497448627776,0.17832538224062602,0.12147974260570345,0.2458889462768172,0.13521320527056185,0.18648590279063695,-0.3862837864593896,-0.1352080241175276,0.1731265699256015,0.1720035132449599,0.11807430724088526,0.11828442674140639,0.2463019352209756,0.13393213249534852,-0.3860292637896481,-0.13421813246492698,0.18441012580838292,0.11112400885933334,0.0,0.0,0.0,0.0,0.11321329114860082,0.12129665591528412,1.3145632762918479e-07,1.1415182697741439e-07,1.8856992467494745e-06,1.3012898832886053e-06,0.08956244006471994,0.09573619371729275,-1.0020402391878391,-0.723025291715709,-0.17868920877386377,-0.6557201488660641,1.0481324392273736,-0.5456691939209541,0.21851816308300273,0.9443150101143059,0.19108425250009417
-26.861111,28.884722,2013-06-04,0.2505831378789407,0.10218000170785889,0.16066497448627776,0.17832538224062602,0.12147974260570345,0.2458889462768172,0.13521320527056185,0.18648590279063695,-0.3862837864593896,-0.1352080241175276,0.1731265699256015,0.1720035132449599,0.11807430724088526,0.11828442674140639,0.2463019352209756,0.13393213249534852,-0.3860292637896481,-0.13421813246492698,0.18441012580838292,0.11112400885933334,0.0,0.0,0.0,0.0,0.11321329114860082,0.12129665591528412,1.3145632762918479e-07,1.1415182697741439e-07,1.8856992467494745e-06,1.3012898832886053e-06,0.08956244006471994,0.09573619371729275,0.15739691674679157,0.24699178754228196,0.02806786535810729,0.20018132292562194,-0.12468732650077066,0.2281980456898151,-0.39900612940649083,-0.1670132126308315,-0.3305878050214878
-26.861111,28.884722,2013-06-11,0.2505831378789407,0.10218000170785889,0.16066497448627776,0.17832538224062602,0.12147974260570345,0.2458889462768172,0.13521320527056185,0.18648590279063695,-0.3862837864593896,-0.1352080241175276,0.1731265699256015,0.1720035132449599,0.11807430724088526,0.11828442674140639,0.2463019352209756,0.13393213249534852,-0.3860292637896481,-0.13421813246492698,0.18441012580838292,0.11112400885933334,0.0,0.0,0.0,0.0,0.11321329114860082,0.12129665591528412,1.3145632762918479e-07,1.1415182697741439e-07,1.8856992467494745e-06,1.3012898832886053e-06,0.08956244006471994,0.09573619371729275,-0.5669820210474794,-0.21947437190522015,-0.10110728568355265,-0.734751949149464,1.1082017644499134,-0.5319108716507049,0.20598214697392223,1.0127323136986783,0.2640995405778852
-26.861111,28.884722,2013-06-19,0.2505831378789407,0.10218000170785889,0.16066497448627776,0.17832538224062602,0.12147974260570345,0.2458889462768172,0.13521320527056185,0.18648590279063695,-0.3862837864593896,-0.1352080241175276,0.1731265699256015,0.1720035132449599,0.11807430724088526,0.11828442674140639,0.2463019352209756,0.13393213249534852,-0.3860292637896481,-0.13421813246492698,0.18441012580838292,0.11112400885933334,0.0,0.0,0.0,0.0,0.11321329114860082,0.12129665591528412,1.3145632762918479e-07,1.1415182697741439e-07,1.8856992467494745e-06,1.3012898832886053e-06,0.08956244006471994,0.09573619371729275,0.02243426831601954,0.11940854117381622,0.004000599474986377,0.056272221289001834,-0.07158646636167584,0.17739131799735539,-0.2428563806691858,-0.011877016284549262,-0.23047558587262634
-26.861111,28.884722,2013-06-25,0.2505831378789407,0.10218000170785889,0.16066497448627776,0.17832538224062602,0.12147974260570345,0.2458889462768172,0.13521320527056185,0.18648590279063695,-0.3862837864593896,-0.1352080241175276,0.1731265699256015,0.1720035132449599,0.11807430724088526,0.11828442674140639,0.2463019352209756,0.13393213249534852,-0.3860292637896481,-0.13421813246492698,0.18441012580838292,0.11112400885933334,0.0,0.0,0.0,0.0,0.11321329114860082,0.12129665591528412,1.3145632762918479e-07,1.1415182697741439e-07,1.8856992467494745e-06,1.3012898832886053e-06,0.08956244006471994,0.09573619371729275,-0.026666533029245196,0.10229065529762336,-0.004755319698139082,-0.009591371248115212,-0.05798330523238151,0.10235116270976946,-0.044292260095415474,-0.08804611827169745,-0.21629003525605775
-26.861111,28.884722,2013-07-02,0.2505831378789407,0.10218000170785889,0.16066497448627776,0.17832538224062602,0.12147974260570345,0.2458889462768172,0.13521320527056185,0.18648590279063695,-0.3862837864593896,-0.1352080241175276,0.1731265699256015,0.1720035132449599,0.11807430724088526,0.11828442674140639,0.2463019352209756,0.13393213249534852,-0.3860292637896481,-0.13421813246492698,0.18441012580838292,0.11112400885933334,0.0,0.0,0.0,0.0,0.11321329114860082,0.12129665591528412,1.3145632762918479e-07,1.1415182697741439e-07,1.8856992467494745e-06,1.3012898832886053e-06,0.08956244006471994,0.09573619371729275,-0.0005928936057383472,0.11567496335063815,-0.00010572797893060315,0.005551902602670497,-0.04313368212481794,0.10848159672658492,-0.06255808571215665,0.18647896805783945,-0.04211949779948412
-26.861111,28.884722,2013-07-16,0.2505831378789407,0.10218000170785889,0.16066497448627776,0.17832538224062602,0.12147974260570345,0.2458889462768172,0.13521320527056185,0.18648590279063695,-0.3862837864593896,-0.1352080241175276,0.1731265699256015,0.1720035132449599,0.11807430724088526,0.11828442674140639,0.2463019352209756,0.13393213249534852,-0.3860292637896481,-0.13421813246492698,0.18441012580838292,0.11112400885933334,0.0,0.0,0.0,0.0,0.11321329114860082,0.12129665591528412,1.3145632762918479e-07,1.1415182697741439e-07,1.8856992467494745e-06,1.3012898832886053e-06,0.08956244006471994,0.09573619371729275,0.01938928605325199,0.06822613381988636,0.0034576018487579296,0.02654913529771779,-0.07210896648550509,0.0517806374526337,0.058870162210264455,-0.06895963607554736,-0.07371285729381034
-26.861111,28.884722,2013-07-24,0.2505831378789407,0.10218000170785889,0.16066497448627776,0.17832538224062602,0.12147974260570345,0.2458889462768172,0.13521320527056185,0.18648590279063695,-0.3862837864593896,-0.1352080241175276,0.1731265699256015,0.1720035132449599,0.11807430724088526,0.11828442674140639,0.2463019352209756,0.13393213249534852,-0.3860292637896481,-0.13421813246492698,0.18441012580838292,0.11112400885933334,0.0,0.0,0.0,0.0,0.11321329114860082,0.12129665591528412,1.3145632762918479e-07,1.1415182697741439e-07,1.8856992467494745e-06,1.3012898832886053e-06,0.08956244006471994,0.09573619371729275,-0.2820941166275073,0.35073566288858704,-0.05030454120364139,-0.5958751329224974,0.7095703804450445,-0.11528868517400546,-0.015165621524721881,0.6634363595978572,-0.08720496421204768
-26.861111,28.884722,2013-09-27,0.2505831378789407,0.10218000170785889,0.16066497448627776,0.17832538224062602,0.12147974260570345,0.2458889462768172,0.13521320527056185,0.18648590279063695,-0.3862837864593896,-0.1352080241175276,0.1731265699256015,0.1720035132449599,0.11807430724088526,0.11828442674140639,0.2463019352209756,0.13393213249534852,-0.3860292637896481,-0.13421813246492698,0.18441012580838292,0.11112400885933334,0.0,0.0,0.0,0.0,0.11321329114860082,0.12129665591528412,1.3145632762918479e-07,1.1415182697741439e-07,1.8856992467494745e-06,1.3012898832886053e-06,0.08956244006471994,0.09573619371729275,-0.8125092147593037,-0.3962908337361368,-0.14489101637723467,-0.8336625974048779,1.1952194068045208,-0.4743706873659431,0.15603058082353152,1.1074068890010687,0.1327430104543181
-26.861111,28.884722,2013-10-08,0.2505831378789407,0.10218000170785889,0.16066497448627776,0.17832538224062602,0.12147974260570345,0.2458889462768172,0.13521320527056185,0.18648590279063695,-0.3862837864593896,-0.1352080241175276,0.1731265699256015,0.1720035132449599,0.11807430724088526,0.11828442674140639,0.2463019352209756,0.13393213249534852,-0.3860292637896481,-0.13421813246492698,0.18441012580838292,0.11112400885933334,0.0,0.0,0.0,0.0,0.11321329114860082,0.12129665591528412,1.3145632762918479e-07,1.1415182697741439e-07,1.8856992467494745e-06,1.3012898832886053e-06,0.08956244006471994,0.09573619371729275,0.06882098586258342,0.03973873177190089,0.012272528617004008,-0.0454417798788565,0.10003988280364154,0.10372628243129246,-0.10506365412851544,0.3491472479947733,0.014631411587225484
-26.861111,28.884722,2013-10-13,0.2505831378789407,0.10218000170785889,0.16066497448627776,0.17832538224062602,0.12147974260570345,0.2458889462768172,0.13521320527056185,0.18648590279063695,-0.3862837864593896,-0.1352080241175276,0.1731265699256015,0.1720035132449599,0.11807430724088526,0.11828442674140639,0.2463019352209756,0.13393213249534852,-0.3860292637896481,-0.13421813246492698,0.18441012580838292,0.11112400885933334,0.0,0.0,0.0,0.0,0.11321329114860082,0.12129665591528412,1.3145632762918479e-07,1.1415182697741439e-07,1.8856992467494745e-06,1.3012898832886053e-06,0.08956244006471994,0.09573619371729275,0.11350202559543716,0.08516574252034977,0.020240292110741853,0.002490565775814814,0.06629001915871217,0.17353781087671344,-0.2239902154186259,0.05237938270478214,-0.32395078201174776
-26.861111,28.884722,2013-10-15,0.2505831378789407,0.10218000170785889,0.16066497448627776,0.17832538224062602,0.12147974260570345,0.2458889462768172,0.13521320527056185,0.18648590279063695,-0.3862837864593896,-0.1352080241175276,0.1731265699256015,0.1720035132449599,0.11807430724088526,0.11828442674140639,0.2463019352209756,0.13393213249534852,-0.3860292637896481,-0.13421813246492698,0.18441012580838292,0.11112400885933334,0.0,0.0,0.0,0.0,0.11321329114860082,0.12129665591528412,1.3145632762918479e-07,1.1415182697741439e-07,1.8856992467494745e-06,1.3012898832886053e-06,0.08956244006471994,0.09573619371729275,0.11350202559543716,0.08516574252034977,0.020240292110741853,0.002490565775814814,0.06629001915871217,0.17353781087671344,-0.2239902154186259,0.05237938270478214,-0.32395078201174776
-26.861111,28.884722,2013-10-23,0.2505831378789407,0.10218000170785889,0.16066497448627776,0.17832538224062602,0.12147974260570345,0.2458889462768172,0.13521320527056185,0.18648590279063695,-0.3862837864593896,-0.1352080241175276,0.1731265699256015,0.1720035132449599,0.11807430724088526,0.11828442674140639,0.2463019352209756,0.13393213249534852,-0.3860292637896481,-0.13421813246492698,0.18441012580838292,0.11112400885933334,0.0,0.0,0.0,0.0,0.11321329114860082,0.12129665591528412,1.3145632762918479e-07,1.1415182697741439e-07,1.8856992467494745e-06,1.3012898832886053e-06,0.08956244006471994,0.09573619371729275,0.11350202559543716,0.08516574252034977,0.020240292110741853,0.002490565775814814,0.06629001915871217,0.17353781087671344,-0.2239902154186259,0.05237938270478214,-0.32395078201174776
-26.861111,28.884722,2013-11-05,0.2505831378789407,0.10218000170785889,0.16066497448627776,0.17832538224062602,0.12147974260570345,0.2458889462768172,0.13521320527056185,0.18648590279063695,-0.3862837864593896,-0.1352080241175276,0.1731265699256015,0.1720035132449599,0.11807430724088526,0.11828442674140639,0.2463019352209756,0.13393213249534852,-0.3860292637896481,-0.13421813246492698,0.18441012580838292,0.11112400885933334,0.0,0.0,0.0,0.0,0.11321329114860082,0.12129665591528412,1.3145632762918479e-07,1.1415182697741439e-07,1.8856992467494745e-06,1.3012898832886053e-06,0.08956244006471994,0.09573619371729275,0.11350202559543716,0.08516574252034977,0.020240292110741853,0.002490565775814814,0.06629001915871217,0.17353781087671344,-0.2239902154186259,0.05237938270478214,-0.32395078201174776
-26.861111,28.884722,2013-11-11,0.2505831378789407,0.10218000170785889,0.16066497448627776,0.17832538224062602,0.12147974260570345,0.2458889462768172,0.13521320527056185,0.18648590279063695,-0.3862837864593896,-0.1352080241175276,0.1731265699256015,0.1720035132449599,0.11807430724088526,0.11828442674140639,0.2463019352209756,0.13393213249534852,-0.3860292637896481,-0.13421813246492698,0.18441012580838292,0.11112400885933334,0.0,0.0,0.0,0.0,0.11321329114860082,0.12129665591528412,1.3145632762918479e-07,1.1415182697741439e-07,1.8856992467494745e-06,1.3012898832886053e-06,0.08956244006471994,0.09573619371729275,0.49517194489591565,-0.27462052261097664,0.08830172639791556,0.4150938795916058,-0.020489450455796768,-0.22995388008036854,0.15756605280720862,0.21849067852104287,0.25111726763500064
-26.861111,28.884722,2013-11-19,0.2505831378789407,0.10218000170785889,0.16066497448627776,0.17832538224062602,0.12147974260570345,0.2458889462768172,0.13521320527056185,0.18648590279063695,-0.3862837864593896,-0.1352080241175276,0.1731265699256015,0.1720035132449599,0.11807430724088526,0.11828442674140639,0.2463019352209756,0.13393213249534852,-0.3860292637896481,-0.13421813246492698,0.18441012580838292,0.11112400885933334,0.0,0.0,0.0,0.0,0.11321329114860082,0.12129665591528412,1.3145632762918479e-07,1.1415182697741439e-07,1.8856992467494745e-06,1.3012898832886053e-06,0.08956244006471994,0.09573619371729275,-0.27612895916913127,-0.7513109108846983,-0.049240802219154445,-0.3226930203239515,0.8774895848656197,-0.7979786924096649,0.5278936978028431,0.7670464615605834,0.5303744788047924
-26.861111,28.884722,2013-11-27,0.2505831378789407,0.10218000170785889,0.16066497448627776,0.17832538224062602,0.12147974260570345,0.2458889462768172,0.13521320527056185,0.18648590279063695,-0.3862837864593896,-0.1352080241175276,0.1731265699256015,0.1720035132449599,0.11807430724088526,0.11828442674140639,0.2463019352209756,0.13393213249534852,-0.3860292637896481,-0.13421813246492698,0.18441012580838292,0.11112400885933334,0.0,0.0,0.0,0.0,0.11321329114860082,0.12129665591528412,1.3145632762918479e-07,1.1415182697741439e-07,1.8856992467494745e-06,1.3012898832886053e-06,0.08956244006471994,0.09573619371729275,-0.27612895916913127,-0.7513109108846983,-0.049240802219154445,-0.3226930203239515,0.8774895848656197,-0.7979786924096649,0.5278936978028431,0.7670464615605834,0.5303744788047924
-26.861111,28.884722,2014-01-07,0.24593229100348782,0.0895963169607165,0.1603103369382491,0.20326419646151855,0.14593129576164576,0.2403331151441122,0.1101247631087153,0.17311744562519016,-0.3958414355570687,-0.11010542738891355,0.18906985478531188,0.17955954987216655,0.130883252134256,0.12818437670073496,0.23729653840927098,0.12132094771709491,-0.3894741900969083,-0.12146349083883877,0.18355915459841632,0.11027516890326343,0.0,0.0,0.0,0.0,0.11321329114860082,0.12129665591528412,1.3145632762918479e-07,1.1415182697741439e-07,1.8856992467494745e-06,1.3012898832886053e-06,0.08956244006471994,0.09573619371729275,0.7018447737226551,-1.8081932646608347,0.14265991404163628,0.7580621269260163,0.18081736688164565,-1.8514322701766233,1.6454179380679945,0.27631659305625644,1.6008561231471583
-26.861111,28.884722,2014-01-14,0.24593229100348782,0.0895963169607165,0.1603103369382491,0.20326419646151855,0.14593129576164576,0.2403331151441122,0.1101247631087153,0.17311744562519016,-0.3958414355570687,-0.11010542738891355,0.18906985478531188,0.17955954987216655,0.130883252134256,0.12818437670073496,0.23729653840927098,0.12132094771709491,-0.3894741900969083,-0.12146349083883877,0.18355915459841632,0.11027516890326343,0.0,0.0,0.0,0.0,0.11321329114860082,0.12129665591528412,1.3145632762918479e-07,1.1415182697741439e-07,1.8856992467494745e-06,1.3012898832886053e-06,0.08956244006471994,0.09573619371729275,0.7018447737226551,-1.8081932646608347,0.14265991404163628,0.7580621269260163,0.18081736688164565,-1.8514322701766233,1.6454179380679945,0.27631659305625644,1.6008561231471583
-26.861111,28.884722,2014-02-25,0.24593229100348782,0.0895963169607165,0.1603103369382491,0.20326419646151855,0.14593129576164576,0.2403331151441122,0.1101247631087153,0.17311744562519016,-0.3958414355570687,-0.11010542738891355,0.18906985478531188,0.17955954987216655,0.130883252134256,0.12818437670073496,0.23729653840927098,0.12132094771709491,-0.3894741900969083,-0.12146349083883877,0.18355915459841632,0.11027516890326343,0.0,0.0,0.0,0.0,0.11321329114860082,0.12129665591528412,1.3145632762918479e-07,1.1415182697741439e-07,1.8856992467494745e-06,1.3012898832886053e-06,0.08956244006471994,0.09573619371729275,0.8321727069836895,-1.9965032960402365,0.16915091668546364,0.7359607792082301,0.1556825872541229,-1.815573083106768,1.6272396458471945,0.168787119016562,1.8338382039977075
-26.861111,28.884722,2014-03-04,0.24593229100348782,0.0895963169607165,0.1603103369382491,0.20326419646151855,0.14593129576164576,0.2403331151441122,0.1101247631087153,0.17311744562519016,-0.3958414355570687,-0.11010542738891355,0.18906985478531188,0.17955954987216655,0.130883252134256,0.12818437670073496,0.23729653840927098,0.12132094771709491,-0.3894741900969083,-0.12146349083883877,0.18355915459841632,0.11027516890326343,0.0,0.0,0.0,0.0,0.11321329114860082,0.12129665591528412,1.3145632762918479e-07,1.1415182697741439e-07,1.8856992467494745e-06,1.3012898832886053e-06,0.08956244006471994,0.09573619371729275,0.8321727069836895,-1.9965032960402365,0.16915091668546364,0.7359607792082301,0.1556825872541229,-1.815573083106768,1.6272396458471945,0.168787119016562,1.8338382039977075
-26.861111,28.884722,2014-03-11,0.24593229100348782,0.0895963169607165,0.1603103369382491,0.20326419646151855,0.14593129576164576,0.2403331151441122,0.1101247631087153,0.17311744562519016,-0.3958414355570687,-0.11010542738891355,0.18906985478531188,0.17955954987216655,0.130883252134256,0.12818437670073496,0.23729653840927098,0.12132094771709491,-0.3894741900969083,-0.12146349083883877,0.18355915459841632,0.11027516890326343,0.0,0.0,0.0,0.0,0.11321329114860082,0.12129665591528412,1.3145632762918479e-07,1.1415182697741439e-07,1.8856992467494745e-06,1.3012898832886053e-06,0.08956244006471994,0.09573619371729275,0.8321727069836895,-1.9965032960402365,0.16915091668546364,0.7359607792082301,0.1556825872541229,-1.815573083106768,1.6272396458471945,0.168787119016562,1.8338382039977075
-26.861111,28.884722,2014-03-18,0.24593229100348782,0.0895963169607165,0.1603103369382491,0.20326419646151855,0.14593129576164576,0.2403331151441122,0.1101247631087153,0.17311744562519016,-0.3958414355570687,-0.11010542738891355,0.18906985478531188,0.17955954987216655,0.130883252134256,0.12818437670073496,0.23729653840927098,0.12132094771709491,-0.3894741900969083,-0.12146349083883877,0.18355915459841632,0.11027516890326343,0.0,0.0,0.0,0.0,0.11321329114860082,0.12129665591528412,1.3145632762918479e-07,1.1415182697741439e-07,1.8856992467494745e-06,1.3012898832886053e-06,0.08956244006471994,0.09573619371729275,0.8321727069836895,-1.9965032960402365,0.16915091668546364,0.7359607792082301,0.1556825872541229,-1.815573083106768,1.6272396458471945,0.168787119016562,1.8338382039977075
-26.861111,28.884722,2014-03-25,0.24593229100348782,0.0895963169607165,0.1603103369382491,0.20326419646151855,0.14593129576164576,0.2403331151441122,0.1101247631087153,0.17311744562519016,-0.3958414355570687,-0.11010542738891355,0.18906985478531188,0.17955954987216655,0.130883252134256,0.12818437670073496,0.23729653840927098,0.12132094771709491,-0.3894741900969083,-0.12146349083883877,0.18355915459841632,0.11027516890326343,0.0,0.0,0.0,0.0,0.11321329114860082,0.12129665591528412,1.3145632762918479e-07,1.1415182697741439e-07,1.8856992467494745e-06,1.3012898832886053e-06,0.08956244006471994,0.09573619371729275,0.8321727069836895,-1.9965032960402365,0.16915091668546364,0.7359607792082301,0.1556825872541229,-1.815573083106768,1.6272396458471945,0.168787119016562,1.8338382039977075
-26.861111,28.884722,2014-04-08,0.24593229100348782,0.0895963169607165,0.1603103369382491,0.20326419646151855,0.14593129576164576,0.2403331151441122,0.1101247631087153,0.17311744562519016,-0.3958414355570687,-0.11010542738891355,0.18906985478531188,0.17955954987216655,0.130883252134256,0.12818437670073496,0.23729653840927098,0.12132094771709491,-0.3894741900969083,-0.12146349083883877,0.18355915459841632,0.11027516890326343,0.0,0.0,0.0,0.0,0.11321329114860082,0.12129665591528412,1.3145632762918479e-07,1.1415182697741439e-07,1.8856992467494745e-06,1.3012898832886053e-06,0.08956244006471994,0.09573619371729275,1.6008177481618973,-1.4050260131913535,0.3253889334215474,1.5993261722396108,-0.9904645058715663,-1.369477878907287,1.496263692041561,-1.014341154983567,1.6658091399294217
-26.861111,28.884722,2014-04-15,0.24593229100348782,0.0895963169607165,0.1603103369382491,0.20326419646151855,0.14593129576164576,0.2403331151441122,0.1101247631087153,0.17311744562519016,-0.3958414355570687,-0.11010542738891355,0.18906985478531188,0.17955954987216655,0.130883252134256,0.12818437670073496,0.23729653840927098,0.12132094771709491,-0.3894741900969083,-0.12146349083883877,0.18355915459841632,0.11027516890326343,0.0,0.0,0.0,0.0,0.11321329114860082,0.12129665591528412,1.3145632762918479e-07,1.1415182697741439e-07,1.8856992467494745e-06,1.3012898832886053e-06,0.08956244006471994,0.09573619371729275,1.6008177481618973,-1.4050260131913535,0.3253889334215474,1.5993261722396108,-0.9904645058715663,-1.369477878907287,1.496263692041561,-1.014341154983567,1.6658091399294217
-26.861111,28.884722,2014-04-30,0.24593229100348782,0.0895963169607165,0.1603103369382491,0.20326419646151855,0.14593129576164576,0.2403331151441122,0.1101247631087153,0.17311744562519016,-0.3958414355570687,-0.11010542738891355,0.18906985478531188,0.17955954987216655,0.130883252134256,0.12818437670073496,0.23729653840927098,0.12132094771709491,-0.3894741900969083,-0.12146349083883877,0.18355915459841632,0.11027516890326343,0.0,0.0,0.0,0.0,0.11321329114860082,0.12129665591528412,1.3145632762918479e-07,1.1415182697741439e-07,1.8856992467494745e-06,1.3012898832886053e-06,0.08956244006471994,0.09573619371729275,1.330367988503171,-1.0750648193131036,0.2704161803142606,0.4390286223053065,0.18467660524573695,-1.0598572155412809,0.942074153950291,0.5461928137177908,1.261178959540588
-26.861111,28.884722,2014-05-14,0.24593229100348782,0.0895963169607165,0.1603103369382491,0.20326419646151855,0.14593129576164576,0.2403331151441122,0.1101247631087153,0.17311744562519016,-0.3958414355570687,-0.11010542738891355,0.18906985478531188,0.17955954987216655,0.130883252134256,0.12818437670073496,0.23729653840927098,0.12132094771709491,-0.3894741900969083,-0.12146349083883877,0.18355915459841632,0.11027516890326343,0.0,0.0,0.0,0.0,0.11321329114860082,0.12129665591528412,1.3145632762918479e-07,1.1415182697741439e-07,1.8856992467494745e-06,1.3012898832886053e-06,0.08956244006471994,0.09573619371729275,0.46423091711874975,-0.13097778580484515,0.09436152438715958,0.46868276949785925,-0.32292371154015276,-0.11144573460376707,0.10328447187074227,-0.392077516995764,0.24582499609467484
-26.861111,28.884722,2014-05-20,0.24593229100348782,0.0895963169607165,0.1603103369382491,0.20326419646151855,0.14593129576164576,0.2403331151441122,0.1101247631087153,0.17311744562519016,-0.3958414355570687,-0.11010542738891355,0.18906985478531188,0.17955954987216655,0.130883252134256,0.12818437670073496,0.23729653840927098,0.12132094771709491,-0.3894741900969083,-0.12146349083883877,0.18355915459841632,0.11027516890326343,0.0,0.0,0.0,0.0,0.11321329114860082,0.12129665591528412,1.3145632762918479e-07,1.1415182697741439e-07,1.8856992467494745e-06,1.3012898832886053e-06,0.08956244006471994,0.09573619371729275,0.39889428551994305,0.0018718277066114186,0.08108092645919221,0.3481933499938969,-0.30521314508405234,0.007462958069468592,-0.05067186375628926,-0.3631795471853306,-0.0007806177378531608
-26.861111,28.884722,2014-07-01,0.24593229100348782,0.0895963169607165,0.1603103369382491,0.20326419646151855,0.14593129576164576,0.2403331151441122,0.1101247631087153,0.17311744562519016,-0.3958414355570687,-0.11010542738891355,0.18906985478531188,0.17955954987216655,0.130883252134256,0.12818437670073496,0.23729653840927098,0.12132094771709491,-0.3894741900969083,-0.12146349083883877,0.18355915459841632,0.11027516890326343,0.0,0.0,0.0,0.0,0.11321329114860082,0.12129665591528412,1.3145632762918479e-07,1.1415182697741439e-07,1.8856992467494745e-06,1.3012898832886053e-06,0.08956244006471994,0.09573619371729275,-0.22000826577032243,0.26467290797267506,-0.04471980337869763,-0.6768900163720012,1.020499742838506,-0.3759673299185201,0.1686720130360275,0.9605027440457442,0.26467086343518487
