Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-28.116667,26.725278,2012-08-01,0.3540830305150024,0.027911792484832297,0.06673418445531362,0.20356961133903745,0.10527573775753414,0.2893365944816632,0.08509606471804072,0.1226478671204016,-0.40021920269012884,-0.08508979562413872,0.17553705394116467,0.18996257371409492,0.10199834181986085,0.10323635343692002,0.17505918696749337,0.07331870779360335,-0.2668118714437839,-0.07332553738082481,0.19526548151875064,0.10158710160145494,0.0,0.0,2.955175151204106e-05,2.426467154963081e-05,0.06545986864606103,0.07724255898221145,9.664308931983017e-06,1.2292648645677042e-05,0.00019802860114397487,0.00022710704632637304,0.0675098768338184,0.06820009304852555,-0.4863515846833364,1.338866950529079,-0.09900640311674691,-0.6695858744746809,0.6921677457048837,0.40961796801156164,-0.5119530384118753,0.4035156199624833,-0.3255511832220502
-28.116667,26.725278,2012-08-29,0.3540830305150024,0.027911792484832297,0.06673418445531362,0.20356961133903745,0.10527573775753414,0.2893365944816632,0.08509606471804072,0.1226478671204016,-0.40021920269012884,-0.08508979562413872,0.17553705394116467,0.18996257371409492,0.10199834181986085,0.10323635343692002,0.17505918696749337,0.07331870779360335,-0.2668118714437839,-0.07332553738082481,0.19526548151875064,0.10158710160145494,0.0,0.0,2.955175151204106e-05,2.426467154963081e-05,0.06545986864606103,0.07724255898221145,9.664308931983017e-06,1.2292648645677042e-05,0.00019802860114397487,0.00022710704632637304,0.0675098768338184,0.06820009304852555,-0.4863515846833364,1.338866950529079,-0.09900640311674691,-0.6695858744746809,0.6921677457048837,0.40961796801156164,-0.5119530384118753,0.4035156199624833,-0.3255511832220502
-28.116667,26.725278,2012-09-17,0.3540830305150024,0.027911792484832297,0.06673418445531362,0.20356961133903745,0.10527573775753414,0.2893365944816632,0.08509606471804072,0.1226478671204016,-0.40021920269012884,-0.08508979562413872,0.17553705394116467,0.18996257371409492,0.10199834181986085,0.10323635343692002,0.17505918696749337,0.07331870779360335,-0.2668118714437839,-0.07332553738082481,0.19526548151875064,0.10158710160145494,0.0,0.0,2.955175151204106e-05,2.426467154963081e-05,0.06545986864606103,0.07724255898221145,9.664308931983017e-06,1.2292648645677042e-05,0.00019802860114397487,0.00022710704632637304,0.0675098768338184,0.06820009304852555,,,,,,,,,
-28.116667,26.725278,2012-10-24,0.3540830305150024,0.027911792484832297,0.06673418445531362,0.20356961133903745,0.10527573775753414,0.2893365944816632,0.08509606471804072,0.1226478671204016,-0.40021920269012884,-0.08508979562413872,0.17553705394116467,0.18996257371409492,0.10199834181986085,0.10323635343692002,0.17505918696749337,0.07331870779360335,-0.2668118714437839,-0.07332553738082481,0.19526548151875064,0.10158710160145494,0.0,0.0,2.955175151204106e-05,2.426467154963081e-05,0.06545986864606103,0.07724255898221145,9.664308931983017e-06,1.2292648645677042e-05,0.00019802860114397487,0.00022710704632637304,0.0675098768338184,0.06820009304852555,-0.9689943200953397,0.9192879069461368,-0.19725779722844258,-0.8575224706421969,0.8127969794674016,0.7851010113722512,-0.984005677437099,0.43425420956747085,-0.5184321521708884
-28.116667,26.725278,2012-11-15,0.3540830305150024,0.027911792484832297,0.06673418445531362,0.20356961133903745,0.10527573775753414,0.2893365944816632,0.08509606471804072,0.1226478671204016,-0.40021920269012884,-0.08508979562413872,0.17553705394116467,0.18996257371409492,0.10199834181986085,0.10323635343692002,0.17505918696749337,0.07331870779360335,-0.2668118714437839,-0.07332553738082481,0.19526548151875064,0.10158710160145494,0.0,0.0,2.955175151204106e-05,2.426467154963081e-05,0.06545986864606103,0.07724255898221145,9.664308931983017e-06,1.2292648645677042e-05,0.00019802860114397487,0.00022710704632637304,0.0675098768338184,0.06820009304852555,-0.9689943200953397,0.9192879069461368,-0.19725779722844258,-0.8575224706421969,0.8127969794674016,0.7851010113722512,-0.984005677437099,0.43425420956747085,-0.5184321521708884
-28.116667,26.725278,2012-11-21,0.3540830305150024,0.027911792484832297,0.06673418445531362,0.20356961133903745,0.10527573775753414,0.2893365944816632,0.08509606471804072,0.1226478671204016,-0.40021920269012884,-0.08508979562413872,0.17553705394116467,0.18996257371409492,0.10199834181986085,0.10323635343692002,0.17505918696749337,0.07331870779360335,-0.2668118714437839,-0.07332553738082481,0.19526548151875064,0.10158710160145494,0.0,0.0,2.955175151204106e-05,2.426467154963081e-05,0.06545986864606103,0.07724255898221145,9.664308931983017e-06,1.2292648645677042e-05,0.00019802860114397487,0.00022710704632637304,0.0675098768338184,0.06820009304852555,-0.9689943200953397,0.9192879069461368,-0.19725779722844258,-0.8575224706421969,0.8127969794674016,0.7851010113722512,-0.984005677437099,0.43425420956747085,-0.5184321521708884
-28.116667,26.725278,2013-01-31,0.25930270588736176,0.07746640931907205,0.1409702340185633,0.16954431486121654,0.09692317226194556,0.24371060483945076,0.110745976959445,0.17597554126301274,-0.3868149846858732,-0.11071496507739492,0.14834974959409897,0.164404669798426,0.09183125862142888,0.08192110388615356,0.22335985109900333,0.1146751899154306,-0.3855092442735171,-0.11508491489560554,0.17324871560947133,0.08954583621155156,0.0,0.0,2.955175151204106e-05,2.426467154963081e-05,0.06545986864606103,0.07724255898221145,9.664308931983017e-06,1.2292648645677042e-05,0.00019802860114397487,0.00022710704632637304,0.0675098768338184,0.06820009304852555,0.5776431517516585,-1.2125733977121458,0.097936112455773,0.7498261368705548,-0.11119671566180223,-1.1866681410346482,1.1568293861567795,0.7022949445536935,1.0519177716092605
-28.116667,26.725278,2013-02-08,0.25930270588736176,0.07746640931907205,0.1409702340185633,0.16954431486121654,0.09692317226194556,0.24371060483945076,0.110745976959445,0.17597554126301274,-0.3868149846858732,-0.11071496507739492,0.14834974959409897,0.164404669798426,0.09183125862142888,0.08192110388615356,0.22335985109900333,0.1146751899154306,-0.3855092442735171,-0.11508491489560554,0.17324871560947133,0.08954583621155156,0.0,0.0,2.955175151204106e-05,2.426467154963081e-05,0.06545986864606103,0.07724255898221145,9.664308931983017e-06,1.2292648645677042e-05,0.00019802860114397487,0.00022710704632637304,0.0675098768338184,0.06820009304852555,0.5776431517516585,-1.2125733977121458,0.097936112455773,0.7498261368705548,-0.11119671566180223,-1.1866681410346482,1.1568293861567795,0.7022949445536935,1.0519177716092605
-28.116667,26.725278,2013-02-20,0.25930270588736176,0.07746640931907205,0.1409702340185633,0.16954431486121654,0.09692317226194556,0.24371060483945076,0.110745976959445,0.17597554126301274,-0.3868149846858732,-0.11071496507739492,0.14834974959409897,0.164404669798426,0.09183125862142888,0.08192110388615356,0.22335985109900333,0.1146751899154306,-0.3855092442735171,-0.11508491489560554,0.17324871560947133,0.08954583621155156,0.0,0.0,2.955175151204106e-05,2.426467154963081e-05,0.06545986864606103,0.07724255898221145,9.664308931983017e-06,1.2292648645677042e-05,0.00019802860114397487,0.00022710704632637304,0.0675098768338184,0.06820009304852555,0.35211280701015096,-1.1352185725283401,0.059698724653607094,0.6131390396695592,0.018778404607667252,-1.0509480849106823,0.9202262992224731,0.6618783066159254,0.9518624827440239
-28.116667,26.725278,2013-03-14,0.25930270588736176,0.07746640931907205,0.1409702340185633,0.16954431486121654,0.09692317226194556,0.24371060483945076,0.110745976959445,0.17597554126301274,-0.3868149846858732,-0.11071496507739492,0.14834974959409897,0.164404669798426,0.09183125862142888,0.08192110388615356,0.22335985109900333,0.1146751899154306,-0.3855092442735171,-0.11508491489560554,0.17324871560947133,0.08954583621155156,0.0,0.0,2.955175151204106e-05,2.426467154963081e-05,0.06545986864606103,0.07724255898221145,9.664308931983017e-06,1.2292648645677042e-05,0.00019802860114397487,0.00022710704632637304,0.0675098768338184,0.06820009304852555,0.35211280701015096,-1.1352185725283401,0.059698724653607094,0.6131390396695592,0.018778404607667252,-1.0509480849106823,0.9202262992224731,0.6618783066159254,0.9518624827440239
-28.116667,26.725278,2013-03-21,0.25930270588736176,0.07746640931907205,0.1409702340185633,0.16954431486121654,0.09692317226194556,0.24371060483945076,0.110745976959445,0.17597554126301274,-0.3868149846858732,-0.11071496507739492,0.14834974959409897,0.164404669798426,0.09183125862142888,0.08192110388615356,0.22335985109900333,0.1146751899154306,-0.3855092442735171,-0.11508491489560554,0.17324871560947133,0.08954583621155156,0.0,0.0,2.955175151204106e-05,2.426467154963081e-05,0.06545986864606103,0.07724255898221145,9.664308931983017e-06,1.2292648645677042e-05,0.00019802860114397487,0.00022710704632637304,0.0675098768338184,0.06820009304852555,1.1036539761199795,-1.0508109971589703,0.18711825733548476,0.5835502884451748,-0.07100307006603349,-0.7503580849386203,0.6952804606169828,0.5830617900339986,0.9749156870835645
-28.116667,26.725278,2013-04-24,0.25930270588736176,0.07746640931907205,0.1409702340185633,0.16954431486121654,0.09692317226194556,0.24371060483945076,0.110745976959445,0.17597554126301274,-0.3868149846858732,-0.11071496507739492,0.14834974959409897,0.164404669798426,0.09183125862142888,0.08192110388615356,0.22335985109900333,0.1146751899154306,-0.3855092442735171,-0.11508491489560554,0.17324871560947133,0.08954583621155156,0.0,0.0,2.955175151204106e-05,2.426467154963081e-05,0.06545986864606103,0.07724255898221145,9.664308931983017e-06,1.2292648645677042e-05,0.00019802860114397487,0.00022710704632637304,0.0675098768338184,0.06820009304852555,1.3879986847196093,-1.2244661295785706,0.23532728616785575,0.8246181025921782,-0.11501673418382351,-1.0144551436894427,0.9056787603293227,0.6759023742062763,1.0411409503018272
-28.116667,26.725278,2013-07-16,0.25930270588736176,0.07746640931907205,0.1409702340185633,0.16954431486121654,0.09692317226194556,0.24371060483945076,0.110745976959445,0.17597554126301274,-0.3868149846858732,-0.11071496507739492,0.14834974959409897,0.164404669798426,0.09183125862142888,0.08192110388615356,0.22335985109900333,0.1146751899154306,-0.3855092442735171,-0.11508491489560554,0.17324871560947133,0.08954583621155156,0.0,0.0,2.955175151204106e-05,2.426467154963081e-05,0.06545986864606103,0.07724255898221145,9.664308931983017e-06,1.2292648645677042e-05,0.00019802860114397487,0.00022710704632637304,0.0675098768338184,0.06820009304852555,0.07620358790211597,0.5760837293022852,0.012919885108451101,0.09149518021415677,-0.07805343782186074,0.34427123441430135,-0.2514866698821307,-0.12054703705171223,-0.3259335646448115
-28.116667,26.725278,2013-08-14,0.25930270588736176,0.07746640931907205,0.1409702340185633,0.16954431486121654,0.09692317226194556,0.24371060483945076,0.110745976959445,0.17597554126301274,-0.3868149846858732,-0.11071496507739492,0.14834974959409897,0.164404669798426,0.09183125862142888,0.08192110388615356,0.22335985109900333,0.1146751899154306,-0.3855092442735171,-0.11508491489560554,0.17324871560947133,0.08954583621155156,0.0,0.0,2.955175151204106e-05,2.426467154963081e-05,0.06545986864606103,0.07724255898221145,9.664308931983017e-06,1.2292648645677042e-05,0.00019802860114397487,0.00022710704632637304,0.0675098768338184,0.06820009304852555,-0.018912407994776174,0.5992860039525499,-0.003206491257741362,-0.005959501985856068,0.0005399473244129091,0.3815296684633839,-0.27307020712249325,-0.05884762702333016,-0.3273587983060249
-28.116667,26.725278,2013-09-26,0.25930270588736176,0.07746640931907205,0.1409702340185633,0.16954431486121654,0.09692317226194556,0.24371060483945076,0.110745976959445,0.17597554126301274,-0.3868149846858732,-0.11071496507739492,0.14834974959409897,0.164404669798426,0.09183125862142888,0.08192110388615356,0.22335985109900333,0.1146751899154306,-0.3855092442735171,-0.11508491489560554,0.17324871560947133,0.08954583621155156,0.0,0.0,2.955175151204106e-05,2.426467154963081e-05,0.06545986864606103,0.07724255898221145,9.664308931983017e-06,1.2292648645677042e-05,0.00019802860114397487,0.00022710704632637304,0.0675098768338184,0.06820009304852555,-0.5209647613347707,0.41172939063077174,-0.08832661357943736,-0.630278351885482,0.613784565050168,0.29322270105948794,-0.5939816300191343,0.4857193057028626,-0.5881245650639887
-28.116667,26.725278,2013-10-22,0.25930270588736176,0.07746640931907205,0.1409702340185633,0.16954431486121654,0.09692317226194556,0.24371060483945076,0.110745976959445,0.17597554126301274,-0.3868149846858732,-0.11071496507739492,0.14834974959409897,0.164404669798426,0.09183125862142888,0.08192110388615356,0.22335985109900333,0.1146751899154306,-0.3855092442735171,-0.11508491489560554,0.17324871560947133,0.08954583621155156,0.0,0.0,2.955175151204106e-05,2.426467154963081e-05,0.06545986864606103,0.07724255898221145,9.664308931983017e-06,1.2292648645677042e-05,0.00019802860114397487,0.00022710704632637304,0.0675098768338184,0.06820009304852555,-0.5415355600298093,0.12032045490305783,-0.09181427555239277,-0.6771667632277394,0.7276287993820998,0.0827167565417699,-0.3872740648519004,1.194802870126024,0.20623798904488283
-28.116667,26.725278,2013-12-17,0.25930270588736176,0.07746640931907205,0.1409702340185633,0.16954431486121654,0.09692317226194556,0.24371060483945076,0.110745976959445,0.17597554126301274,-0.3868149846858732,-0.11071496507739492,0.14834974959409897,0.164404669798426,0.09183125862142888,0.08192110388615356,0.22335985109900333,0.1146751899154306,-0.3855092442735171,-0.11508491489560554,0.17324871560947133,0.08954583621155156,0.0,0.0,2.955175151204106e-05,2.426467154963081e-05,0.06545986864606103,0.07724255898221145,9.664308931983017e-06,1.2292648645677042e-05,0.00019802860114397487,0.00022710704632637304,0.0675098768338184,0.06820009304852555,1.5440569865615608,-1.4900526255477964,0.2617860840476602,0.9626637560190482,-0.24454940629829405,-1.2899282266069778,1.3453133429586759,0.6941905724712796,0.8774913663119299
-28.116667,26.725278,2014-04-02,0.25771201770814134,0.08842048464893114,0.15930170161023763,0.1662711791194484,0.11628876955207597,0.22548801227268597,0.13112075218764582,0.2014296774081309,-0.3683820475999045,-0.13106870452168565,0.14711317061550658,0.13646609214970506,0.103305756077702,0.10225109569487476,0.22252808897397724,0.1324536788590984,-0.38257216328077837,-0.13243652085002505,0.1613633189129498,0.1064387126838902,0.0,0.0,2.955175151204106e-05,2.426467154963081e-05,0.06545986864606103,0.07724255898221145,9.664308931983017e-06,1.2292648645677042e-05,0.00019802860114397487,0.00022710704632637304,0.0675098768338184,0.06820009304852555,2.0938009043725962,-1.9903821068370577,0.34813874542077905,2.2377993520028756,-1.4878331372649967,-2.0042934635812846,2.1604873136737184,-1.347411104390826,2.3017953976282
-28.116667,26.725278,2014-05-20,0.25771201770814134,0.08842048464893114,0.15930170161023763,0.1662711791194484,0.11628876955207597,0.22548801227268597,0.13112075218764582,0.2014296774081309,-0.3683820475999045,-0.13106870452168565,0.14711317061550658,0.13646609214970506,0.103305756077702,0.10225109569487476,0.22252808897397724,0.1324536788590984,-0.38257216328077837,-0.13243652085002505,0.1613633189129498,0.1064387126838902,0.0,0.0,2.955175151204106e-05,2.426467154963081e-05,0.06545986864606103,0.07724255898221145,9.664308931983017e-06,1.2292648645677042e-05,0.00019802860114397487,0.00022710704632637304,0.0675098768338184,0.06820009304852555,0.4000284550768227,-0.3900104551874992,0.06651320294695745,0.4495939354475005,-0.4175601675355477,-0.574476192978527,1.0289665335125455,1.097565468612092,0.8818374254769472
-28.116667,26.725278,2014-07-02,0.25771201770814134,0.08842048464893114,0.15930170161023763,0.1662711791194484,0.11628876955207597,0.22548801227268597,0.13112075218764582,0.2014296774081309,-0.3683820475999045,-0.13106870452168565,0.14711317061550658,0.13646609214970506,0.103305756077702,0.10225109569487476,0.22252808897397724,0.1324536788590984,-0.38257216328077837,-0.13243652085002505,0.1613633189129498,0.1064387126838902,0.0,0.0,2.955175151204106e-05,2.426467154963081e-05,0.06545986864606103,0.07724255898221145,9.664308931983017e-06,1.2292648645677042e-05,0.00019802860114397487,0.00022710704632637304,0.0675098768338184,0.06820009304852555,-0.644273096298057,0.03965422854489181,-0.10712404746084317,-0.4697829830652974,0.571355756041063,-0.025527450887003277,-0.22380681543072284,1.0455648737893946,0.255813980687848
-28.116667,26.725278,2014-07-15,0.25771201770814134,0.08842048464893114,0.15930170161023763,0.1662711791194484,0.11628876955207597,0.22548801227268597,0.13112075218764582,0.2014296774081309,-0.3683820475999045,-0.13106870452168565,0.14711317061550658,0.13646609214970506,0.103305756077702,0.10225109569487476,0.22252808897397724,0.1324536788590984,-0.38257216328077837,-0.13243652085002505,0.1613633189129498,0.1064387126838902,0.0,0.0,2.955175151204106e-05,2.426467154963081e-05,0.06545986864606103,0.07724255898221145,9.664308931983017e-06,1.2292648645677042e-05,0.00019802860114397487,0.00022710704632637304,0.0675098768338184,0.06820009304852555,-0.7287640961139144,-0.06031852616990655,-0.12117246563365597,-0.5154034347292646,0.5738857875431465,-0.002102932693861691,-0.1843641206377409,1.1093841783183955,0.3387129467537229
-28.116667,26.725278,2014-07-29,0.25771201770814134,0.08842048464893114,0.15930170161023763,0.1662711791194484,0.11628876955207597,0.22548801227268597,0.13112075218764582,0.2014296774081309,-0.3683820475999045,-0.13106870452168565,0.14711317061550658,0.13646609214970506,0.103305756077702,0.10225109569487476,0.22252808897397724,0.1324536788590984,-0.38257216328077837,-0.13243652085002505,0.1613633189129498,0.1064387126838902,0.0,0.0,2.955175151204106e-05,2.426467154963081e-05,0.06545986864606103,0.07724255898221145,9.664308931983017e-06,1.2292648645677042e-05,0.00019802860114397487,0.00022710704632637304,0.0675098768338184,0.06820009304852555,-0.7894961688270014,-0.13115415703781153,-0.13127045898010223,-0.5861763973462132,0.6774192977595974,-0.09211984267505435,-0.10798430522601987,0.5005456572534301,-0.09171676114540478
-28.116667,26.725278,2014-08-18,0.25771201770814134,0.08842048464893114,0.15930170161023763,0.1662711791194484,0.11628876955207597,0.22548801227268597,0.13112075218764582,0.2014296774081309,-0.3683820475999045,-0.13106870452168565,0.14711317061550658,0.13646609214970506,0.103305756077702,0.10225109569487476,0.22252808897397724,0.1324536788590984,-0.38257216328077837,-0.13243652085002505,0.1613633189129498,0.1064387126838902,0.0,0.0,2.955175151204106e-05,2.426467154963081e-05,0.06545986864606103,0.07724255898221145,9.664308931983017e-06,1.2292648645677042e-05,0.00019802860114397487,0.00022710704632637304,0.0675098768338184,0.06820009304852555,-0.24445554980366,0.47176688885151125,-0.04064591253259314,-0.1360155444320589,0.08138764382882363,0.24911776691865448,-0.19949759014515486,0.01627284705585006,-0.16928759432678542
-28.116667,26.725278,2014-08-20,0.25771201770814134,0.08842048464893114,0.15930170161023763,0.1662711791194484,0.11628876955207597,0.22548801227268597,0.13112075218764582,0.2014296774081309,-0.3683820475999045,-0.13106870452168565,0.14711317061550658,0.13646609214970506,0.103305756077702,0.10225109569487476,0.22252808897397724,0.1324536788590984,-0.38257216328077837,-0.13243652085002505,0.1613633189129498,0.1064387126838902,0.0,0.0,2.955175151204106e-05,2.426467154963081e-05,0.06545986864606103,0.07724255898221145,9.664308931983017e-06,1.2292648645677042e-05,0.00019802860114397487,0.00022710704632637304,0.0675098768338184,0.06820009304852555,-0.24445554980366,0.47176688885151125,-0.04064591253259314,-0.1360155444320589,0.08138764382882363,0.24911776691865448,-0.19949759014515486,0.01627284705585006,-0.16928759432678542
-28.116667,26.725278,2014-08-26,0.25771201770814134,0.08842048464893114,0.15930170161023763,0.1662711791194484,0.11628876955207597,0.22548801227268597,0.13112075218764582,0.2014296774081309,-0.3683820475999045,-0.13106870452168565,0.14711317061550658,0.13646609214970506,0.103305756077702,0.10225109569487476,0.22252808897397724,0.1324536788590984,-0.38257216328077837,-0.13243652085002505,0.1613633189129498,0.1064387126838902,0.0,0.0,2.955175151204106e-05,2.426467154963081e-05,0.06545986864606103,0.07724255898221145,9.664308931983017e-06,1.2292648645677042e-05,0.00019802860114397487,0.00022710704632637304,0.0675098768338184,0.06820009304852555,-0.24445554980366,0.47176688885151125,-0.04064591253259314,-0.1360155444320589,0.08138764382882363,0.24911776691865448,-0.19949759014515486,0.01627284705585006,-0.16928759432678542
-28.116667,26.725278,2014-09-09,0.25771201770814134,0.08842048464893114,0.15930170161023763,0.1662711791194484,0.11628876955207597,0.22548801227268597,0.13112075218764582,0.2014296774081309,-0.3683820475999045,-0.13106870452168565,0.14711317061550658,0.13646609214970506,0.103305756077702,0.10225109569487476,0.22252808897397724,0.1324536788590984,-0.38257216328077837,-0.13243652085002505,0.1613633189129498,0.1064387126838902,0.0,0.0,2.955175151204106e-05,2.426467154963081e-05,0.06545986864606103,0.07724255898221145,9.664308931983017e-06,1.2292648645677042e-05,0.00019802860114397487,0.00022710704632637304,0.0675098768338184,0.06820009304852555,-0.2861828907479796,0.6240924915783679,-0.04758396671709714,-0.19199225604250797,0.16202698165330284,0.4120640540875661,-0.513822845155505,0.09311471109334132,-0.42007650249919887
-28.116667,26.725278,2014-10-15,0.25771201770814134,0.08842048464893114,0.15930170161023763,0.1662711791194484,0.11628876955207597,0.22548801227268597,0.13112075218764582,0.2014296774081309,-0.3683820475999045,-0.13106870452168565,0.14711317061550658,0.13646609214970506,0.103305756077702,0.10225109569487476,0.22252808897397724,0.1324536788590984,-0.38257216328077837,-0.13243652085002505,0.1613633189129498,0.1064387126838902,0.0,0.0,2.955175151204106e-05,2.426467154963081e-05,0.06545986864606103,0.07724255898221145,9.664308931983017e-06,1.2292648645677042e-05,0.00019802860114397487,0.00022710704632637304,0.0675098768338184,0.06820009304852555,0.0663538495968402,0.17882911722188452,0.01103273281821654,-0.0934306686532068,0.1037529434549665,0.2418414620416265,-0.3031202840692531,0.04590191837343157,-0.28574148728822185
-28.116667,26.725278,2014-11-10,0.25771201770814134,0.08842048464893114,0.15930170161023763,0.1662711791194484,0.11628876955207597,0.22548801227268597,0.13112075218764582,0.2014296774081309,-0.3683820475999045,-0.13106870452168565,0.14711317061550658,0.13646609214970506,0.103305756077702,0.10225109569487476,0.22252808897397724,0.1324536788590984,-0.38257216328077837,-0.13243652085002505,0.1613633189129498,0.1064387126838902,0.0,0.0,2.955175151204106e-05,2.426467154963081e-05,0.06545986864606103,0.07724255898221145,9.664308931983017e-06,1.2292648645677042e-05,0.00019802860114397487,0.00022710704632637304,0.0675098768338184,0.06820009304852555,0.5550099811657766,-0.07522694701726655,0.09228216404699752,0.24469323513931482,-0.0719491607036762,0.13472717030097583,-0.2762297131906408,0.009949971612157469,-0.43822003550214195
-28.116667,26.725278,2014-11-24,0.25771201770814134,0.08842048464893114,0.15930170161023763,0.1662711791194484,0.11628876955207597,0.22548801227268597,0.13112075218764582,0.2014296774081309,-0.3683820475999045,-0.13106870452168565,0.14711317061550658,0.13646609214970506,0.103305756077702,0.10225109569487476,0.22252808897397724,0.1324536788590984,-0.38257216328077837,-0.13243652085002505,0.1613633189129498,0.1064387126838902,0.0,0.0,2.955175151204106e-05,2.426467154963081e-05,0.06545986864606103,0.07724255898221145,9.664308931983017e-06,1.2292648645677042e-05,0.00019802860114397487,0.00022710704632637304,0.0675098768338184,0.06820009304852555,0.5550099811657766,-0.07522694701726655,0.09228216404699752,0.24469323513931482,-0.0719491607036762,0.13472717030097583,-0.2762297131906408,0.009949971612157469,-0.43822003550214195
-28.116667,26.725278,2014-11-25,0.25771201770814134,0.08842048464893114,0.15930170161023763,0.1662711791194484,0.11628876955207597,0.22548801227268597,0.13112075218764582,0.2014296774081309,-0.3683820475999045,-0.13106870452168565,0.14711317061550658,0.13646609214970506,0.103305756077702,0.10225109569487476,0.22252808897397724,0.1324536788590984,-0.38257216328077837,-0.13243652085002505,0.1613633189129498,0.1064387126838902,0.0,0.0,2.955175151204106e-05,2.426467154963081e-05,0.06545986864606103,0.07724255898221145,9.664308931983017e-06,1.2292648645677042e-05,0.00019802860114397487,0.00022710704632637304,0.0675098768338184,0.06820009304852555,0.5550099811657766,-0.07522694701726655,0.09228216404699752,0.24469323513931482,-0.0719491607036762,0.13472717030097583,-0.2762297131906408,0.009949971612157469,-0.43822003550214195
-28.116667,26.725278,2015-01-05,0.31539700853318214,0.07851016921459687,0.13763419696918994,0.1690438453897522,0.11686718226169918,0.2683999710882347,0.1313067419182258,0.18852257965017552,-0.38730057063345236,-0.13126016033276414,0.1398424691089759,0.13374087125504566,0.09917943997164279,0.10654605538952706,0.23140088736672543,0.1520697381673994,-0.3793681651840525,-0.1520530825106135,0.15995789261356597,0.11990629990740723,0.0,0.0,2.955175151204106e-05,2.426467154963081e-05,0.06545986864606103,0.07724255898221145,9.664308931983017e-06,1.2292648645677042e-05,0.00019802860114397487,0.00022710704632637304,0.0675098768338184,0.06820009304852555,1.779444650299566,-2.5002049307544048,0.300804166522806,1.7281171133469702,-0.7838051726462079,-2.6587472553767033,2.539302494073142,-0.43547163456433746,1.6390248505213232
-28.116667,26.725278,2015-03-10,0.31539700853318214,0.07851016921459687,0.13763419696918994,0.1690438453897522,0.11686718226169918,0.2683999710882347,0.1313067419182258,0.18852257965017552,-0.38730057063345236,-0.13126016033276414,0.1398424691089759,0.13374087125504566,0.09917943997164279,0.10654605538952706,0.23140088736672543,0.1520697381673994,-0.3793681651840525,-0.1520530825106135,0.15995789261356597,0.11990629990740723,0.0,0.0,2.955175151204106e-05,2.426467154963081e-05,0.06545986864606103,0.07724255898221145,9.664308931983017e-06,1.2292648645677042e-05,0.00019802860114397487,0.00022710704632637304,0.0675098768338184,0.06820009304852555,1.3358448410472525,-1.2811176102531743,0.22581634890827434,1.2876354450355056,-0.8655822837443029,-1.143160502735634,1.3077539908744669,-0.8481253813006822,1.1668116205808539
-28.116667,26.725278,2015-04-14,0.31539700853318214,0.07851016921459687,0.13763419696918994,0.1690438453897522,0.11686718226169918,0.2683999710882347,0.1313067419182258,0.18852257965017552,-0.38730057063345236,-0.13126016033276414,0.1398424691089759,0.13374087125504566,0.09917943997164279,0.10654605538952706,0.23140088736672543,0.1520697381673994,-0.3793681651840525,-0.1520530825106135,0.15995789261356597,0.11990629990740723,0.0,0.0,2.955175151204106e-05,2.426467154963081e-05,0.06545986864606103,0.07724255898221145,9.664308931983017e-06,1.2292648645677042e-05,0.00019802860114397487,0.00022710704632637304,0.0675098768338184,0.06820009304852555,1.1705169867629677,-1.265406491948315,0.19786869265348944,1.071973579093752,-0.3943435764949594,-1.492564065134788,1.3316529157253882,0.46912346605954763,1.2732252142555411
-28.116667,26.725278,2015-04-15,0.31539700853318214,0.07851016921459687,0.13763419696918994,0.1690438453897522,0.11686718226169918,0.2683999710882347,0.1313067419182258,0.18852257965017552,-0.38730057063345236,-0.13126016033276414,0.1398424691089759,0.13374087125504566,0.09917943997164279,0.10654605538952706,0.23140088736672543,0.1520697381673994,-0.3793681651840525,-0.1520530825106135,0.15995789261356597,0.11990629990740723,0.0,0.0,2.955175151204106e-05,2.426467154963081e-05,0.06545986864606103,0.07724255898221145,9.664308931983017e-06,1.2292648645677042e-05,0.00019802860114397487,0.00022710704632637304,0.0675098768338184,0.06820009304852555,1.1705169867629677,-1.265406491948315,0.19786869265348944,1.071973579093752,-0.3943435764949594,-1.492564065134788,1.3316529157253882,0.46912346605954763,1.2732252142555411
