Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-34.039722,22.133333,2014-07-01,0.6805863750672674,-0.1775890476816777,-0.10612753151904358,0.07125025773300972,0.08548408064108613,0.6500347012174345,-0.11944742764500067,-0.05418625831466809,-0.6424720903721792,0.11953649234002353,0.05760893451553722,0.041828560566761055,0.0653858069615778,0.06912503962038866,0.6328183643080179,-0.11190570016330421,-0.6267137876222351,0.11103586411943288,0.043718126464654596,0.0762364195473676,0.0,0.0,0.0,0.0,0.023429925459313636,0.02504340594913886,0.0,0.0,3.234655948015268e-05,2.6483911444683565e-05,0.04997487405709723,0.04197479508645691,0.2836310676415841,-0.6544482413186976,0.020208786698914682,0.37887190902458334,-0.8590209848585627,-0.8891836036111427,1.19557948401428,-1.025823849882992,1.3662949780468008
-34.039722,22.133333,2014-08-05,0.6805863750672674,-0.1775890476816777,-0.10612753151904358,0.07125025773300972,0.08548408064108613,0.6500347012174345,-0.11944742764500067,-0.05418625831466809,-0.6424720903721792,0.11953649234002353,0.05760893451553722,0.041828560566761055,0.0653858069615778,0.06912503962038866,0.6328183643080179,-0.11190570016330421,-0.6267137876222351,0.11103586411943288,0.043718126464654596,0.0762364195473676,0.0,0.0,0.0,0.0,0.023429925459313636,0.02504340594913886,0.0,0.0,3.234655948015268e-05,2.6483911444683565e-05,0.04997487405709723,0.04197479508645691,0.2836310676415841,-0.6544482413186976,0.020208786698914682,0.37887190902458334,-0.8590209848585627,-0.8891836036111427,1.19557948401428,-1.025823849882992,1.3662949780468008
-34.039722,22.133333,2014-09-02,0.6805863750672674,-0.1775890476816777,-0.10612753151904358,0.07125025773300972,0.08548408064108613,0.6500347012174345,-0.11944742764500067,-0.05418625831466809,-0.6424720903721792,0.11953649234002353,0.05760893451553722,0.041828560566761055,0.0653858069615778,0.06912503962038866,0.6328183643080179,-0.11190570016330421,-0.6267137876222351,0.11103586411943288,0.043718126464654596,0.0762364195473676,0.0,0.0,0.0,0.0,0.023429925459313636,0.02504340594913886,0.0,0.0,3.234655948015268e-05,2.6483911444683565e-05,0.04997487405709723,0.04197479508645691,-0.9641549084374793,0.5645626998148676,-0.06869628581713227,-1.1368159709445402,0.7561088767060513,0.6275310406596614,-0.5648634774249611,0.20182577294039694,-0.09207252844712266
-34.039722,22.133333,2014-10-07,0.6805863750672674,-0.1775890476816777,-0.10612753151904358,0.07125025773300972,0.08548408064108613,0.6500347012174345,-0.11944742764500067,-0.05418625831466809,-0.6424720903721792,0.11953649234002353,0.05760893451553722,0.041828560566761055,0.0653858069615778,0.06912503962038866,0.6328183643080179,-0.11190570016330421,-0.6267137876222351,0.11103586411943288,0.043718126464654596,0.0762364195473676,0.0,0.0,0.0,0.0,0.023429925459313636,0.02504340594913886,0.0,0.0,3.234655948015268e-05,2.6483911444683565e-05,0.04997487405709723,0.04197479508645691,-0.42474174353694627,0.46707232273894755,-0.030262958739449508,-0.27344550127651346,0.14354522739867706,0.38408819384834075,-0.4416776808114359,0.1316284337946363,-0.37140884388991374
-34.039722,22.133333,2014-11-04,0.6805863750672674,-0.1775890476816777,-0.10612753151904358,0.07125025773300972,0.08548408064108613,0.6500347012174345,-0.11944742764500067,-0.05418625831466809,-0.6424720903721792,0.11953649234002353,0.05760893451553722,0.041828560566761055,0.0653858069615778,0.06912503962038866,0.6328183643080179,-0.11190570016330421,-0.6267137876222351,0.11103586411943288,0.043718126464654596,0.0762364195473676,0.0,0.0,0.0,0.0,0.023429925459313636,0.02504340594913886,0.0,0.0,3.234655948015268e-05,2.6483911444683565e-05,0.04997487405709723,0.04197479508645691,-0.40836771572362013,0.3245520438435578,-0.02909630503598515,-0.4647386922442588,0.5560118436426518,0.3976978285418663,-0.3431438973149301,0.1316284337946363,-0.37140884388991374
-34.039722,22.133333,2014-12-03,0.6805863750672674,-0.1775890476816777,-0.10612753151904358,0.07125025773300972,0.08548408064108613,0.6500347012174345,-0.11944742764500067,-0.05418625831466809,-0.6424720903721792,0.11953649234002353,0.05760893451553722,0.041828560566761055,0.0653858069615778,0.06912503962038866,0.6328183643080179,-0.11190570016330421,-0.6267137876222351,0.11103586411943288,0.043718126464654596,0.0762364195473676,0.0,0.0,0.0,0.0,0.023429925459313636,0.02504340594913886,0.0,0.0,3.234655948015268e-05,2.6483911444683565e-05,0.04997487405709723,0.04197479508645691,-0.42338020904915874,0.43833464019305335,-0.030165949056146113,-0.5504327180135343,0.4948343284924361,0.6216899598780349,-0.6659065661225563,0.6261060073725844,-0.8402896576945728
-34.039722,22.133333,2015-02-10,0.6922544212593694,-0.19761238657004418,-0.12301780814595033,0.06368393488641806,0.07558959830272116,0.6632083100298154,-0.1387171955045712,-0.07007201081408411,-0.6504831112646967,0.13876305856818758,0.055314098964203424,0.04041789119101135,0.06164817805363471,0.06243832142808777,0.6358093600767015,-0.11968931741366327,-0.6288360759054823,0.11866029401272078,0.04695788707797692,0.07692884863038058,0.0,0.0,0.0,0.0,0.023429925459313636,0.02504340594913886,0.0,0.0,3.234655948015268e-05,2.6483911444683565e-05,0.04997487405709723,0.04197479508645691,-0.6996602297430039,0.8190661798031816,-0.04455711658353578,-0.7235425448721229,0.8632232179443928,0.9072413345252531,-1.06999959281269,0.7880335271053306,-0.9362068545481177
-34.039722,22.133333,2015-03-03,0.6922544212593694,-0.19761238657004418,-0.12301780814595033,0.06368393488641806,0.07558959830272116,0.6632083100298154,-0.1387171955045712,-0.07007201081408411,-0.6504831112646967,0.13876305856818758,0.055314098964203424,0.04041789119101135,0.06164817805363471,0.06243832142808777,0.6358093600767015,-0.11968931741366327,-0.6288360759054823,0.11866029401272078,0.04695788707797692,0.07692884863038058,0.0,0.0,0.0,0.0,0.023429925459313636,0.02504340594913886,0.0,0.0,3.234655948015268e-05,2.6483911444683565e-05,0.04997487405709723,0.04197479508645691,-1.1864787015489229,1.072102345603015,-0.07555963249221131,-1.8353698687167934,1.6888496345273123,1.561718295102812,-1.7480796091627573,1.4023322085249605,-1.5786563474337845
-34.039722,22.133333,2011-01-19,0.5887211855230676,-0.14214193044428078,-0.07388836828632434,0.05456138977612675,0.06470676215138202,0.5948113668754639,-0.13487738142489059,-0.07030407310768666,-0.6026246348205495,0.13401619396364894,0.05667676226811783,0.04325047060005898,0.07027789695078931,0.07592465159983727,0.5830365969813445,-0.1230430397829024,-0.5925258356000739,0.117440836646829,0.041105644356642664,0.06529341930208094,0.0,0.0,0.0,0.0,0.023429925459313636,0.02504340594913886,0.0,0.0,3.234655948015268e-05,2.6483911444683565e-05,0.04997487405709723,0.04197479508645691,0.7720931093173217,-0.2258791241790305,0.04212647315813334,-0.7868576898200788,0.901545851457296,1.1746896354120333,-1.2932172538318065,1.3571589618224582,-1.7746458493933597
-34.039722,22.133333,2015-04-08,0.6922544212593694,-0.19761238657004418,-0.12301780814595033,0.06368393488641806,0.07558959830272116,0.6632083100298154,-0.1387171955045712,-0.07007201081408411,-0.6504831112646967,0.13876305856818758,0.055314098964203424,0.04041789119101135,0.06164817805363471,0.06243832142808777,0.6358093600767015,-0.11968931741366327,-0.6288360759054823,0.11866029401272078,0.04695788707797692,0.07692884863038058,0.0,0.0,0.0,0.0,0.023429925459313636,0.02504340594913886,0.0,0.0,3.234655948015268e-05,2.6483911444683565e-05,0.04997487405709723,0.04197479508645691,-0.3542204001742576,0.7051180029757508,-0.022558148935560407,-0.08556702374129863,0.01418208651821805,0.40132242024802933,-0.4463691410575238,0.07222858506529889,-0.5189524293603422
-34.039722,22.133333,2015-05-05,0.6922544212593694,-0.19761238657004418,-0.12301780814595033,0.06368393488641806,0.07558959830272116,0.6632083100298154,-0.1387171955045712,-0.07007201081408411,-0.6504831112646967,0.13876305856818758,0.055314098964203424,0.04041789119101135,0.06164817805363471,0.06243832142808777,0.6358093600767015,-0.11968931741366327,-0.6288360759054823,0.11866029401272078,0.04695788707797692,0.07692884863038058,0.0,0.0,0.0,0.0,0.023429925459313636,0.02504340594913886,0.0,0.0,3.234655948015268e-05,2.6483911444683565e-05,0.04997487405709723,0.04197479508645691,-0.3542204001742576,0.7051180029757508,-0.022558148935560407,-0.08556702374129863,0.01418208651821805,0.40132242024802933,-0.4463691410575238,0.07222858506529889,-0.5189524293603422
-34.039722,22.133333,2015-06-02,0.6922544212593694,-0.19761238657004418,-0.12301780814595033,0.06368393488641806,0.07558959830272116,0.6632083100298154,-0.1387171955045712,-0.07007201081408411,-0.6504831112646967,0.13876305856818758,0.055314098964203424,0.04041789119101135,0.06164817805363471,0.06243832142808777,0.6358093600767015,-0.11968931741366327,-0.6288360759054823,0.11866029401272078,0.04695788707797692,0.07692884863038058,0.0,0.0,0.0,0.0,0.023429925459313636,0.02504340594913886,0.0,0.0,3.234655948015268e-05,2.6483911444683565e-05,0.04997487405709723,0.04197479508645691,-0.3542204001742576,0.7051180029757508,-0.022558148935560407,-0.08556702374129863,0.01418208651821805,0.40132242024802933,-0.4463691410575238,0.07222858506529889,-0.5189524293603422
-34.039722,22.133333,2015-07-08,0.6922544212593694,-0.19761238657004418,-0.12301780814595033,0.06368393488641806,0.07558959830272116,0.6632083100298154,-0.1387171955045712,-0.07007201081408411,-0.6504831112646967,0.13876305856818758,0.055314098964203424,0.04041789119101135,0.06164817805363471,0.06243832142808777,0.6358093600767015,-0.11968931741366327,-0.6288360759054823,0.11866029401272078,0.04695788707797692,0.07692884863038058,0.0,0.0,0.0,0.0,0.023429925459313636,0.02504340594913886,0.0,0.0,3.234655948015268e-05,2.6483911444683565e-05,0.04997487405709723,0.04197479508645691,,,,,,,,1.5607706311889817,-0.9547029422148384
-34.039722,22.133333,2015-08-04,0.6922544212593694,-0.19761238657004418,-0.12301780814595033,0.06368393488641806,0.07558959830272116,0.6632083100298154,-0.1387171955045712,-0.07007201081408411,-0.6504831112646967,0.13876305856818758,0.055314098964203424,0.04041789119101135,0.06164817805363471,0.06243832142808777,0.6358093600767015,-0.11968931741366327,-0.6288360759054823,0.11866029401272078,0.04695788707797692,0.07692884863038058,0.0,0.0,0.0,0.0,0.023429925459313636,0.02504340594913886,0.0,0.0,3.234655948015268e-05,2.6483911444683565e-05,0.04997487405709723,0.04197479508645691,-0.8830342266021005,-0.008496724885169246,-0.05623509427771012,-0.8894002273486068,0.7409062547977129,-0.02475959710792639,0.19425453526489872,0.1281526822404767,0.552945785439306
-34.039722,22.133333,2015-10-06,0.6922544212593694,-0.19761238657004418,-0.12301780814595033,0.06368393488641806,0.07558959830272116,0.6632083100298154,-0.1387171955045712,-0.07007201081408411,-0.6504831112646967,0.13876305856818758,0.055314098964203424,0.04041789119101135,0.06164817805363471,0.06243832142808777,0.6358093600767015,-0.11968931741366327,-0.6288360759054823,0.11866029401272078,0.04695788707797692,0.07692884863038058,0.0,0.0,0.0,0.0,0.023429925459313636,0.02504340594913886,0.0,0.0,3.234655948015268e-05,2.6483911444683565e-05,0.04997487405709723,0.04197479508645691,0.24922314436915888,-0.10518833204093114,0.015871510523116195,-0.004993173267924891,0.10374108799904153,-0.03350504491353797,0.02402923440857324,-0.2776197542624923,0.43391685239234024
-34.039722,22.133333,2015-12-01,0.6922544212593694,-0.19761238657004418,-0.12301780814595033,0.06368393488641806,0.07558959830272116,0.6632083100298154,-0.1387171955045712,-0.07007201081408411,-0.6504831112646967,0.13876305856818758,0.055314098964203424,0.04041789119101135,0.06164817805363471,0.06243832142808777,0.6358093600767015,-0.11968931741366327,-0.6288360759054823,0.11866029401272078,0.04695788707797692,0.07692884863038058,0.0,0.0,0.0,0.0,0.023429925459313636,0.02504340594913886,0.0,0.0,3.234655948015268e-05,2.6483911444683565e-05,0.04997487405709723,0.04197479508645691,0.05435238367885291,-0.24013406441327095,0.0034613736685609187,0.030172307528527207,-0.19381456634256358,-0.2070235583801676,0.1857556262687764,0.03361707011555311,-0.14599993087970792
