Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-27.802778,28.768333,2014-02-11,0.2271360455208763,0.13670334938851914,0.19926944150364181,0.13963468161282575,0.09260252884156128,0.25233006938071906,0.14758082756759044,0.20500228554608516,-0.4091547394140588,-0.1472017017999631,0.1564784235116604,0.16121586888177913,0.0957937882524226,0.09082834819095642,0.25746134700787615,0.13193942423209878,-0.4195309533644462,-0.13189641513125996,0.16804242431529498,0.0992716979402938,1.19698307759979e-06,1.2035677987335963e-06,1.017682089854373e-05,9.625657832542091e-06,0.1783941115130381,0.1691551613684605,1.8808378490601806e-07,3.4379461652900855e-07,5.158664355302613e-06,6.5007530746996775e-06,0.20057673583022156,0.19432929100105512,1.9809625024467847,-1.8310702613353034,0.2766110685141996,1.9869815064449539,-0.8601054987066267,-2.0590806811387004,2.3519023770551746,-1.01488012273354,2.5058278656896893
-27.802778,28.768333,2014-06-25,0.2271360455208763,0.13670334938851914,0.19926944150364181,0.13963468161282575,0.09260252884156128,0.25233006938071906,0.14758082756759044,0.20500228554608516,-0.4091547394140588,-0.1472017017999631,0.1564784235116604,0.16121586888177913,0.0957937882524226,0.09082834819095642,0.25746134700787615,0.13193942423209878,-0.4195309533644462,-0.13189641513125996,0.16804242431529498,0.0992716979402938,1.19698307759979e-06,1.2035677987335963e-06,1.017682089854373e-05,9.625657832542091e-06,0.1783941115130381,0.1691551613684605,1.8808378490601806e-07,3.4379461652900855e-07,5.158664355302613e-06,6.5007530746996775e-06,0.20057673583022156,0.19432929100105512,0.20733058971404578,0.22461058500257838,0.028950540904053246,0.08022072236455623,-0.08613427797745034,0.16995900457920302,-0.19087499957692994,-0.07260287705367814,-0.142611631382321
-27.802778,28.768333,2014-09-03,0.2271360455208763,0.13670334938851914,0.19926944150364181,0.13963468161282575,0.09260252884156128,0.25233006938071906,0.14758082756759044,0.20500228554608516,-0.4091547394140588,-0.1472017017999631,0.1564784235116604,0.16121586888177913,0.0957937882524226,0.09082834819095642,0.25746134700787615,0.13193942423209878,-0.4195309533644462,-0.13189641513125996,0.16804242431529498,0.0992716979402938,1.19698307759979e-06,1.2035677987335963e-06,1.017682089854373e-05,9.625657832542091e-06,0.1783941115130381,0.1691551613684605,1.8808378490601806e-07,3.4379461652900855e-07,5.158664355302613e-06,6.5007530746996775e-06,0.20057673583022156,0.19432929100105512,-1.0340555041704025,-0.7719466660259109,-0.14439001119822972,-0.913255671989236,1.2221517769628942,-0.5079759788518116,0.15776619701846947,1.20919254259697,0.06285171760504409
-27.802778,28.768333,2014-09-16,0.2271360455208763,0.13670334938851914,0.19926944150364181,0.13963468161282575,0.09260252884156128,0.25233006938071906,0.14758082756759044,0.20500228554608516,-0.4091547394140588,-0.1472017017999631,0.1564784235116604,0.16121586888177913,0.0957937882524226,0.09082834819095642,0.25746134700787615,0.13193942423209878,-0.4195309533644462,-0.13189641513125996,0.16804242431529498,0.0992716979402938,1.19698307759979e-06,1.2035677987335963e-06,1.017682089854373e-05,9.625657832542091e-06,0.1783941115130381,0.1691551613684605,1.8808378490601806e-07,3.4379461652900855e-07,5.158664355302613e-06,6.5007530746996775e-06,0.20057673583022156,0.19432929100105512,-0.5420357891002711,0.09678983955435516,-0.0756869948879767,-0.937614411751071,1.305450119479042,-0.6268584092504791,0.1947019217553303,1.277763394922422,0.10593938268539742
-27.802778,28.768333,2014-10-14,0.2271360455208763,0.13670334938851914,0.19926944150364181,0.13963468161282575,0.09260252884156128,0.25233006938071906,0.14758082756759044,0.20500228554608516,-0.4091547394140588,-0.1472017017999631,0.1564784235116604,0.16121586888177913,0.0957937882524226,0.09082834819095642,0.25746134700787615,0.13193942423209878,-0.4195309533644462,-0.13189641513125996,0.16804242431529498,0.0992716979402938,1.19698307759979e-06,1.2035677987335963e-06,1.017682089854373e-05,9.625657832542091e-06,0.1783941115130381,0.1691551613684605,1.8808378490601806e-07,3.4379461652900855e-07,5.158664355302613e-06,6.5007530746996775e-06,0.20057673583022156,0.19432929100105512,-0.011083675980521313,0.31754960717470515,-0.0015476655677481854,-0.06591977334920464,0.19145730621113288,0.24406589828807856,-0.3448877451921262,0.16646217659596688,-0.29295013509491147
-27.802778,28.768333,2014-10-28,0.2271360455208763,0.13670334938851914,0.19926944150364181,0.13963468161282575,0.09260252884156128,0.25233006938071906,0.14758082756759044,0.20500228554608516,-0.4091547394140588,-0.1472017017999631,0.1564784235116604,0.16121586888177913,0.0957937882524226,0.09082834819095642,0.25746134700787615,0.13193942423209878,-0.4195309533644462,-0.13189641513125996,0.16804242431529498,0.0992716979402938,1.19698307759979e-06,1.2035677987335963e-06,1.017682089854373e-05,9.625657832542091e-06,0.1783941115130381,0.1691551613684605,1.8808378490601806e-07,3.4379461652900855e-07,5.158664355302613e-06,6.5007530746996775e-06,0.20057673583022156,0.19432929100105512,0.26391739627522526,0.2218427192861745,0.03685202162736878,0.24700691189317858,0.09659110023118746,0.13152996348367063,-0.31796408679807475,0.04540565570526175,-0.21670498573763114
-27.802778,28.768333,2014-11-12,0.2271360455208763,0.13670334938851914,0.19926944150364181,0.13963468161282575,0.09260252884156128,0.25233006938071906,0.14758082756759044,0.20500228554608516,-0.4091547394140588,-0.1472017017999631,0.1564784235116604,0.16121586888177913,0.0957937882524226,0.09082834819095642,0.25746134700787615,0.13193942423209878,-0.4195309533644462,-0.13189641513125996,0.16804242431529498,0.0992716979402938,1.19698307759979e-06,1.2035677987335963e-06,1.017682089854373e-05,9.625657832542091e-06,0.1783941115130381,0.1691551613684605,1.8808378490601806e-07,3.4379461652900855e-07,5.158664355302613e-06,6.5007530746996775e-06,0.20057673583022156,0.19432929100105512,0.49996737560223364,0.10568298706212256,0.0698127853590147,0.43255310247311374,0.0006560616852657487,0.04686653210145911,-0.24359546572969398,-0.06108599057445245,-0.11390052760577449
-27.802778,28.768333,2015-03-10,0.21637440653425408,0.18594444281857925,0.21868276926180308,0.13568342828922406,0.09991821952770219,0.23512457227024652,0.1986248582406741,0.228848779632145,-0.36144918758686506,-0.19833148083584284,0.16066503573721305,0.16572769002472024,0.11296054277494647,0.12378231994119895,0.24227689172628095,0.18391914127171072,-0.37462590506228755,-0.18379901191150683,0.17361470806008372,0.13087623370560658,1.19698307759979e-06,1.2035677987335963e-06,1.017682089854373e-05,9.625657832542091e-06,0.1783941115130381,0.1691551613684605,1.8808378490601806e-07,3.4379461652900855e-07,5.158664355302613e-06,6.5007530746996775e-06,0.20057673583022156,0.19432929100105512,-0.22268061117224833,-1.643738383646511,-0.030214068759658402,0.23115765036988714,0.4085373142816054,-1.3372435540708218,1.1737931947396039,0.30454162726578526,1.256277876910488
-27.802778,28.768333,2015-03-17,0.21637440653425408,0.18594444281857925,0.21868276926180308,0.13568342828922406,0.09991821952770219,0.23512457227024652,0.1986248582406741,0.228848779632145,-0.36144918758686506,-0.19833148083584284,0.16066503573721305,0.16572769002472024,0.11296054277494647,0.12378231994119895,0.24227689172628095,0.18391914127171072,-0.37462590506228755,-0.18379901191150683,0.17361470806008372,0.13087623370560658,1.19698307759979e-06,1.2035677987335963e-06,1.017682089854373e-05,9.625657832542091e-06,0.1783941115130381,0.1691551613684605,1.8808378490601806e-07,3.4379461652900855e-07,5.158664355302613e-06,6.5007530746996775e-06,0.20057673583022156,0.19432929100105512,-0.22268061117224833,-1.643738383646511,-0.030214068759658402,0.23115765036988714,0.4085373142816054,-1.3372435540708218,1.1737931947396039,0.30454162726578526,1.256277876910488
-27.802778,28.768333,2015-05-05,0.21637440653425408,0.18594444281857925,0.21868276926180308,0.13568342828922406,0.09991821952770219,0.23512457227024652,0.1986248582406741,0.228848779632145,-0.36144918758686506,-0.19833148083584284,0.16066503573721305,0.16572769002472024,0.11296054277494647,0.12378231994119895,0.24227689172628095,0.18391914127171072,-0.37462590506228755,-0.18379901191150683,0.17361470806008372,0.13087623370560658,1.19698307759979e-06,1.2035677987335963e-06,1.017682089854373e-05,9.625657832542091e-06,0.1783941115130381,0.1691551613684605,1.8808378490601806e-07,3.4379461652900855e-07,5.158664355302613e-06,6.5007530746996775e-06,0.20057673583022156,0.19432929100105512,1.08106460380572,-0.26591658165635296,0.1466825517545983,0.890724220536151,-0.6564129346861678,-0.37487981954291694,0.38075167045430197,-0.6272395955503868,0.3396095946532644
-27.802778,28.768333,2015-05-13,0.21637440653425408,0.18594444281857925,0.21868276926180308,0.13568342828922406,0.09991821952770219,0.23512457227024652,0.1986248582406741,0.228848779632145,-0.36144918758686506,-0.19833148083584284,0.16066503573721305,0.16572769002472024,0.11296054277494647,0.12378231994119895,0.24227689172628095,0.18391914127171072,-0.37462590506228755,-0.18379901191150683,0.17361470806008372,0.13087623370560658,1.19698307759979e-06,1.2035677987335963e-06,1.017682089854373e-05,9.625657832542091e-06,0.1783941115130381,0.1691551613684605,1.8808378490601806e-07,3.4379461652900855e-07,5.158664355302613e-06,6.5007530746996775e-06,0.20057673583022156,0.19432929100105512,0.911871384233842,-0.22973582090122582,0.12372583566287512,0.7553432535231449,-0.6382934741236314,-0.279959487872613,0.3671370461045324,-0.5989860632279923,0.3299670076248367
-27.802778,28.768333,2015-06-03,0.21637440653425408,0.18594444281857925,0.21868276926180308,0.13568342828922406,0.09991821952770219,0.23512457227024652,0.1986248582406741,0.228848779632145,-0.36144918758686506,-0.19833148083584284,0.16066503573721305,0.16572769002472024,0.11296054277494647,0.12378231994119895,0.24227689172628095,0.18391914127171072,-0.37462590506228755,-0.18379901191150683,0.17361470806008372,0.13087623370560658,1.19698307759979e-06,1.2035677987335963e-06,1.017682089854373e-05,9.625657832542091e-06,0.1783941115130381,0.1691551613684605,1.8808378490601806e-07,3.4379461652900855e-07,5.158664355302613e-06,6.5007530746996775e-06,0.20057673583022156,0.19432929100105512,-1.0301901051043314,-1.2973663041211017,-0.13977972535321076,-0.5516580384016859,0.7904765582741764,-0.6805615969204324,0.45404772655516606,0.7664436957650106,0.33730463475464056
-27.802778,28.768333,2015-06-10,0.21637440653425408,0.18594444281857925,0.21868276926180308,0.13568342828922406,0.09991821952770219,0.23512457227024652,0.1986248582406741,0.228848779632145,-0.36144918758686506,-0.19833148083584284,0.16066503573721305,0.16572769002472024,0.11296054277494647,0.12378231994119895,0.24227689172628095,0.18391914127171072,-0.37462590506228755,-0.18379901191150683,0.17361470806008372,0.13087623370560658,1.19698307759979e-06,1.2035677987335963e-06,1.017682089854373e-05,9.625657832542091e-06,0.1783941115130381,0.1691551613684605,1.8808378490601806e-07,3.4379461652900855e-07,5.158664355302613e-06,6.5007530746996775e-06,0.20057673583022156,0.19432929100105512,0.5600550343909942,-0.05481964038272172,0.07599018715281489,0.4081497040607047,-0.49625743217996593,-0.11219315320941102,0.23058506488848027,-0.45592164808828806,0.19948836743244353
-27.802778,28.768333,2015-07-01,0.21637440653425408,0.18594444281857925,0.21868276926180308,0.13568342828922406,0.09991821952770219,0.23512457227024652,0.1986248582406741,0.228848779632145,-0.36144918758686506,-0.19833148083584284,0.16066503573721305,0.16572769002472024,0.11296054277494647,0.12378231994119895,0.24227689172628095,0.18391914127171072,-0.37462590506228755,-0.18379901191150683,0.17361470806008372,0.13087623370560658,1.19698307759979e-06,1.2035677987335963e-06,1.017682089854373e-05,9.625657832542091e-06,0.1783941115130381,0.1691551613684605,1.8808378490601806e-07,3.4379461652900855e-07,5.158664355302613e-06,6.5007530746996775e-06,0.20057673583022156,0.19432929100105512,0.22172295040820253,0.2848141078073522,0.030084130063958825,0.11521116764592106,-0.19458451773540258,0.15086557730513245,-0.0910535156388282,-0.1777413680923493,-0.08180478097470928
-27.802778,28.768333,2015-07-02,0.21637440653425408,0.18594444281857925,0.21868276926180308,0.13568342828922406,0.09991821952770219,0.23512457227024652,0.1986248582406741,0.228848779632145,-0.36144918758686506,-0.19833148083584284,0.16066503573721305,0.16572769002472024,0.11296054277494647,0.12378231994119895,0.24227689172628095,0.18391914127171072,-0.37462590506228755,-0.18379901191150683,0.17361470806008372,0.13087623370560658,1.19698307759979e-06,1.2035677987335963e-06,1.017682089854373e-05,9.625657832542091e-06,0.1783941115130381,0.1691551613684605,1.8808378490601806e-07,3.4379461652900855e-07,5.158664355302613e-06,6.5007530746996775e-06,0.20057673583022156,0.19432929100105512,0.22172295040820253,0.2848141078073522,0.030084130063958825,0.11521116764592106,-0.19458451773540258,0.15086557730513245,-0.0910535156388282,-0.1777413680923493,-0.08180478097470928
-27.802778,28.768333,2015-07-29,0.21637440653425408,0.18594444281857925,0.21868276926180308,0.13568342828922406,0.09991821952770219,0.23512457227024652,0.1986248582406741,0.228848779632145,-0.36144918758686506,-0.19833148083584284,0.16066503573721305,0.16572769002472024,0.11296054277494647,0.12378231994119895,0.24227689172628095,0.18391914127171072,-0.37462590506228755,-0.18379901191150683,0.17361470806008372,0.13087623370560658,1.19698307759979e-06,1.2035677987335963e-06,1.017682089854373e-05,9.625657832542091e-06,0.1783941115130381,0.1691551613684605,1.8808378490601806e-07,3.4379461652900855e-07,5.158664355302613e-06,6.5007530746996775e-06,0.20057673583022156,0.19432929100105512,0.04045922632179764,0.2894097591037715,0.005489646537317039,-0.03805519380575279,0.019273022323211646,0.1836837485331173,-0.07034167790724692,0.006715268921617935,-0.07594240407797692
-27.802778,28.768333,2015-08-26,0.21637440653425408,0.18594444281857925,0.21868276926180308,0.13568342828922406,0.09991821952770219,0.23512457227024652,0.1986248582406741,0.228848779632145,-0.36144918758686506,-0.19833148083584284,0.16066503573721305,0.16572769002472024,0.11296054277494647,0.12378231994119895,0.24227689172628095,0.18391914127171072,-0.37462590506228755,-0.18379901191150683,0.17361470806008372,0.13087623370560658,1.19698307759979e-06,1.2035677987335963e-06,1.017682089854373e-05,9.625657832542091e-06,0.1783941115130381,0.1691551613684605,1.8808378490601806e-07,3.4379461652900855e-07,5.158664355302613e-06,6.5007530746996775e-06,0.20057673583022156,0.19432929100105512,0.01642825503195759,0.48309461210549703,0.0022290419651885274,-0.041673980255080754,0.01900166843430362,0.36611081299844656,-0.42592412192739854,0.015323657074421848,-0.37711637398029213
-27.802778,28.768333,2015-09-03,0.21637440653425408,0.18594444281857925,0.21868276926180308,0.13568342828922406,0.09991821952770219,0.23512457227024652,0.1986248582406741,0.228848779632145,-0.36144918758686506,-0.19833148083584284,0.16066503573721305,0.16572769002472024,0.11296054277494647,0.12378231994119895,0.24227689172628095,0.18391914127171072,-0.37462590506228755,-0.18379901191150683,0.17361470806008372,0.13087623370560658,1.19698307759979e-06,1.2035677987335963e-06,1.017682089854373e-05,9.625657832542091e-06,0.1783941115130381,0.1691551613684605,1.8808378490601806e-07,3.4379461652900855e-07,5.158664355302613e-06,6.5007530746996775e-06,0.20057673583022156,0.19432929100105512,-0.08065365095715304,0.3889792028387812,-0.010943363873974349,-0.11388207946873663,0.1283951305235124,0.355184530986782,-0.37659680254239564,0.09915905137578691,-0.32227003430213125
-27.802778,28.768333,2015-10-20,0.21637440653425408,0.18594444281857925,0.21868276926180308,0.13568342828922406,0.09991821952770219,0.23512457227024652,0.1986248582406741,0.228848779632145,-0.36144918758686506,-0.19833148083584284,0.16066503573721305,0.16572769002472024,0.11296054277494647,0.12378231994119895,0.24227689172628095,0.18391914127171072,-0.37462590506228755,-0.18379901191150683,0.17361470806008372,0.13087623370560658,1.19698307759979e-06,1.2035677987335963e-06,1.017682089854373e-05,9.625657832542091e-06,0.1783941115130381,0.1691551613684605,1.8808378490601806e-07,3.4379461652900855e-07,5.158664355302613e-06,6.5007530746996775e-06,0.20057673583022156,0.19432929100105512,-1.2173273475890223,-1.437082809886579,-0.16517114799283916,-0.7970401169032589,1.1815806745446924,-0.5097270385376799,0.05731377422340111,1.0257049585536964,0.1649729016366913
-27.802778,28.768333,2015-11-18,0.21637440653425408,0.18594444281857925,0.21868276926180308,0.13568342828922406,0.09991821952770219,0.23512457227024652,0.1986248582406741,0.228848779632145,-0.36144918758686506,-0.19833148083584284,0.16066503573721305,0.16572769002472024,0.11296054277494647,0.12378231994119895,0.24227689172628095,0.18391914127171072,-0.37462590506228755,-0.18379901191150683,0.17361470806008372,0.13087623370560658,1.19698307759979e-06,1.2035677987335963e-06,1.017682089854373e-05,9.625657832542091e-06,0.1783941115130381,0.1691551613684605,1.8808378490601806e-07,3.4379461652900855e-07,5.158664355302613e-06,6.5007530746996775e-06,0.20057673583022156,0.19432929100105512,-1.14266643549955,-1.2011517848793691,-0.1550408994738731,-0.6791514964826955,0.9162907390610736,-0.2758239722436731,0.002835147991595659,0.8338809757596571,0.020835356866916878
-27.802778,28.768333,2015-12-17,0.21637440653425408,0.18594444281857925,0.21868276926180308,0.13568342828922406,0.09991821952770219,0.23512457227024652,0.1986248582406741,0.228848779632145,-0.36144918758686506,-0.19833148083584284,0.16066503573721305,0.16572769002472024,0.11296054277494647,0.12378231994119895,0.24227689172628095,0.18391914127171072,-0.37462590506228755,-0.18379901191150683,0.17361470806008372,0.13087623370560658,1.19698307759979e-06,1.2035677987335963e-06,1.017682089854373e-05,9.625657832542091e-06,0.1783941115130381,0.1691551613684605,1.8808378490601806e-07,3.4379461652900855e-07,5.158664355302613e-06,6.5007530746996775e-06,0.20057673583022156,0.19432929100105512,0.2117009791012791,0.3391291886020516,0.028724314637817022,-0.3087189206596702,0.6243605994151525,-0.4244192834786924,0.2138380839691015,0.6790094149704047,0.17690607767076788
