Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-27.4,26.624722,2015-04-08,0.3045510137727844,0.13501509947436527,0.18148092505944882,0.09768210023648297,0.07029882684996341,0.2696106386795297,0.16240699858029692,0.20631995789427574,-0.3798654129713327,-0.16238186356192566,0.0904603235563377,0.06118864696734299,0.06508997622533753,0.07432979453586516,0.25852408503941693,0.15999283172081757,-0.3895014974181892,-0.15998295765875295,0.062175281044529816,0.08157950305521004,0.001112344063661721,0.0009245745720403137,0.0026942138165360263,0.002249825667597189,0.05324821683575457,0.06365940104474888,0.0004043486282213599,0.0004664721660335124,0.0014540318699311804,0.0015655000792015568,0.0705180571103365,0.06679792900149148,1.9655394956105896,-1.6727745664424183,0.19199802622555373,2.0873718852995387,-1.7073297144506532,-1.7043787725671973,1.5763601430567697,-1.5583804478004,1.3342176623984099
-27.4,26.624722,2015-05-05,0.3045510137727844,0.13501509947436527,0.18148092505944882,0.09768210023648297,0.07029882684996341,0.2696106386795297,0.16240699858029692,0.20631995789427574,-0.3798654129713327,-0.16238186356192566,0.0904603235563377,0.06118864696734299,0.06508997622533753,0.07432979453586516,0.25852408503941693,0.15999283172081757,-0.3895014974181892,-0.15998295765875295,0.062175281044529816,0.08157950305521004,0.001112344063661721,0.0009245745720403137,0.0026942138165360263,0.002249825667597189,0.05324821683575457,0.06365940104474888,0.0004043486282213599,0.0004664721660335124,0.0014540318699311804,0.0015655000792015568,0.0705180571103365,0.06679792900149148,1.2587124008913246,-0.9292805070870733,0.12295367103864174,1.3375796339394206,-1.352763578610334,-0.9132087536046899,0.9141643204949574,-1.0864509990366513,0.6146162193246444
-27.4,26.624722,2015-05-21,0.3045510137727844,0.13501509947436527,0.18148092505944882,0.09768210023648297,0.07029882684996341,0.2696106386795297,0.16240699858029692,0.20631995789427574,-0.3798654129713327,-0.16238186356192566,0.0904603235563377,0.06118864696734299,0.06508997622533753,0.07432979453586516,0.25852408503941693,0.15999283172081757,-0.3895014974181892,-0.15998295765875295,0.062175281044529816,0.08157950305521004,0.001112344063661721,0.0009245745720403137,0.0026942138165360263,0.002249825667597189,0.05324821683575457,0.06365940104474888,0.0004043486282213599,0.0004664721660335124,0.0014540318699311804,0.0015655000792015568,0.0705180571103365,0.06679792900149148,0.6894116954972794,-0.5188787244404491,0.06734318241271009,0.8047085540849979,-0.795871986419864,-0.5882181543689982,0.7690576988750015,-0.6066099146216076,0.6021055230093996
-27.4,26.624722,2015-06-02,0.3045510137727844,0.13501509947436527,0.18148092505944882,0.09768210023648297,0.07029882684996341,0.2696106386795297,0.16240699858029692,0.20631995789427574,-0.3798654129713327,-0.16238186356192566,0.0904603235563377,0.06118864696734299,0.06508997622533753,0.07432979453586516,0.25852408503941693,0.15999283172081757,-0.3895014974181892,-0.15998295765875295,0.062175281044529816,0.08157950305521004,0.001112344063661721,0.0009245745720403137,0.0026942138165360263,0.002249825667597189,0.05324821683575457,0.06365940104474888,0.0004043486282213599,0.0004664721660335124,0.0014540318699311804,0.0015655000792015568,0.0705180571103365,0.06679792900149148,0.007973800367238033,-0.0659243175288834,0.0007788975675356302,0.05411690126492225,-0.022131298567746704,-0.19775069525330552,0.06838905992512245,0.026063713784559968,0.011936008060847877
-27.4,26.624722,2015-06-30,0.3045510137727844,0.13501509947436527,0.18148092505944882,0.09768210023648297,0.07029882684996341,0.2696106386795297,0.16240699858029692,0.20631995789427574,-0.3798654129713327,-0.16238186356192566,0.0904603235563377,0.06118864696734299,0.06508997622533753,0.07432979453586516,0.25852408503941693,0.15999283172081757,-0.3895014974181892,-0.15998295765875295,0.062175281044529816,0.08157950305521004,0.001112344063661721,0.0009245745720403137,0.0026942138165360263,0.002249825667597189,0.05324821683575457,0.06365940104474888,0.0004043486282213599,0.0004664721660335124,0.0014540318699311804,0.0015655000792015568,0.0705180571103365,0.06679792900149148,-0.11479440435794147,0.18140061980378433,-0.011213358524559236,0.08633284602354369,-0.32036355183849274,0.13692324757861224,-0.07743463220002615,-0.12426889755979258,-0.12044416699031002
-27.4,26.624722,2015-07-21,0.3045510137727844,0.13501509947436527,0.18148092505944882,0.09768210023648297,0.07029882684996341,0.2696106386795297,0.16240699858029692,0.20631995789427574,-0.3798654129713327,-0.16238186356192566,0.0904603235563377,0.06118864696734299,0.06508997622533753,0.07432979453586516,0.25852408503941693,0.15999283172081757,-0.3895014974181892,-0.15998295765875295,0.062175281044529816,0.08157950305521004,0.001112344063661721,0.0009245745720403137,0.0026942138165360263,0.002249825667597189,0.05324821683575457,0.06365940104474888,0.0004043486282213599,0.0004664721660335124,0.0014540318699311804,0.0015655000792015568,0.0705180571103365,0.06679792900149148,-0.38334920309275056,0.49252909660002,-0.037446355320416846,-0.21439118317619613,0.09733378911284195,0.4051256141776651,-0.3076173211034508,0.2436071312949922,-0.2745287812538078
-27.4,26.624722,2015-07-28,0.3045510137727844,0.13501509947436527,0.18148092505944882,0.09768210023648297,0.07029882684996341,0.2696106386795297,0.16240699858029692,0.20631995789427574,-0.3798654129713327,-0.16238186356192566,0.0904603235563377,0.06118864696734299,0.06508997622533753,0.07432979453586516,0.25852408503941693,0.15999283172081757,-0.3895014974181892,-0.15998295765875295,0.062175281044529816,0.08157950305521004,0.001112344063661721,0.0009245745720403137,0.0026942138165360263,0.002249825667597189,0.05324821683575457,0.06365940104474888,0.0004043486282213599,0.0004664721660335124,0.0014540318699311804,0.0015655000792015568,0.0705180571103365,0.06679792900149148,-0.6878568403339181,0.6640991863742497,-0.06719130089463393,-0.48629626688410216,0.5982429788755037,0.49819493620398986,-0.36637581223814736,0.5649316044792675,-0.37419730002658486
-27.4,26.624722,2015-08-13,0.3045510137727844,0.13501509947436527,0.18148092505944882,0.09768210023648297,0.07029882684996341,0.2696106386795297,0.16240699858029692,0.20631995789427574,-0.3798654129713327,-0.16238186356192566,0.0904603235563377,0.06118864696734299,0.06508997622533753,0.07432979453586516,0.25852408503941693,0.15999283172081757,-0.3895014974181892,-0.15998295765875295,0.062175281044529816,0.08157950305521004,0.001112344063661721,0.0009245745720403137,0.0026942138165360263,0.002249825667597189,0.05324821683575457,0.06365940104474888,0.0004043486282213599,0.0004664721660335124,0.0014540318699311804,0.0015655000792015568,0.0705180571103365,0.06679792900149148,-0.6689348375160247,0.8098321309984869,-0.06534295991680925,-0.4805502585959198,0.3399061205685419,0.6045973027615631,-0.5794503857845764,0.42062499340340004,-0.46890856108790635
-27.4,26.624722,2015-08-26,0.3045510137727844,0.13501509947436527,0.18148092505944882,0.09768210023648297,0.07029882684996341,0.2696106386795297,0.16240699858029692,0.20631995789427574,-0.3798654129713327,-0.16238186356192566,0.0904603235563377,0.06118864696734299,0.06508997622533753,0.07432979453586516,0.25852408503941693,0.15999283172081757,-0.3895014974181892,-0.15998295765875295,0.062175281044529816,0.08157950305521004,0.001112344063661721,0.0009245745720403137,0.0026942138165360263,0.002249825667597189,0.05324821683575457,0.06365940104474888,0.0004043486282213599,0.0004664721660335124,0.0014540318699311804,0.0015655000792015568,0.0705180571103365,0.06679792900149148,-1.1645006037377892,0.989315623834251,-0.11375086481620972,-0.998076096379954,0.9831161184401286,0.8141108367727756,-0.9549241801575102,0.9627349135147016,-0.7570899638627977
-27.4,26.624722,2015-09-09,0.3045510137727844,0.13501509947436527,0.18148092505944882,0.09768210023648297,0.07029882684996341,0.2696106386795297,0.16240699858029692,0.20631995789427574,-0.3798654129713327,-0.16238186356192566,0.0904603235563377,0.06118864696734299,0.06508997622533753,0.07432979453586516,0.25852408503941693,0.15999283172081757,-0.3895014974181892,-0.15998295765875295,0.062175281044529816,0.08157950305521004,0.001112344063661721,0.0009245745720403137,0.0026942138165360263,0.002249825667597189,0.05324821683575457,0.06365940104474888,0.0004043486282213599,0.0004664721660335124,0.0014540318699311804,0.0015655000792015568,0.0705180571103365,0.06679792900149148,-0.4638375028259247,0.6830251436782433,-0.045308621490865675,-0.43181082049858316,0.44022238122901247,0.5934690993105833,-0.6402138219664131,0.3672500894265045,-0.3898197537674097
-27.4,26.624722,2015-09-23,0.3045510137727844,0.13501509947436527,0.18148092505944882,0.09768210023648297,0.07029882684996341,0.2696106386795297,0.16240699858029692,0.20631995789427574,-0.3798654129713327,-0.16238186356192566,0.0904603235563377,0.06118864696734299,0.06508997622533753,0.07432979453586516,0.25852408503941693,0.15999283172081757,-0.3895014974181892,-0.15998295765875295,0.062175281044529816,0.08157950305521004,0.001112344063661721,0.0009245745720403137,0.0026942138165360263,0.002249825667597189,0.05324821683575457,0.06365940104474888,0.0004043486282213599,0.0004664721660335124,0.0014540318699311804,0.0015655000792015568,0.0705180571103365,0.06679792900149148,-0.4638375028259247,0.6830251436782433,-0.045308621490865675,-0.43181082049858316,0.44022238122901247,0.5934690993105833,-0.6402138219664131,0.3672500894265045,-0.3898197537674097
-27.4,26.624722,2015-10-21,0.3045510137727844,0.13501509947436527,0.18148092505944882,0.09768210023648297,0.07029882684996341,0.2696106386795297,0.16240699858029692,0.20631995789427574,-0.3798654129713327,-0.16238186356192566,0.0904603235563377,0.06118864696734299,0.06508997622533753,0.07432979453586516,0.25852408503941693,0.15999283172081757,-0.3895014974181892,-0.15998295765875295,0.062175281044529816,0.08157950305521004,0.001112344063661721,0.0009245745720403137,0.0026942138165360263,0.002249825667597189,0.05324821683575457,0.06365940104474888,0.0004043486282213599,0.0004664721660335124,0.0014540318699311804,0.0015655000792015568,0.0705180571103365,0.06679792900149148,-0.6234122531127456,0.2460439525496202,-0.06089621825955213,-0.05182179233843297,0.21025041437565758,0.2108024046302796,-0.20450453286887127,0.0842707554013293,-0.12888236409033244
-27.4,26.624722,2015-11-11,0.3045510137727844,0.13501509947436527,0.18148092505944882,0.09768210023648297,0.07029882684996341,0.2696106386795297,0.16240699858029692,0.20631995789427574,-0.3798654129713327,-0.16238186356192566,0.0904603235563377,0.06118864696734299,0.06508997622533753,0.07432979453586516,0.25852408503941693,0.15999283172081757,-0.3895014974181892,-0.15998295765875295,0.062175281044529816,0.08157950305521004,0.001112344063661721,0.0009245745720403137,0.0026942138165360263,0.002249825667597189,0.05324821683575457,0.06365940104474888,0.0004043486282213599,0.0004664721660335124,0.0014540318699311804,0.0015655000792015568,0.0705180571103365,0.06679792900149148,0.03547301318019582,-0.008656778221723196,0.003465078432705271,-0.12031592310514204,0.12401159733628538,0.14708509215261573,-0.13835158112440238,0.06176468291806824,-0.09839043916689295
-27.4,26.624722,2015-11-18,0.3045510137727844,0.13501509947436527,0.18148092505944882,0.09768210023648297,0.07029882684996341,0.2696106386795297,0.16240699858029692,0.20631995789427574,-0.3798654129713327,-0.16238186356192566,0.0904603235563377,0.06118864696734299,0.06508997622533753,0.07432979453586516,0.25852408503941693,0.15999283172081757,-0.3895014974181892,-0.15998295765875295,0.062175281044529816,0.08157950305521004,0.001112344063661721,0.0009245745720403137,0.0026942138165360263,0.002249825667597189,0.05324821683575457,0.06365940104474888,0.0004043486282213599,0.0004664721660335124,0.0014540318699311804,0.0015655000792015568,0.0705180571103365,0.06679792900149148,0.03547301318019582,-0.008656778221723196,0.003465078432705271,-0.12031592310514204,0.12401159733628538,0.14708509215261573,-0.13835158112440238,0.06176468291806824,-0.09839043916689295
-27.4,26.624722,2015-12-10,0.3045510137727844,0.13501509947436527,0.18148092505944882,0.09768210023648297,0.07029882684996341,0.2696106386795297,0.16240699858029692,0.20631995789427574,-0.3798654129713327,-0.16238186356192566,0.0904603235563377,0.06118864696734299,0.06508997622533753,0.07432979453586516,0.25852408503941693,0.15999283172081757,-0.3895014974181892,-0.15998295765875295,0.062175281044529816,0.08157950305521004,0.001112344063661721,0.0009245745720403137,0.0026942138165360263,0.002249825667597189,0.05324821683575457,0.06365940104474888,0.0004043486282213599,0.0004664721660335124,0.0014540318699311804,0.0015655000792015568,0.0705180571103365,0.06679792900149148,-0.3802595181349787,0.06645531634734274,-0.03714454840436365,-0.5175315266757506,0.5338011922048731,0.16284953263582638,-0.23071398938681445,0.501515805421479,-0.21626051141096803
-27.4,26.624722,2015-12-16,0.3045510137727844,0.13501509947436527,0.18148092505944882,0.09768210023648297,0.07029882684996341,0.2696106386795297,0.16240699858029692,0.20631995789427574,-0.3798654129713327,-0.16238186356192566,0.0904603235563377,0.06118864696734299,0.06508997622533753,0.07432979453586516,0.25852408503941693,0.15999283172081757,-0.3895014974181892,-0.15998295765875295,0.062175281044529816,0.08157950305521004,0.001112344063661721,0.0009245745720403137,0.0026942138165360263,0.002249825667597189,0.05324821683575457,0.06365940104474888,0.0004043486282213599,0.0004664721660335124,0.0014540318699311804,0.0015655000792015568,0.0705180571103365,0.06679792900149148,-0.3802595181349787,0.06645531634734274,-0.03714454840436365,-0.5175315266757506,0.5338011922048731,0.16284953263582638,-0.23071398938681445,0.501515805421479,-0.21626051141096803
