Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-24.058889,31.237222,2014-05-14,0.2848359203028546,-0.029890375725728145,0.05711342876917466,0.16392063712842786,0.10079468323625208,0.33068494446715135,0.01697539409241703,0.09050370202461058,-0.46171865358659225,-0.024502643712461948,0.18829074145907632,0.19117618960216978,0.10414799761450697,0.10587121401528476,0.35002112902961396,0.032268410842834404,-0.48796679152518885,-0.03346306095684662,0.192883024662467,0.10606755541674678,0.0,0.0,3.6364733091566175e-06,4.171674567530258e-06,0.23432349348540368,0.2305222438239913,9.028350123369842e-07,8.42994153875682e-07,1.3014093749895823e-05,1.1366305796488557e-05,0.2575499786033224,0.2544773260282815,1.7296056610151784,-0.4833164742575686,0.28351806210750424,1.2278613462341315,-0.3299888576050262,-0.6621918868554293,0.7952129440144811,-0.45693235173668234,0.7660754522156021
-24.058889,31.237222,2014-06-18,0.2848359203028546,-0.029890375725728145,0.05711342876917466,0.16392063712842786,0.10079468323625208,0.33068494446715135,0.01697539409241703,0.09050370202461058,-0.46171865358659225,-0.024502643712461948,0.18829074145907632,0.19117618960216978,0.10414799761450697,0.10587121401528476,0.35002112902961396,0.032268410842834404,-0.48796679152518885,-0.03346306095684662,0.192883024662467,0.10606755541674678,0.0,0.0,3.6364733091566175e-06,4.171674567530258e-06,0.23432349348540368,0.2305222438239913,9.028350123369842e-07,8.42994153875682e-07,1.3014093749895823e-05,1.1366305796488557e-05,0.2575499786033224,0.2544773260282815,1.08515260033907,0.01766534182127979,0.17787890573766585,0.7289096454862095,-0.2017821901643628,-0.0940523902866025,0.2585943954882768,-0.25566105852435494,0.22392946443558598
-24.058889,31.237222,2014-06-27,0.2848359203028546,-0.029890375725728145,0.05711342876917466,0.16392063712842786,0.10079468323625208,0.33068494446715135,0.01697539409241703,0.09050370202461058,-0.46171865358659225,-0.024502643712461948,0.18829074145907632,0.19117618960216978,0.10414799761450697,0.10587121401528476,0.35002112902961396,0.032268410842834404,-0.48796679152518885,-0.03346306095684662,0.192883024662467,0.10606755541674678,0.0,0.0,3.6364733091566175e-06,4.171674567530258e-06,0.23432349348540368,0.2305222438239913,9.028350123369842e-07,8.42994153875682e-07,1.3014093749895823e-05,1.1366305796488557e-05,0.2575499786033224,0.2544773260282815,-0.9176233798185655,-0.2220175079104807,-0.15041740915556295,-0.48277082306023084,0.8853334258453643,-0.05586704491106527,-0.14051923485487997,0.8464698150691349,-0.1531575086741486
-24.058889,31.237222,2014-08-05,0.2848359203028546,-0.029890375725728145,0.05711342876917466,0.16392063712842786,0.10079468323625208,0.33068494446715135,0.01697539409241703,0.09050370202461058,-0.46171865358659225,-0.024502643712461948,0.18829074145907632,0.19117618960216978,0.10414799761450697,0.10587121401528476,0.35002112902961396,0.032268410842834404,-0.48796679152518885,-0.03346306095684662,0.192883024662467,0.10606755541674678,0.0,0.0,3.6364733091566175e-06,4.171674567530258e-06,0.23432349348540368,0.2305222438239913,9.028350123369842e-07,8.42994153875682e-07,1.3014093749895823e-05,1.1366305796488557e-05,0.2575499786033224,0.2544773260282815,0.6661427338635082,0.4464247953900787,0.1091945414199933,0.33727551132074385,-0.03632423837836346,0.3999229012619693,-0.29776256634954434,-0.09060229116256717,-0.28256930200600194
-24.058889,31.237222,2014-08-13,0.2848359203028546,-0.029890375725728145,0.05711342876917466,0.16392063712842786,0.10079468323625208,0.33068494446715135,0.01697539409241703,0.09050370202461058,-0.46171865358659225,-0.024502643712461948,0.18829074145907632,0.19117618960216978,0.10414799761450697,0.10587121401528476,0.35002112902961396,0.032268410842834404,-0.48796679152518885,-0.03346306095684662,0.192883024662467,0.10606755541674678,0.0,0.0,3.6364733091566175e-06,4.171674567530258e-06,0.23432349348540368,0.2305222438239913,9.028350123369842e-07,8.42994153875682e-07,1.3014093749895823e-05,1.1366305796488557e-05,0.2575499786033224,0.2544773260282815,-1.2903764684472643,-0.14805064199077908,-0.2115193329724439,-0.8829970267828353,1.169113679985978,0.11874603185960117,-0.515815231046336,1.191470754965628,-0.5513995684069167
-24.058889,31.237222,2014-09-16,0.2848359203028546,-0.029890375725728145,0.05711342876917466,0.16392063712842786,0.10079468323625208,0.33068494446715135,0.01697539409241703,0.09050370202461058,-0.46171865358659225,-0.024502643712461948,0.18829074145907632,0.19117618960216978,0.10414799761450697,0.10587121401528476,0.35002112902961396,0.032268410842834404,-0.48796679152518885,-0.03346306095684662,0.192883024662467,0.10606755541674678,0.0,0.0,3.6364733091566175e-06,4.171674567530258e-06,0.23432349348540368,0.2305222438239913,9.028350123369842e-07,8.42994153875682e-07,1.3014093749895823e-05,1.1366305796488557e-05,0.2575499786033224,0.2544773260282815,-0.09764496844178283,1.1090107162861826,-0.01600602544912677,-0.10543703101759301,0.01572255482590158,0.9831606430209026,-1.0464012258626068,0.04938283329221292,-1.0882145134968446
-24.058889,31.237222,2014-11-12,0.2848359203028546,-0.029890375725728145,0.05711342876917466,0.16392063712842786,0.10079468323625208,0.33068494446715135,0.01697539409241703,0.09050370202461058,-0.46171865358659225,-0.024502643712461948,0.18829074145907632,0.19117618960216978,0.10414799761450697,0.10587121401528476,0.35002112902961396,0.032268410842834404,-0.48796679152518885,-0.03346306095684662,0.192883024662467,0.10606755541674678,0.0,0.0,3.6364733091566175e-06,4.171674567530258e-06,0.23432349348540368,0.2305222438239913,9.028350123369842e-07,8.42994153875682e-07,1.3014093749895823e-05,1.1366305796488557e-05,0.2575499786033224,0.2544773260282815,0.038773190641313994,0.9386719809272338,0.006355726117303506,-0.07089609976369933,0.11553552032494199,1.1810817870169699,-1.461285133338553,0.1743726266493946,-1.5324771292004487
-24.058889,31.237222,2015-02-11,0.25588448895780425,0.006903848732604786,0.08766722352677928,0.15197440784282093,0.1336079665292187,0.3095127442497903,0.0848556455162525,0.14367930174047025,-0.43920837571332944,-0.09001627394939414,0.1512106706830077,0.1765879094356449,0.09988295952106481,0.08556302490686117,0.3252885175884766,0.10796449755063108,-0.45479799648408814,-0.10861466568067767,0.18244386244067967,0.08823450478739327,0.0,0.0,3.6364733091566175e-06,4.171674567530258e-06,0.23432349348540368,0.2305222438239913,9.028350123369842e-07,8.42994153875682e-07,1.3014093749895823e-05,1.1366305796488557e-05,0.2575499786033224,0.2544773260282815,0.7049132684172414,0.41134065321305036,0.10712877661874909,0.36531439327132575,0.053025385479821815,0.3877808348013055,-0.5981420063892166,0.02466751116496672,-0.6911045752385693
-24.058889,31.237222,2015-03-19,0.25588448895780425,0.006903848732604786,0.08766722352677928,0.15197440784282093,0.1336079665292187,0.3095127442497903,0.0848556455162525,0.14367930174047025,-0.43920837571332944,-0.09001627394939414,0.1512106706830077,0.1765879094356449,0.09988295952106481,0.08556302490686117,0.3252885175884766,0.10796449755063108,-0.45479799648408814,-0.10861466568067767,0.18244386244067967,0.08823450478739327,0.0,0.0,3.6364733091566175e-06,4.171674567530258e-06,0.23432349348540368,0.2305222438239913,9.028350123369842e-07,8.42994153875682e-07,1.3014093749895823e-05,1.1366305796488557e-05,0.2575499786033224,0.2544773260282815,1.5850056242365858,-0.37645964647071833,0.24088029132939642,1.3590327535137698,-0.4099437362845056,-0.86926380346161,1.2781245103370489,-0.5459770440954407,1.3254785600370453
-24.058889,31.237222,2015-04-14,0.25588448895780425,0.006903848732604786,0.08766722352677928,0.15197440784282093,0.1336079665292187,0.3095127442497903,0.0848556455162525,0.14367930174047025,-0.43920837571332944,-0.09001627394939414,0.1512106706830077,0.1765879094356449,0.09988295952106481,0.08556302490686117,0.3252885175884766,0.10796449755063108,-0.45479799648408814,-0.10861466568067767,0.18244386244067967,0.08823450478739327,0.0,0.0,3.6364733091566175e-06,4.171674567530258e-06,0.23432349348540368,0.2305222438239913,9.028350123369842e-07,8.42994153875682e-07,1.3014093749895823e-05,1.1366305796488557e-05,0.2575499786033224,0.2544773260282815,1.1924201345410403,-0.361283292533359,0.1812173439659735,0.8793258013666798,-0.20821065682856893,-0.5269546231435208,0.8481945179372901,-0.2711244768122241,0.8912371182204955
-24.058889,31.237222,2015-05-11,0.25588448895780425,0.006903848732604786,0.08766722352677928,0.15197440784282093,0.1336079665292187,0.3095127442497903,0.0848556455162525,0.14367930174047025,-0.43920837571332944,-0.09001627394939414,0.1512106706830077,0.1765879094356449,0.09988295952106481,0.08556302490686117,0.3252885175884766,0.10796449755063108,-0.45479799648408814,-0.10861466568067767,0.18244386244067967,0.08823450478739327,0.0,0.0,3.6364733091566175e-06,4.171674567530258e-06,0.23432349348540368,0.2305222438239913,9.028350123369842e-07,8.42994153875682e-07,1.3014093749895823e-05,1.1366305796488557e-05,0.2575499786033224,0.2544773260282815,0.15349911663533142,-0.5484468028998584,0.02332793737040051,-0.3340975234922477,0.9030218038242164,-0.9534582767062627,0.7596636292834127,0.8987012001396871,0.8817747669795045
-24.058889,31.237222,2015-05-20,0.25588448895780425,0.006903848732604786,0.08766722352677928,0.15197440784282093,0.1336079665292187,0.3095127442497903,0.0848556455162525,0.14367930174047025,-0.43920837571332944,-0.09001627394939414,0.1512106706830077,0.1765879094356449,0.09988295952106481,0.08556302490686117,0.3252885175884766,0.10796449755063108,-0.45479799648408814,-0.10861466568067767,0.18244386244067967,0.08823450478739327,0.0,0.0,3.6364733091566175e-06,4.171674567530258e-06,0.23432349348540368,0.2305222438239913,9.028350123369842e-07,8.42994153875682e-07,1.3014093749895823e-05,1.1366305796488557e-05,0.2575499786033224,0.2544773260282815,1.467403694303814,-0.37426855131913966,0.22300780765493033,1.3336699769017766,-0.45650181984340626,-0.7353955070011033,0.9514181304472885,-0.5060015921256457,0.9945952488926445
-24.058889,31.237222,2015-06-10,0.25588448895780425,0.006903848732604786,0.08766722352677928,0.15197440784282093,0.1336079665292187,0.3095127442497903,0.0848556455162525,0.14367930174047025,-0.43920837571332944,-0.09001627394939414,0.1512106706830077,0.1765879094356449,0.09988295952106481,0.08556302490686117,0.3252885175884766,0.10796449755063108,-0.45479799648408814,-0.10861466568067767,0.18244386244067967,0.08823450478739327,0.0,0.0,3.6364733091566175e-06,4.171674567530258e-06,0.23432349348540368,0.2305222438239913,9.028350123369842e-07,8.42994153875682e-07,1.3014093749895823e-05,1.1366305796488557e-05,0.2575499786033224,0.2544773260282815,0.956914970994303,0.07769669315948552,0.14542658616848086,0.7408738430166254,-0.24915054748551993,-0.09563977154035563,0.17709178837609857,-0.2553397620371551,0.17760326564173626
-24.058889,31.237222,2015-06-17,0.25588448895780425,0.006903848732604786,0.08766722352677928,0.15197440784282093,0.1336079665292187,0.3095127442497903,0.0848556455162525,0.14367930174047025,-0.43920837571332944,-0.09001627394939414,0.1512106706830077,0.1765879094356449,0.09988295952106481,0.08556302490686117,0.3252885175884766,0.10796449755063108,-0.45479799648408814,-0.10861466568067767,0.18244386244067967,0.08823450478739327,0.0,0.0,3.6364733091566175e-06,4.171674567530258e-06,0.23432349348540368,0.2305222438239913,9.028350123369842e-07,8.42994153875682e-07,1.3014093749895823e-05,1.1366305796488557e-05,0.2575499786033224,0.2544773260282815,0.7962071240722214,0.06165829077678545,0.12100310628073202,0.6140542662239806,-0.20250392039475149,-0.03409869452278,0.09664605869151431,-0.23919428779265373,0.14031341479237391
-24.058889,31.237222,2015-08-07,0.25588448895780425,0.006903848732604786,0.08766722352677928,0.15197440784282093,0.1336079665292187,0.3095127442497903,0.0848556455162525,0.14367930174047025,-0.43920837571332944,-0.09001627394939414,0.1512106706830077,0.1765879094356449,0.09988295952106481,0.08556302490686117,0.3252885175884766,0.10796449755063108,-0.45479799648408814,-0.10861466568067767,0.18244386244067967,0.08823450478739327,0.0,0.0,3.6364733091566175e-06,4.171674567530258e-06,0.23432349348540368,0.2305222438239913,9.028350123369842e-07,8.42994153875682e-07,1.3014093749895823e-05,1.1366305796488557e-05,0.2575499786033224,0.2544773260282815,0.20265863210751914,0.5137272950914227,0.030798925629042184,0.022450657013509838,-0.045469924920237506,0.5364231683021192,-0.6184637137534095,-0.06739342101583104,-0.5404093242486026
-24.058889,31.237222,2015-08-19,0.25588448895780425,0.006903848732604786,0.08766722352677928,0.15197440784282093,0.1336079665292187,0.3095127442497903,0.0848556455162525,0.14367930174047025,-0.43920837571332944,-0.09001627394939414,0.1512106706830077,0.1765879094356449,0.09988295952106481,0.08556302490686117,0.3252885175884766,0.10796449755063108,-0.45479799648408814,-0.10861466568067767,0.18244386244067967,0.08823450478739327,0.0,0.0,3.6364733091566175e-06,4.171674567530258e-06,0.23432349348540368,0.2305222438239913,9.028350123369842e-07,8.42994153875682e-07,1.3014093749895823e-05,1.1366305796488557e-05,0.2575499786033224,0.2544773260282815,-0.5166671516868961,0.4118275531391294,-0.07852018448111969,-0.9330992818911676,0.8949455395618444,0.12411574811176114,-0.4510200748991666,0.9264969170977091,-0.34962775413204117
-24.058889,31.237222,2015-08-28,0.25588448895780425,0.006903848732604786,0.08766722352677928,0.15197440784282093,0.1336079665292187,0.3095127442497903,0.0848556455162525,0.14367930174047025,-0.43920837571332944,-0.09001627394939414,0.1512106706830077,0.1765879094356449,0.09988295952106481,0.08556302490686117,0.3252885175884766,0.10796449755063108,-0.45479799648408814,-0.10861466568067767,0.18244386244067967,0.08823450478739327,0.0,0.0,3.6364733091566175e-06,4.171674567530258e-06,0.23432349348540368,0.2305222438239913,9.028350123369842e-07,8.42994153875682e-07,1.3014093749895823e-05,1.1366305796488557e-05,0.2575499786033224,0.2544773260282815,-0.9812687555930428,-0.06856911961172987,-0.14912773816404135,-1.119115115515023,1.1891188726045765,-0.18931568485011813,-0.23115099407705,1.1912455914784807,-0.18042029927818978
-24.058889,31.237222,2015-09-09,0.25588448895780425,0.006903848732604786,0.08766722352677928,0.15197440784282093,0.1336079665292187,0.3095127442497903,0.0848556455162525,0.14367930174047025,-0.43920837571332944,-0.09001627394939414,0.1512106706830077,0.1765879094356449,0.09988295952106481,0.08556302490686117,0.3252885175884766,0.10796449755063108,-0.45479799648408814,-0.10861466568067767,0.18244386244067967,0.08823450478739327,0.0,0.0,3.6364733091566175e-06,4.171674567530258e-06,0.23432349348540368,0.2305222438239913,9.028350123369842e-07,8.42994153875682e-07,1.3014093749895823e-05,1.1366305796488557e-05,0.2575499786033224,0.2544773260282815,-0.7422632515648794,0.28633411669769654,-0.1128050181942857,-1.0177933872894946,1.0045214112995218,0.11593719330432393,-0.5429731318798062,1.039312177701461,-0.4695534747805313
-24.058889,31.237222,2015-09-16,0.25588448895780425,0.006903848732604786,0.08766722352677928,0.15197440784282093,0.1336079665292187,0.3095127442497903,0.0848556455162525,0.14367930174047025,-0.43920837571332944,-0.09001627394939414,0.1512106706830077,0.1765879094356449,0.09988295952106481,0.08556302490686117,0.3252885175884766,0.10796449755063108,-0.45479799648408814,-0.10861466568067767,0.18244386244067967,0.08823450478739327,0.0,0.0,3.6364733091566175e-06,4.171674567530258e-06,0.23432349348540368,0.2305222438239913,9.028350123369842e-07,8.42994153875682e-07,1.3014093749895823e-05,1.1366305796488557e-05,0.2575499786033224,0.2544773260282815,-1.2558703952335324,-0.21714661215005557,-0.1908601597685326,-1.2108303980167685,1.3599924083593111,-0.11459576742309399,-0.5209416162129472,1.3466243089790697,-0.5084558547958684
-24.058889,31.237222,2015-10-07,0.25588448895780425,0.006903848732604786,0.08766722352677928,0.15197440784282093,0.1336079665292187,0.3095127442497903,0.0848556455162525,0.14367930174047025,-0.43920837571332944,-0.09001627394939414,0.1512106706830077,0.1765879094356449,0.09988295952106481,0.08556302490686117,0.3252885175884766,0.10796449755063108,-0.45479799648408814,-0.10861466568067767,0.18244386244067967,0.08823450478739327,0.0,0.0,3.6364733091566175e-06,4.171674567530258e-06,0.23432349348540368,0.2305222438239913,9.028350123369842e-07,8.42994153875682e-07,1.3014093749895823e-05,1.1366305796488557e-05,0.2575499786033224,0.2544773260282815,0.16510479913237242,0.6124712154407598,0.025091704096660672,0.05368169353389616,0.05862739562535348,0.6974040707026639,-1.0878780285121097,0.0477905323001548,-1.038633776160664
-24.058889,31.237222,2015-10-16,0.25588448895780425,0.006903848732604786,0.08766722352677928,0.15197440784282093,0.1336079665292187,0.3095127442497903,0.0848556455162525,0.14367930174047025,-0.43920837571332944,-0.09001627394939414,0.1512106706830077,0.1765879094356449,0.09988295952106481,0.08556302490686117,0.3252885175884766,0.10796449755063108,-0.45479799648408814,-0.10861466568067767,0.18244386244067967,0.08823450478739327,0.0,0.0,3.6364733091566175e-06,4.171674567530258e-06,0.23432349348540368,0.2305222438239913,9.028350123369842e-07,8.42994153875682e-07,1.3014093749895823e-05,1.1366305796488557e-05,0.2575499786033224,0.2544773260282815,0.05617135305257795,0.6291405054963272,0.008536608123512701,-0.014802811004149723,0.14666549798130413,0.7015921360120047,-1.055631109586597,0.17592863649133889,-1.079564956737822
-24.058889,31.237222,2015-11-18,0.25588448895780425,0.006903848732604786,0.08766722352677928,0.15197440784282093,0.1336079665292187,0.3095127442497903,0.0848556455162525,0.14367930174047025,-0.43920837571332944,-0.09001627394939414,0.1512106706830077,0.1765879094356449,0.09988295952106481,0.08556302490686117,0.3252885175884766,0.10796449755063108,-0.45479799648408814,-0.10861466568067767,0.18244386244067967,0.08823450478739327,0.0,0.0,3.6364733091566175e-06,4.171674567530258e-06,0.23432349348540368,0.2305222438239913,9.028350123369842e-07,8.42994153875682e-07,1.3014093749895823e-05,1.1366305796488557e-05,0.2575499786033224,0.2544773260282815,-0.6416036100177496,0.27323716084283095,-0.09750732876642407,-1.1016711477181138,1.228793435750491,-0.053185260812797217,-0.41960088393612904,1.2718899583215209,-0.40452216390187384
-24.058889,31.237222,2015-12-06,0.25588448895780425,0.006903848732604786,0.08766722352677928,0.15197440784282093,0.1336079665292187,0.3095127442497903,0.0848556455162525,0.14367930174047025,-0.43920837571332944,-0.09001627394939414,0.1512106706830077,0.1765879094356449,0.09988295952106481,0.08556302490686117,0.3252885175884766,0.10796449755063108,-0.45479799648408814,-0.10861466568067767,0.18244386244067967,0.08823450478739327,0.0,0.0,3.6364733091566175e-06,4.171674567530258e-06,0.23432349348540368,0.2305222438239913,9.028350123369842e-07,8.42994153875682e-07,1.3014093749895823e-05,1.1366305796488557e-05,0.2575499786033224,0.2544773260282815,-0.6416036100177496,0.27323716084283095,-0.09750732876642407,-1.1016711477181138,1.228793435750491,-0.053185260812797217,-0.41960088393612904,1.2718899583215209,-0.40452216390187384
