Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-33.501667,21.624167,2013-11-26,0.4788340688896443,-0.10084203770397535,-0.02516931208615273,0.08166350997498566,0.07193459234387904,0.41560953882813567,-0.05518653209344324,0.025738838374656146,-0.44886003478778036,0.05489301002531301,0.056204303445209366,0.04503000790047664,0.04936461998358204,0.057191210533882646,0.40498156186128204,-0.02260937408439586,-0.4455890542538066,0.02221092972693779,0.04362684767075646,0.05379507688667338,0.0,0.0,5.034605788852624e-05,5.953155535441227e-05,0.009674834988490264,0.010886188460150128,1.603356659161534e-08,1.3095413915265142e-08,1.041927144466841e-05,1.3053779771549665e-05,0.012359153764631321,0.012158704620727028,-1.453804095400875,1.500536444923491,-0.11872274539182476,-0.8193090706282861,0.8059196507525779,0.7174031019813599,-0.7658393092407333,0.9097938329506224,-0.9139232174889887
-33.501667,21.624167,2013-12-17,0.4788340688896443,-0.10084203770397535,-0.02516931208615273,0.08166350997498566,0.07193459234387904,0.41560953882813567,-0.05518653209344324,0.025738838374656146,-0.44886003478778036,0.05489301002531301,0.056204303445209366,0.04503000790047664,0.04936461998358204,0.057191210533882646,0.40498156186128204,-0.02260937408439586,-0.4455890542538066,0.02221092972693779,0.04362684767075646,0.05379507688667338,0.0,0.0,5.034605788852624e-05,5.953155535441227e-05,0.009674834988490264,0.010886188460150128,1.603356659161534e-08,1.3095413915265142e-08,1.041927144466841e-05,1.3053779771549665e-05,0.012359153764631321,0.012158704620727028,0.7418672432633202,-0.8308672516161864,0.060583483094535984,0.27332341058827186,-0.19363808902558916,-0.32216437797667297,0.37021368861023574,-0.020490586174768892,0.20832464370240097
-33.501667,21.624167,2014-01-28,0.5022947595502711,-0.1437161350009914,-0.04701913878999263,0.10251376105877535,0.08283195547823888,0.45011995589370746,-0.09775385400707026,-0.005174030076750487,-0.47375780119675703,0.09739977792371898,0.07506529399431104,0.05411634930464072,0.07423420994688583,0.08515317918639388,0.45237163586523604,-0.07746978610556624,-0.4808385179203812,0.07666985875554005,0.04806015392732287,0.07964945656733093,0.0,0.0,5.034605788852624e-05,5.953155535441227e-05,0.009674834988490264,0.010886188460150128,1.603356659161534e-08,1.3095413915265142e-08,1.041927144466841e-05,1.3053779771549665e-05,0.012359153764631321,0.012158704620727028,0.03202227181937259,-0.2690446199980494,0.0032827235250525444,0.2755248818234703,-0.19885025438419285,-0.15489668731190284,0.1701125307831283,-0.007776506355910678,-0.07493314828751561
-33.501667,21.624167,2014-02-25,0.5022947595502711,-0.1437161350009914,-0.04701913878999263,0.10251376105877535,0.08283195547823888,0.45011995589370746,-0.09775385400707026,-0.005174030076750487,-0.47375780119675703,0.09739977792371898,0.07506529399431104,0.05411634930464072,0.07423420994688583,0.08515317918639388,0.45237163586523604,-0.07746978610556624,-0.4808385179203812,0.07666985875554005,0.04806015392732287,0.07964945656733093,0.0,0.0,5.034605788852624e-05,5.953155535441227e-05,0.009674834988490264,0.010886188460150128,1.603356659161534e-08,1.3095413915265142e-08,1.041927144466841e-05,1.3053779771549665e-05,0.012359153764631321,0.012158704620727028,0.3539973517847549,-0.5304990133312771,0.036289599971701336,0.6260127888759918,-0.5839989015695327,-0.4564887012363519,0.4722664086280713,-0.45983731831398655,0.30220273522958835
-33.501667,21.624167,2014-03-25,0.5022947595502711,-0.1437161350009914,-0.04701913878999263,0.10251376105877535,0.08283195547823888,0.45011995589370746,-0.09775385400707026,-0.005174030076750487,-0.47375780119675703,0.09739977792371898,0.07506529399431104,0.05411634930464072,0.07423420994688583,0.08515317918639388,0.45237163586523604,-0.07746978610556624,-0.4808385179203812,0.07666985875554005,0.04806015392732287,0.07964945656733093,0.0,0.0,5.034605788852624e-05,5.953155535441227e-05,0.009674834988490264,0.010886188460150128,1.603356659161534e-08,1.3095413915265142e-08,1.041927144466841e-05,1.3053779771549665e-05,0.012359153764631321,0.012158704620727028,0.16844133455911117,-0.30299146605712357,0.017267554740258095,-0.09758565797053026,0.08137669365633086,-0.031203833702898004,-0.015832403855429878,0.16521275461772592,-0.02653158263259599
-33.501667,21.624167,2014-04-22,0.5022947595502711,-0.1437161350009914,-0.04701913878999263,0.10251376105877535,0.08283195547823888,0.45011995589370746,-0.09775385400707026,-0.005174030076750487,-0.47375780119675703,0.09739977792371898,0.07506529399431104,0.05411634930464072,0.07423420994688583,0.08515317918639388,0.45237163586523604,-0.07746978610556624,-0.4808385179203812,0.07666985875554005,0.04806015392732287,0.07964945656733093,0.0,0.0,5.034605788852624e-05,5.953155535441227e-05,0.009674834988490264,0.010886188460150128,1.603356659161534e-08,1.3095413915265142e-08,1.041927144466841e-05,1.3053779771549665e-05,0.012359153764631321,0.012158704620727028,0.9691611039248536,-0.8152972139200282,0.09935234993212749,0.2539519761677639,-0.0004708208773219438,-0.7650621121263044,0.6188395840308902,0.24573945907979527,0.7410085105601916
-33.501667,21.624167,2014-05-27,0.5022947595502711,-0.1437161350009914,-0.04701913878999263,0.10251376105877535,0.08283195547823888,0.45011995589370746,-0.09775385400707026,-0.005174030076750487,-0.47375780119675703,0.09739977792371898,0.07506529399431104,0.05411634930464072,0.07423420994688583,0.08515317918639388,0.45237163586523604,-0.07746978610556624,-0.4808385179203812,0.07666985875554005,0.04806015392732287,0.07964945656733093,0.0,0.0,5.034605788852624e-05,5.953155535441227e-05,0.009674834988490264,0.010886188460150128,1.603356659161534e-08,1.3095413915265142e-08,1.041927144466841e-05,1.3053779771549665e-05,0.012359153764631321,0.012158704620727028,1.2032682137542814,-1.1700967726749691,0.12335155027475264,1.8095869098799517,-1.4368390127218826,-1.6933136483142128,1.4851095632115523,-1.4865295527636941,1.7323948920614611
-33.501667,21.624167,2014-06-24,0.5022947595502711,-0.1437161350009914,-0.04701913878999263,0.10251376105877535,0.08283195547823888,0.45011995589370746,-0.09775385400707026,-0.005174030076750487,-0.47375780119675703,0.09739977792371898,0.07506529399431104,0.05411634930464072,0.07423420994688583,0.08515317918639388,0.45237163586523604,-0.07746978610556624,-0.4808385179203812,0.07666985875554005,0.04806015392732287,0.07964945656733093,0.0,0.0,5.034605788852624e-05,5.953155535441227e-05,0.009674834988490264,0.010886188460150128,1.603356659161534e-08,1.3095413915265142e-08,1.041927144466841e-05,1.3053779771549665e-05,0.012359153764631321,0.012158704620727028,1.2032682137542814,-1.1700967726749691,0.12335155027475264,1.8095869098799517,-1.4368390127218826,-1.6933136483142128,1.4851095632115523,-1.4865295527636941,1.7323948920614611
-33.501667,21.624167,2014-07-23,0.5022947595502711,-0.1437161350009914,-0.04701913878999263,0.10251376105877535,0.08283195547823888,0.45011995589370746,-0.09775385400707026,-0.005174030076750487,-0.47375780119675703,0.09739977792371898,0.07506529399431104,0.05411634930464072,0.07423420994688583,0.08515317918639388,0.45237163586523604,-0.07746978610556624,-0.4808385179203812,0.07666985875554005,0.04806015392732287,0.07964945656733093,0.0,0.0,5.034605788852624e-05,5.953155535441227e-05,0.009674834988490264,0.010886188460150128,1.603356659161534e-08,1.3095413915265142e-08,1.041927144466841e-05,1.3053779771549665e-05,0.012359153764631321,0.012158704620727028,0.049723870099941316,0.34926289657335674,0.005097380943315355,0.8877204306229337,-0.8356694285611469,-0.8901330317975643,0.6081473455409879,-1.1179176132557007,1.2037584748743682
-33.501667,21.624167,2014-08-26,0.5022947595502711,-0.1437161350009914,-0.04701913878999263,0.10251376105877535,0.08283195547823888,0.45011995589370746,-0.09775385400707026,-0.005174030076750487,-0.47375780119675703,0.09739977792371898,0.07506529399431104,0.05411634930464072,0.07423420994688583,0.08515317918639388,0.45237163586523604,-0.07746978610556624,-0.4808385179203812,0.07666985875554005,0.04806015392732287,0.07964945656733093,0.0,0.0,5.034605788852624e-05,5.953155535441227e-05,0.009674834988490264,0.010886188460150128,1.603356659161534e-08,1.3095413915265142e-08,1.041927144466841e-05,1.3053779771549665e-05,0.012359153764631321,0.012158704620727028,-1.81826778135254,1.737792396496084,-0.18639746906027066,-0.73280134296068,0.6022963819249261,0.539743504077728,-0.567614123789047,0.23732799810611369,-0.1799034800127291
-33.501667,21.624167,2014-09-16,0.5022947595502711,-0.1437161350009914,-0.04701913878999263,0.10251376105877535,0.08283195547823888,0.45011995589370746,-0.09775385400707026,-0.005174030076750487,-0.47375780119675703,0.09739977792371898,0.07506529399431104,0.05411634930464072,0.07423420994688583,0.08515317918639388,0.45237163586523604,-0.07746978610556624,-0.4808385179203812,0.07666985875554005,0.04806015392732287,0.07964945656733093,0.0,0.0,5.034605788852624e-05,5.953155535441227e-05,0.009674834988490264,0.010886188460150128,1.603356659161534e-08,1.3095413915265142e-08,1.041927144466841e-05,1.3053779771549665e-05,0.012359153764631321,0.012158704620727028,-1.2842686576285527,1.448423602101983,-0.13165521043183448,-0.3625105979095612,0.3294492489596985,0.47005419477558813,-0.5078709890673885,-0.07372266830544182,-0.03397966980337087
-33.501667,21.624167,2014-10-28,0.5022947595502711,-0.1437161350009914,-0.04701913878999263,0.10251376105877535,0.08283195547823888,0.45011995589370746,-0.09775385400707026,-0.005174030076750487,-0.47375780119675703,0.09739977792371898,0.07506529399431104,0.05411634930464072,0.07423420994688583,0.08515317918639388,0.45237163586523604,-0.07746978610556624,-0.4808385179203812,0.07666985875554005,0.04806015392732287,0.07964945656733093,0.0,0.0,5.034605788852624e-05,5.953155535441227e-05,0.009674834988490264,0.010886188460150128,1.603356659161534e-08,1.3095413915265142e-08,1.041927144466841e-05,1.3053779771549665e-05,0.012359153764631321,0.012158704620727028,0.024601325515588433,0.3921432821340951,0.0025219744080943185,-0.545805595423104,0.5060509734705533,0.842850608504098,-0.9282884991893565,0.5121907703649943,-0.7803669878084663
-33.501667,21.624167,2014-11-25,0.5022947595502711,-0.1437161350009914,-0.04701913878999263,0.10251376105877535,0.08283195547823888,0.45011995589370746,-0.09775385400707026,-0.005174030076750487,-0.47375780119675703,0.09739977792371898,0.07506529399431104,0.05411634930464072,0.07423420994688583,0.08515317918639388,0.45237163586523604,-0.07746978610556624,-0.4808385179203812,0.07666985875554005,0.04806015392732287,0.07964945656733093,0.0,0.0,5.034605788852624e-05,5.953155535441227e-05,0.009674834988490264,0.010886188460150128,1.603356659161534e-08,1.3095413915265142e-08,1.041927144466841e-05,1.3053779771549665e-05,0.012359153764631321,0.012158704620727028,0.06288166722431253,0.3223611272153655,0.006446236215098766,-0.44156008299432636,0.46314562060946474,0.8054058622620603,-0.9153186163411443,0.5645679428143353,-0.897939522442549
-33.501667,21.624167,2014-12-17,0.5022947595502711,-0.1437161350009914,-0.04701913878999263,0.10251376105877535,0.08283195547823888,0.45011995589370746,-0.09775385400707026,-0.005174030076750487,-0.47375780119675703,0.09739977792371898,0.07506529399431104,0.05411634930464072,0.07423420994688583,0.08515317918639388,0.45237163586523604,-0.07746978610556624,-0.4808385179203812,0.07666985875554005,0.04806015392732287,0.07964945656733093,0.0,0.0,5.034605788852624e-05,5.953155535441227e-05,0.009674834988490264,0.010886188460150128,1.603356659161534e-08,1.3095413915265142e-08,1.041927144466841e-05,1.3053779771549665e-05,0.012359153764631321,0.012158704620727028,-0.36789140492438177,0.6879931295983663,-0.03771393161678438,-0.9197066920290909,0.9644895519832264,1.0595237242307507,-1.0913516205303193,1.1422357446859015,-1.0085203881971516
-33.501667,21.624167,2015-01-27,0.48386434403742473,-0.08115794480285889,-0.0061696479143935334,0.07530721413330778,0.06398886135639811,0.40984240983138137,-0.01634562303756304,0.05619103320257803,-0.4446151662080368,0.01595174936669734,0.062399251680384196,0.04708176439249121,0.0910124347837111,0.068539428494902,0.4015526183025743,0.0073260410482371,-0.445141274408774,-0.008169916008787173,0.06219069716708245,0.06185845024385597,0.0,0.0,5.034605788852624e-05,5.953155535441227e-05,0.009674834988490264,0.010886188460150128,1.603356659161534e-08,1.3095413915265142e-08,1.041927144466841e-05,1.3053779771549665e-05,0.012359153764631321,0.012158704620727028,-0.1804920423719013,0.09938575789951115,-0.013592352902308036,-0.40568277129297936,0.245464856789365,0.2864214372048312,-0.37574504926539154,0.10896046257533921,-0.3043345040926545
-33.501667,21.624167,2015-03-23,0.48386434403742473,-0.08115794480285889,-0.0061696479143935334,0.07530721413330778,0.06398886135639811,0.40984240983138137,-0.01634562303756304,0.05619103320257803,-0.4446151662080368,0.01595174936669734,0.062399251680384196,0.04708176439249121,0.0910124347837111,0.068539428494902,0.4015526183025743,0.0073260410482371,-0.445141274408774,-0.008169916008787173,0.06219069716708245,0.06185845024385597,0.0,0.0,5.034605788852624e-05,5.953155535441227e-05,0.009674834988490264,0.010886188460150128,1.603356659161534e-08,1.3095413915265142e-08,1.041927144466841e-05,1.3053779771549665e-05,0.012359153764631321,0.012158704620727028,-0.9091005222066365,0.5240403717284751,-0.06846182778542714,-1.1605339752204236,0.9249775838684822,0.4954882997746373,-0.767802416943143,0.636529247838496,-0.7774192137434829
-33.501667,21.624167,2015-04-28,0.48386434403742473,-0.08115794480285889,-0.0061696479143935334,0.07530721413330778,0.06398886135639811,0.40984240983138137,-0.01634562303756304,0.05619103320257803,-0.4446151662080368,0.01595174936669734,0.062399251680384196,0.04708176439249121,0.0910124347837111,0.068539428494902,0.4015526183025743,0.0073260410482371,-0.445141274408774,-0.008169916008787173,0.06219069716708245,0.06185845024385597,0.0,0.0,5.034605788852624e-05,5.953155535441227e-05,0.009674834988490264,0.010886188460150128,1.603356659161534e-08,1.3095413915265142e-08,1.041927144466841e-05,1.3053779771549665e-05,0.012359153764631321,0.012158704620727028,0.05820399493821679,0.06788984982419421,0.004383180716046653,-0.7044009909676272,0.6730377941037631,0.23302633769762854,-0.4169325562665204,0.4487742802982073,-0.2298770940035715
-33.501667,21.624167,2015-05-23,0.48386434403742473,-0.08115794480285889,-0.0061696479143935334,0.07530721413330778,0.06398886135639811,0.40984240983138137,-0.01634562303756304,0.05619103320257803,-0.4446151662080368,0.01595174936669734,0.062399251680384196,0.04708176439249121,0.0910124347837111,0.068539428494902,0.4015526183025743,0.0073260410482371,-0.445141274408774,-0.008169916008787173,0.06219069716708245,0.06185845024385597,0.0,0.0,5.034605788852624e-05,5.953155535441227e-05,0.009674834988490264,0.010886188460150128,1.603356659161534e-08,1.3095413915265142e-08,1.041927144466841e-05,1.3053779771549665e-05,0.012359153764631321,0.012158704620727028,0.05820399493821679,0.06788984982419421,0.004383180716046653,-0.7044009909676272,0.6730377941037631,0.23302633769762854,-0.4169325562665204,0.4487742802982073,-0.2298770940035715
-33.501667,21.624167,2015-07-28,0.48386434403742473,-0.08115794480285889,-0.0061696479143935334,0.07530721413330778,0.06398886135639811,0.40984240983138137,-0.01634562303756304,0.05619103320257803,-0.4446151662080368,0.01595174936669734,0.062399251680384196,0.04708176439249121,0.0910124347837111,0.068539428494902,0.4015526183025743,0.0073260410482371,-0.445141274408774,-0.008169916008787173,0.06219069716708245,0.06185845024385597,0.0,0.0,5.034605788852624e-05,5.953155535441227e-05,0.009674834988490264,0.010886188460150128,1.603356659161534e-08,1.3095413915265142e-08,1.041927144466841e-05,1.3053779771549665e-05,0.012359153764631321,0.012158704620727028,-0.5518153465791259,0.1618226484256677,-0.04155567652206121,0.48337347671806885,0.25724981014770804,-0.7501282295426782,0.8775996946705645,0.014904513729806635,1.6372208466861593
-33.501667,21.624167,2015-08-25,0.48386434403742473,-0.08115794480285889,-0.0061696479143935334,0.07530721413330778,0.06398886135639811,0.40984240983138137,-0.01634562303756304,0.05619103320257803,-0.4446151662080368,0.01595174936669734,0.062399251680384196,0.04708176439249121,0.0910124347837111,0.068539428494902,0.4015526183025743,0.0073260410482371,-0.445141274408774,-0.008169916008787173,0.06219069716708245,0.06185845024385597,0.0,0.0,5.034605788852624e-05,5.953155535441227e-05,0.009674834988490264,0.010886188460150128,1.603356659161534e-08,1.3095413915265142e-08,1.041927144466841e-05,1.3053779771549665e-05,0.012359153764631321,0.012158704620727028,-0.5518153465791259,0.1618226484256677,-0.04155567652206121,0.48337347671806885,0.25724981014770804,-0.7501282295426782,0.8775996946705645,0.014904513729806635,1.6372208466861593
-33.501667,21.624167,2015-09-21,0.48386434403742473,-0.08115794480285889,-0.0061696479143935334,0.07530721413330778,0.06398886135639811,0.40984240983138137,-0.01634562303756304,0.05619103320257803,-0.4446151662080368,0.01595174936669734,0.062399251680384196,0.04708176439249121,0.0910124347837111,0.068539428494902,0.4015526183025743,0.0073260410482371,-0.445141274408774,-0.008169916008787173,0.06219069716708245,0.06185845024385597,0.0,0.0,5.034605788852624e-05,5.953155535441227e-05,0.009674834988490264,0.010886188460150128,1.603356659161534e-08,1.3095413915265142e-08,1.041927144466841e-05,1.3053779771549665e-05,0.012359153764631321,0.012158704620727028,0.3756580976336776,-0.14470586784462006,0.028289764836976206,1.348815728553817,-0.6920392346705226,-0.8229548931948134,1.2507949752937526,-0.5781657780709485,1.5367682057545518
-33.501667,21.624167,2015-10-26,0.48386434403742473,-0.08115794480285889,-0.0061696479143935334,0.07530721413330778,0.06398886135639811,0.40984240983138137,-0.01634562303756304,0.05619103320257803,-0.4446151662080368,0.01595174936669734,0.062399251680384196,0.04708176439249121,0.0910124347837111,0.068539428494902,0.4015526183025743,0.0073260410482371,-0.445141274408774,-0.008169916008787173,0.06219069716708245,0.06185845024385597,0.0,0.0,5.034605788852624e-05,5.953155535441227e-05,0.009674834988490264,0.010886188460150128,1.603356659161534e-08,1.3095413915265142e-08,1.041927144466841e-05,1.3053779771549665e-05,0.012359153764631321,0.012158704620727028,0.7292822025461652,-0.7107803648724313,0.05492021106368261,0.6119788634051084,-0.4635109019233563,-0.4327117988479615,0.7440029520794423,-0.2793937875125363,0.8327373748409127
-33.501667,21.624167,2015-11-17,0.48386434403742473,-0.08115794480285889,-0.0061696479143935334,0.07530721413330778,0.06398886135639811,0.40984240983138137,-0.01634562303756304,0.05619103320257803,-0.4446151662080368,0.01595174936669734,0.062399251680384196,0.04708176439249121,0.0910124347837111,0.068539428494902,0.4015526183025743,0.0073260410482371,-0.445141274408774,-0.008169916008787173,0.06219069716708245,0.06185845024385597,0.0,0.0,5.034605788852624e-05,5.953155535441227e-05,0.009674834988490264,0.010886188460150128,1.603356659161534e-08,1.3095413915265142e-08,1.041927144466841e-05,1.3053779771549665e-05,0.012359153764631321,0.012158704620727028,-0.09409988159357824,-0.036049804818106046,-0.007086399942496491,-0.306359918377437,0.3352101605960245,0.028468328159112672,-0.10957518742883841,0.28076171623748264,-0.1475509785571753
-33.501667,21.624167,2015-12-08,0.48386434403742473,-0.08115794480285889,-0.0061696479143935334,0.07530721413330778,0.06398886135639811,0.40984240983138137,-0.01634562303756304,0.05619103320257803,-0.4446151662080368,0.01595174936669734,0.062399251680384196,0.04708176439249121,0.0910124347837111,0.068539428494902,0.4015526183025743,0.0073260410482371,-0.445141274408774,-0.008169916008787173,0.06219069716708245,0.06185845024385597,0.0,0.0,5.034605788852624e-05,5.953155535441227e-05,0.009674834988490264,0.010886188460150128,1.603356659161534e-08,1.3095413915265142e-08,1.041927144466841e-05,1.3053779771549665e-05,0.012359153764631321,0.012158704620727028,0.48371127397112884,-0.20782549538402478,0.03642694853601003,0.13519097321668516,-0.19902548355030392,0.026684519901956097,-0.05847155957521835,-0.13975720861399024,-0.03342160097583939
