Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-30.27402,30.69602,2012-09-28,0.7061304163945445,-0.2554857879961689,-0.18678649642112308,0.08816369840989993,0.07751428850771559,0.7092710561349502,-0.2644022997514705,-0.1976029560405235,-0.6674059224677159,0.26440418795697157,0.10036201249908125,0.07471602082992874,0.08920300319397101,0.09119086960348272,0.6447628906134807,-0.21044508707878912,-0.621939970616891,0.21044416531938379,0.07256538463650763,0.10047459007434645,0.0,0.0,0.0,0.0,0.5453624739098712,0.5548995839532231,1.4326079786022838e-06,1.0561324081981144e-06,1.7138095237485627e-05,1.0217086606670505e-05,0.4552852178383182,0.47422139912369154,-0.5322942901040696,0.6185775530939316,-0.0469290333112764,-0.5444135570524309,0.5541417222343785,0.8490957083766554,-0.8253462847560843,0.8149192327977085,-1.0882878736429051
-30.27402,30.69602,2012-11-07,0.7061304163945445,-0.2554857879961689,-0.18678649642112308,0.08816369840989993,0.07751428850771559,0.7092710561349502,-0.2644022997514705,-0.1976029560405235,-0.6674059224677159,0.26440418795697157,0.10036201249908125,0.07471602082992874,0.08920300319397101,0.09119086960348272,0.6447628906134807,-0.21044508707878912,-0.621939970616891,0.21044416531938379,0.07256538463650763,0.10047459007434645,0.0,0.0,0.0,0.0,0.5453624739098712,0.5548995839532231,1.4326079786022838e-06,1.0561324081981144e-06,1.7138095237485627e-05,1.0217086606670505e-05,0.4552852178383182,0.47422139912369154,-0.5322942901040696,0.6185775530939316,-0.0469290333112764,-0.5444135570524309,0.5541417222343785,0.8490957083766554,-0.8253462847560843,0.8149192327977085,-1.0882878736429051
-30.27402,30.69602,2012-10-10,0.7061304163945445,-0.2554857879961689,-0.18678649642112308,0.08816369840989993,0.07751428850771559,0.7092710561349502,-0.2644022997514705,-0.1976029560405235,-0.6674059224677159,0.26440418795697157,0.10036201249908125,0.07471602082992874,0.08920300319397101,0.09119086960348272,0.6447628906134807,-0.21044508707878912,-0.621939970616891,0.21044416531938379,0.07256538463650763,0.10047459007434645,0.0,0.0,0.0,0.0,0.5453624739098712,0.5548995839532231,1.4326079786022838e-06,1.0561324081981144e-06,1.7138095237485627e-05,1.0217086606670505e-05,0.4552852178383182,0.47422139912369154,-0.5322942901040696,0.6185775530939316,-0.0469290333112764,-0.5444135570524309,0.5541417222343785,0.8490957083766554,-0.8253462847560843,0.8149192327977085,-1.0882878736429051
-30.27402,30.69602,2013-01-09,0.6628425227978014,-0.21245873067099716,-0.14309465606827038,0.08829774129132292,0.09879138766493614,0.6724402538398874,-0.23144758235589064,-0.1601345396613611,-0.6464201259009145,0.23143810912229393,0.09246302404038506,0.06422373809208,0.1013708160406124,0.10457593192157848,0.6208371606305413,-0.188333257574271,-0.6086713643223794,0.18836055089403952,0.06805276564591417,0.10845126965440557,0.0,0.0,0.0,0.0,0.5453624739098712,0.5548995839532231,1.4326079786022838e-06,1.0561324081981144e-06,1.7138095237485627e-05,1.0217086606670505e-05,0.4552852178383182,0.47422139912369154,0.4299041203814008,-0.6786771203701442,0.03795956284450108,0.41838263797665026,-0.47510026229775654,-0.3947202833288095,0.30507907452193106,-0.3441546720433316,0.16916988992434273
-30.27402,30.69602,2013-01-28,0.6628425227978014,-0.21245873067099716,-0.14309465606827038,0.08829774129132292,0.09879138766493614,0.6724402538398874,-0.23144758235589064,-0.1601345396613611,-0.6464201259009145,0.23143810912229393,0.09246302404038506,0.06422373809208,0.1013708160406124,0.10457593192157848,0.6208371606305413,-0.188333257574271,-0.6086713643223794,0.18836055089403952,0.06805276564591417,0.10845126965440557,0.0,0.0,0.0,0.0,0.5453624739098712,0.5548995839532231,1.4326079786022838e-06,1.0561324081981144e-06,1.7138095237485627e-05,1.0217086606670505e-05,0.4552852178383182,0.47422139912369154,0.8795494415782794,-0.9205001798808411,0.0776622291333614,0.9677159622217928,-1.1097222289003532,-0.7051432480977543,0.5360015279608701,-1.0551412146132526,0.5256272690272719
-30.27402,30.69602,2013-02-20,0.6628425227978014,-0.21245873067099716,-0.14309465606827038,0.08829774129132292,0.09879138766493614,0.6724402538398874,-0.23144758235589064,-0.1601345396613611,-0.6464201259009145,0.23143810912229393,0.09246302404038506,0.06422373809208,0.1013708160406124,0.10457593192157848,0.6208371606305413,-0.188333257574271,-0.6086713643223794,0.18836055089403952,0.06805276564591417,0.10845126965440557,0.0,0.0,0.0,0.0,0.5453624739098712,0.5548995839532231,1.4326079786022838e-06,1.0561324081981144e-06,1.7138095237485627e-05,1.0217086606670505e-05,0.4552852178383182,0.47422139912369154,0.8795494415782794,-0.9205001798808411,0.0776622291333614,0.9677159622217928,-1.1097222289003532,-0.7051432480977543,0.5360015279608701,-1.0551412146132526,0.5256272690272719
-30.27402,30.69602,2013-03-20,0.6628425227978014,-0.21245873067099716,-0.14309465606827038,0.08829774129132292,0.09879138766493614,0.6724402538398874,-0.23144758235589064,-0.1601345396613611,-0.6464201259009145,0.23143810912229393,0.09246302404038506,0.06422373809208,0.1013708160406124,0.10457593192157848,0.6208371606305413,-0.188333257574271,-0.6086713643223794,0.18836055089403952,0.06805276564591417,0.10845126965440557,0.0,0.0,0.0,0.0,0.5453624739098712,0.5548995839532231,1.4326079786022838e-06,1.0561324081981144e-06,1.7138095237485627e-05,1.0217086606670505e-05,0.4552852178383182,0.47422139912369154,0.8795494415782794,-0.9205001798808411,0.0776622291333614,0.9677159622217928,-1.1097222289003532,-0.7051432480977543,0.5360015279608701,-1.0551412146132526,0.5256272690272719
-30.27402,30.69602,2013-03-26,0.6628425227978014,-0.21245873067099716,-0.14309465606827038,0.08829774129132292,0.09879138766493614,0.6724402538398874,-0.23144758235589064,-0.1601345396613611,-0.6464201259009145,0.23143810912229393,0.09246302404038506,0.06422373809208,0.1013708160406124,0.10457593192157848,0.6208371606305413,-0.188333257574271,-0.6086713643223794,0.18836055089403952,0.06805276564591417,0.10845126965440557,0.0,0.0,0.0,0.0,0.5453624739098712,0.5548995839532231,1.4326079786022838e-06,1.0561324081981144e-06,1.7138095237485627e-05,1.0217086606670505e-05,0.4552852178383182,0.47422139912369154,1.2420824645261261,-1.0922047161700108,0.1096730762394249,0.9677159622217928,-1.1097222289003532,-0.7051432480977543,0.5360015279608701,-1.0551412146132526,0.5256272690272719
-30.27402,30.69602,2013-04-18,0.6628425227978014,-0.21245873067099716,-0.14309465606827038,0.08829774129132292,0.09879138766493614,0.6724402538398874,-0.23144758235589064,-0.1601345396613611,-0.6464201259009145,0.23143810912229393,0.09246302404038506,0.06422373809208,0.1013708160406124,0.10457593192157848,0.6208371606305413,-0.188333257574271,-0.6086713643223794,0.18836055089403952,0.06805276564591417,0.10845126965440557,0.0,0.0,0.0,0.0,0.5453624739098712,0.5548995839532231,1.4326079786022838e-06,1.0561324081981144e-06,1.7138095237485627e-05,1.0217086606670505e-05,0.4552852178383182,0.47422139912369154,0.5154183169727224,-0.755835801093457,0.04551027326040835,0.46038134306048417,-0.32415562825934097,-0.6286306714037472,0.5540128668517899,-0.45205308468566724,0.6406825779375808
-30.27402,30.69602,2013-05-15,0.6628425227978014,-0.21245873067099716,-0.14309465606827038,0.08829774129132292,0.09879138766493614,0.6724402538398874,-0.23144758235589064,-0.1601345396613611,-0.6464201259009145,0.23143810912229393,0.09246302404038506,0.06422373809208,0.1013708160406124,0.10457593192157848,0.6208371606305413,-0.188333257574271,-0.6086713643223794,0.18836055089403952,0.06805276564591417,0.10845126965440557,0.0,0.0,0.0,0.0,0.5453624739098712,0.5548995839532231,1.4326079786022838e-06,1.0561324081981144e-06,1.7138095237485627e-05,1.0217086606670505e-05,0.4552852178383182,0.47422139912369154,0.12243883470395656,-0.3621819974529058,0.01081107256294489,0.46038134306048417,-0.32415562825934097,-0.6286306714037472,0.5540128668517899,-0.2904565942440919,0.35066737731186554
-30.27402,30.69602,2013-07-10,0.6628425227978014,-0.21245873067099716,-0.14309465606827038,0.08829774129132292,0.09879138766493614,0.6724402538398874,-0.23144758235589064,-0.1601345396613611,-0.6464201259009145,0.23143810912229393,0.09246302404038506,0.06422373809208,0.1013708160406124,0.10457593192157848,0.6208371606305413,-0.188333257574271,-0.6086713643223794,0.18836055089403952,0.06805276564591417,0.10845126965440557,0.0,0.0,0.0,0.0,0.5453624739098712,0.5548995839532231,1.4326079786022838e-06,1.0561324081981144e-06,1.7138095237485627e-05,1.0217086606670505e-05,0.4552852178383182,0.47422139912369154,-0.16495561277503593,0.3285901459131771,-0.014565208037857325,-0.09351802483135946,0.14123515305115425,0.1044436400281853,-0.035274186897812705,0.25032522674047725,-0.029517484197283828
