Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-29.161667,30.629722,2014-03-12,0.47866307411650977,-0.08237707890338372,0.0016401042895876814,0.16904050626670103,0.13624859040173626,0.5341952959886996,-0.09263740306919235,-0.02713413109664202,-0.5871692785875724,0.09270246580812076,0.17435929221400928,0.13786767989930085,0.13289825613005352,0.1397085131842325,0.5030274957783732,-0.049674255525127074,-0.5767994380851561,0.04968874561389299,0.1384159178496546,0.13846501015650076,0.0,0.0,0.0,0.0,0.5498122420973933,0.5449966575672691,0.0,0.0,6.75946408143386e-06,5.54609516193531e-06,0.5500089600317892,0.5521995527067819,0.7841841362189875,-0.5312911710909788,0.1325588834711917,0.485246741136785,-0.1578348252983217,-0.6118924876750171,0.5286876403481888,-0.305381632458929,0.7978379871788343
-29.161667,30.629722,2014-04-09,0.47866307411650977,-0.08237707890338372,0.0016401042895876814,0.16904050626670103,0.13624859040173626,0.5341952959886996,-0.09263740306919235,-0.02713413109664202,-0.5871692785875724,0.09270246580812076,0.17435929221400928,0.13786767989930085,0.13289825613005352,0.1397085131842325,0.5030274957783732,-0.049674255525127074,-0.5767994380851561,0.04968874561389299,0.1384159178496546,0.13846501015650076,0.0,0.0,0.0,0.0,0.5498122420973933,0.5449966575672691,0.0,0.0,6.75946408143386e-06,5.54609516193531e-06,0.5500089600317892,0.5521995527067819,0.45767006249760817,-1.1083284118017125,0.07736477911347539,0.44617295540529495,-0.009142104929351864,-0.7804835551969226,0.6629889720815598,-0.15267113455007478,0.823271177833418
-29.161667,30.629722,2014-05-08,0.47866307411650977,-0.08237707890338372,0.0016401042895876814,0.16904050626670103,0.13624859040173626,0.5341952959886996,-0.09263740306919235,-0.02713413109664202,-0.5871692785875724,0.09270246580812076,0.17435929221400928,0.13786767989930085,0.13289825613005352,0.1397085131842325,0.5030274957783732,-0.049674255525127074,-0.5767994380851561,0.04968874561389299,0.1384159178496546,0.13846501015650076,0.0,0.0,0.0,0.0,0.5498122420973933,0.5449966575672691,0.0,0.0,6.75946408143386e-06,5.54609516193531e-06,0.5500089600317892,0.5521995527067819,0.7755236962792522,-0.6483530429488288,0.13109491831842046,0.2282199884590676,-0.04392500339051447,-0.27927742267448,0.250869311168966,-0.09456880064837826,0.3295342068115614
-29.161667,30.629722,2014-06-04,0.47866307411650977,-0.08237707890338372,0.0016401042895876814,0.16904050626670103,0.13624859040173626,0.5341952959886996,-0.09263740306919235,-0.02713413109664202,-0.5871692785875724,0.09270246580812076,0.17435929221400928,0.13786767989930085,0.13289825613005352,0.1397085131842325,0.5030274957783732,-0.049674255525127074,-0.5767994380851561,0.04968874561389299,0.1384159178496546,0.13846501015650076,0.0,0.0,0.0,0.0,0.5498122420973933,0.5449966575672691,0.0,0.0,6.75946408143386e-06,5.54609516193531e-06,0.5500089600317892,0.5521995527067819,-0.009650268489240449,-0.01469328745214916,-0.0016312862719958243,-0.1878643142230255,0.2510333588189066,-0.02532648752111323,0.020576153541673435,0.17174606059089143,0.08594261917086839
-29.161667,30.629722,2014-07-30,0.47866307411650977,-0.08237707890338372,0.0016401042895876814,0.16904050626670103,0.13624859040173626,0.5341952959886996,-0.09263740306919235,-0.02713413109664202,-0.5871692785875724,0.09270246580812076,0.17435929221400928,0.13786767989930085,0.13289825613005352,0.1397085131842325,0.5030274957783732,-0.049674255525127074,-0.5767994380851561,0.04968874561389299,0.1384159178496546,0.13846501015650076,0.0,0.0,0.0,0.0,0.5498122420973933,0.5449966575672691,0.0,0.0,6.75946408143386e-06,5.54609516193531e-06,0.5500089600317892,0.5521995527067819,-0.3801796274230788,0.44693889246772467,-0.06426575672990098,-0.2515538123087148,0.17475236676734088,0.31287566967258346,-0.2951454766610918,0.1986413874638749,-0.378284379247006
-29.161667,30.629722,2014-08-27,0.47866307411650977,-0.08237707890338372,0.0016401042895876814,0.16904050626670103,0.13624859040173626,0.5341952959886996,-0.09263740306919235,-0.02713413109664202,-0.5871692785875724,0.09270246580812076,0.17435929221400928,0.13786767989930085,0.13289825613005352,0.1397085131842325,0.5030274957783732,-0.049674255525127074,-0.5767994380851561,0.04968874561389299,0.1384159178496546,0.13846501015650076,0.0,0.0,0.0,0.0,0.5498122420973933,0.5449966575672691,0.0,0.0,6.75946408143386e-06,5.54609516193531e-06,0.5500089600317892,0.5521995527067819,-0.5672519514018182,0.7993659029704474,-0.09588855710246263,-0.7068892562269777,0.7776321130366104,0.6529408844121801,-0.7480058968583502,0.8133747999604036,-0.7620282992668685
-29.161667,30.629722,2014-09-24,0.47866307411650977,-0.08237707890338372,0.0016401042895876814,0.16904050626670103,0.13624859040173626,0.5341952959886996,-0.09263740306919235,-0.02713413109664202,-0.5871692785875724,0.09270246580812076,0.17435929221400928,0.13786767989930085,0.13289825613005352,0.1397085131842325,0.5030274957783732,-0.049674255525127074,-0.5767994380851561,0.04968874561389299,0.1384159178496546,0.13846501015650076,0.0,0.0,0.0,0.0,0.5498122420973933,0.5449966575672691,0.0,0.0,6.75946408143386e-06,5.54609516193531e-06,0.5500089600317892,0.5521995527067819,-1.0264240930364885,0.7957119188455078,-0.1735072484338699,-0.9622489999805314,1.1122129620750485,0.882390333147939,-1.0651750408549803,1.2522803451247415,-1.1645406183948117
-29.161667,30.629722,2014-10-23,0.47866307411650977,-0.08237707890338372,0.0016401042895876814,0.16904050626670103,0.13624859040173626,0.5341952959886996,-0.09263740306919235,-0.02713413109664202,-0.5871692785875724,0.09270246580812076,0.17435929221400928,0.13786767989930085,0.13289825613005352,0.1397085131842325,0.5030274957783732,-0.049674255525127074,-0.5767994380851561,0.04968874561389299,0.1384159178496546,0.13846501015650076,0.0,0.0,0.0,0.0,0.5498122420973933,0.5449966575672691,0.0,0.0,6.75946408143386e-06,5.54609516193531e-06,0.5500089600317892,0.5521995527067819,-1.0264240930364885,0.7957119188455078,-0.1735072484338699,-0.9622489999805314,1.1122129620750485,0.882390333147939,-1.0651750408549803,1.2522803451247415,-1.1645406183948117
-29.161667,30.629722,2014-11-19,0.47866307411650977,-0.08237707890338372,0.0016401042895876814,0.16904050626670103,0.13624859040173626,0.5341952959886996,-0.09263740306919235,-0.02713413109664202,-0.5871692785875724,0.09270246580812076,0.17435929221400928,0.13786767989930085,0.13289825613005352,0.1397085131842325,0.5030274957783732,-0.049674255525127074,-0.5767994380851561,0.04968874561389299,0.1384159178496546,0.13846501015650076,0.0,0.0,0.0,0.0,0.5498122420973933,0.5449966575672691,0.0,0.0,6.75946408143386e-06,5.54609516193531e-06,0.5500089600317892,0.5521995527067819,-1.0264240930364885,0.7957119188455078,-0.1735072484338699,-0.9622489999805314,1.1122129620750485,0.882390333147939,-1.0651750408549803,1.2522803451247415,-1.1645406183948117
-29.161667,30.629722,2014-12-17,0.47866307411650977,-0.08237707890338372,0.0016401042895876814,0.16904050626670103,0.13624859040173626,0.5341952959886996,-0.09263740306919235,-0.02713413109664202,-0.5871692785875724,0.09270246580812076,0.17435929221400928,0.13786767989930085,0.13289825613005352,0.1397085131842325,0.5030274957783732,-0.049674255525127074,-0.5767994380851561,0.04968874561389299,0.1384159178496546,0.13846501015650076,0.0,0.0,0.0,0.0,0.5498122420973933,0.5449966575672691,0.0,0.0,6.75946408143386e-06,5.54609516193531e-06,0.5500089600317892,0.5521995527067819,0.9498413118701282,-0.5106389626384876,0.16056165632653807,0.7063268209508962,-0.3696417490795162,-0.3274547829435506,0.22365956762231667,-0.19526500673310698,-0.1768240515896833
-29.161667,30.629722,2015-01-14,0.49245454276117234,-0.022859423705050043,0.04170739186283709,0.17963610755311682,0.12392151733089803,0.5348005240302252,-0.04304145993989975,0.012614044318599112,-0.5709345325982296,0.04308548894201889,0.15556575001084338,0.12570899607643493,0.12355423467288543,0.13158261499829615,0.510239883202775,-0.01747557884012807,-0.5646361397503102,0.01746642603739895,0.12388475657579971,0.12904941769716166,0.0,0.0,0.0,0.0,0.5498122420973933,0.5449966575672691,0.0,0.0,6.75946408143386e-06,5.54609516193531e-06,0.5500089600317892,0.5521995527067819,0.3142453604362994,-0.9880723931065893,0.056449813396827586,0.5945175717224385,-0.24692939159452043,-1.0168084057523823,0.933667999634535,-0.2323875259705052,0.8647609438532144
-29.161667,30.629722,2015-02-11,0.49245454276117234,-0.022859423705050043,0.04170739186283709,0.17963610755311682,0.12392151733089803,0.5348005240302252,-0.04304145993989975,0.012614044318599112,-0.5709345325982296,0.04308548894201889,0.15556575001084338,0.12570899607643493,0.12355423467288543,0.13158261499829615,0.510239883202775,-0.01747557884012807,-0.5646361397503102,0.01746642603739895,0.12388475657579971,0.12904941769716166,0.0,0.0,0.0,0.0,0.5498122420973933,0.5449966575672691,0.0,0.0,6.75946408143386e-06,5.54609516193531e-06,0.5500089600317892,0.5521995527067819,0.3142453604362994,-0.9880723931065893,0.056449813396827586,0.5945175717224385,-0.24692939159452043,-1.0168084057523823,0.933667999634535,-0.2323875259705052,0.8647609438532144
-29.161667,30.629722,2015-03-12,0.49245454276117234,-0.022859423705050043,0.04170739186283709,0.17963610755311682,0.12392151733089803,0.5348005240302252,-0.04304145993989975,0.012614044318599112,-0.5709345325982296,0.04308548894201889,0.15556575001084338,0.12570899607643493,0.12355423467288543,0.13158261499829615,0.510239883202775,-0.01747557884012807,-0.5646361397503102,0.01746642603739895,0.12388475657579971,0.12904941769716166,0.0,0.0,0.0,0.0,0.5498122420973933,0.5449966575672691,0.0,0.0,6.75946408143386e-06,5.54609516193531e-06,0.5500089600317892,0.5521995527067819,1.402491455623237,-1.9961680565092723,0.25193810610491235,1.293294525462519,-1.0435785449952866,-1.4599190825595627,1.4109533700390566,-1.1696895998324395,1.5984542334860208
-29.161667,30.629722,2015-04-09,0.49245454276117234,-0.022859423705050043,0.04170739186283709,0.17963610755311682,0.12392151733089803,0.5348005240302252,-0.04304145993989975,0.012614044318599112,-0.5709345325982296,0.04308548894201889,0.15556575001084338,0.12570899607643493,0.12355423467288543,0.13158261499829615,0.510239883202775,-0.01747557884012807,-0.5646361397503102,0.01746642603739895,0.12388475657579971,0.12904941769716166,0.0,0.0,0.0,0.0,0.5498122420973933,0.5449966575672691,0.0,0.0,6.75946408143386e-06,5.54609516193531e-06,0.5500089600317892,0.5521995527067819,1.402491455623237,-1.9961680565092723,0.25193810610491235,1.293294525462519,-1.0435785449952866,-1.4599190825595627,1.4109533700390566,-1.1696895998324395,1.5984542334860208
-29.161667,30.629722,2015-05-07,0.49245454276117234,-0.022859423705050043,0.04170739186283709,0.17963610755311682,0.12392151733089803,0.5348005240302252,-0.04304145993989975,0.012614044318599112,-0.5709345325982296,0.04308548894201889,0.15556575001084338,0.12570899607643493,0.12355423467288543,0.13158261499829615,0.510239883202775,-0.01747557884012807,-0.5646361397503102,0.01746642603739895,0.12388475657579971,0.12904941769716166,0.0,0.0,0.0,0.0,0.5498122420973933,0.5449966575672691,0.0,0.0,6.75946408143386e-06,5.54609516193531e-06,0.5500089600317892,0.5521995527067819,0.03997436655554299,-0.5401454317318563,0.007180839613936674,0.10215359388597449,-0.056674907431508985,-0.47518386548567654,0.47857220480996643,-0.11394233024456904,0.5373011950397654
-29.161667,30.629722,2015-06-03,0.49245454276117234,-0.022859423705050043,0.04170739186283709,0.17963610755311682,0.12392151733089803,0.5348005240302252,-0.04304145993989975,0.012614044318599112,-0.5709345325982296,0.04308548894201889,0.15556575001084338,0.12570899607643493,0.12355423467288543,0.13158261499829615,0.510239883202775,-0.01747557884012807,-0.5646361397503102,0.01746642603739895,0.12388475657579971,0.12904941769716166,0.0,0.0,0.0,0.0,0.5498122420973933,0.5449966575672691,0.0,0.0,6.75946408143386e-06,5.54609516193531e-06,0.5500089600317892,0.5521995527067819,0.3831922962942556,-0.6747784099503132,0.06883517258895994,0.31541066976674925,-0.40918224895895317,-0.357070354887911,0.4131662287107651,-0.4828188708930738,0.5261756889980571
-29.161667,30.629722,2015-07-02,0.49245454276117234,-0.022859423705050043,0.04170739186283709,0.17963610755311682,0.12392151733089803,0.5348005240302252,-0.04304145993989975,0.012614044318599112,-0.5709345325982296,0.04308548894201889,0.15556575001084338,0.12570899607643493,0.12355423467288543,0.13158261499829615,0.510239883202775,-0.01747557884012807,-0.5646361397503102,0.01746642603739895,0.12388475657579971,0.12904941769716166,0.0,0.0,0.0,0.0,0.5498122420973933,0.5449966575672691,0.0,0.0,6.75946408143386e-06,5.54609516193531e-06,0.5500089600317892,0.5521995527067819,-1.0256824267266098,-0.06674553637931283,-0.1842495988253714,-0.8490017199563897,0.8042327390040694,0.1313545413756023,-0.1070307971498517,0.7313231853712565,0.024027159501044674
-29.161667,30.629722,2015-07-30,0.49245454276117234,-0.022859423705050043,0.04170739186283709,0.17963610755311682,0.12392151733089803,0.5348005240302252,-0.04304145993989975,0.012614044318599112,-0.5709345325982296,0.04308548894201889,0.15556575001084338,0.12570899607643493,0.12355423467288543,0.13158261499829615,0.510239883202775,-0.01747557884012807,-0.5646361397503102,0.01746642603739895,0.12388475657579971,0.12904941769716166,0.0,0.0,0.0,0.0,0.5498122420973933,0.5449966575672691,0.0,0.0,6.75946408143386e-06,5.54609516193531e-06,0.5500089600317892,0.5521995527067819,-0.34532841762756866,0.16037066295319918,-0.06203345280462641,-0.30076253892888316,0.19045296972522607,0.17788649636444293,-0.12987949410592994,0.21334889564028137,-0.06555757118095601
-29.161667,30.629722,2015-08-27,0.49245454276117234,-0.022859423705050043,0.04170739186283709,0.17963610755311682,0.12392151733089803,0.5348005240302252,-0.04304145993989975,0.012614044318599112,-0.5709345325982296,0.04308548894201889,0.15556575001084338,0.12570899607643493,0.12355423467288543,0.13158261499829615,0.510239883202775,-0.01747557884012807,-0.5646361397503102,0.01746642603739895,0.12388475657579971,0.12904941769716166,0.0,0.0,0.0,0.0,0.5498122420973933,0.5449966575672691,0.0,0.0,6.75946408143386e-06,5.54609516193531e-06,0.5500089600317892,0.5521995527067819,-0.4345806495501932,0.39815014439812146,-0.07806637634655994,-0.33780563525760726,0.40124895792032333,0.2403026838553599,-0.22253368312380528,0.501891648676766,-0.2068196293871353
-29.161667,30.629722,2015-09-24,0.49245454276117234,-0.022859423705050043,0.04170739186283709,0.17963610755311682,0.12392151733089803,0.5348005240302252,-0.04304145993989975,0.012614044318599112,-0.5709345325982296,0.04308548894201889,0.15556575001084338,0.12570899607643493,0.12355423467288543,0.13158261499829615,0.510239883202775,-0.01747557884012807,-0.5646361397503102,0.01746642603739895,0.12388475657579971,0.12904941769716166,0.0,0.0,0.0,0.0,0.5498122420973933,0.5449966575672691,0.0,0.0,6.75946408143386e-06,5.54609516193531e-06,0.5500089600317892,0.5521995527067819,-0.5662867645574594,0.25922292106058303,-0.101725550200579,-0.3860443200478848,0.5053381624954192,0.1781737161632814,-0.31600959993400113,0.6116358721726554,-0.5782459510322181
-29.161667,30.629722,2015-10-22,0.49245454276117234,-0.022859423705050043,0.04170739186283709,0.17963610755311682,0.12392151733089803,0.5348005240302252,-0.04304145993989975,0.012614044318599112,-0.5709345325982296,0.04308548894201889,0.15556575001084338,0.12570899607643493,0.12355423467288543,0.13158261499829615,0.510239883202775,-0.01747557884012807,-0.5646361397503102,0.01746642603739895,0.12388475657579971,0.12904941769716166,0.0,0.0,0.0,0.0,0.5498122420973933,0.5449966575672691,0.0,0.0,6.75946408143386e-06,5.54609516193531e-06,0.5500089600317892,0.5521995527067819,-0.025243849261864935,0.49894027929483525,-0.004534706823583423,0.06977426811516647,-0.08897410243541957,0.30238758693892875,-0.35882796620303004,-0.036411384045514875,-0.4860975224114473
-29.161667,30.629722,2015-11-19,0.49245454276117234,-0.022859423705050043,0.04170739186283709,0.17963610755311682,0.12392151733089803,0.5348005240302252,-0.04304145993989975,0.012614044318599112,-0.5709345325982296,0.04308548894201889,0.15556575001084338,0.12570899607643493,0.12355423467288543,0.13158261499829615,0.510239883202775,-0.01747557884012807,-0.5646361397503102,0.01746642603739895,0.12388475657579971,0.12904941769716166,0.0,0.0,0.0,0.0,0.5498122420973933,0.5449966575672691,0.0,0.0,6.75946408143386e-06,5.54609516193531e-06,0.5500089600317892,0.5521995527067819,-0.34657092656600275,0.8358289450451847,-0.062256652274050917,-0.4136296429110779,0.2539670853212863,0.8983518076132997,-0.9193236322262798,0.14578533789995973,-0.7225424059181597
-29.161667,30.629722,2015-12-17,0.49245454276117234,-0.022859423705050043,0.04170739186283709,0.17963610755311682,0.12392151733089803,0.5348005240302252,-0.04304145993989975,0.012614044318599112,-0.5709345325982296,0.04308548894201889,0.15556575001084338,0.12570899607643493,0.12355423467288543,0.13158261499829615,0.510239883202775,-0.01747557884012807,-0.5646361397503102,0.01746642603739895,0.12388475657579971,0.12904941769716166,0.0,0.0,0.0,0.0,0.5498122420973933,0.5449966575672691,0.0,0.0,6.75946408143386e-06,5.54609516193531e-06,0.5500089600317892,0.5521995527067819,-0.5837583912547538,0.25681594766743376,-0.10486408521484925,-0.6165850767178263,0.7726766944541487,0.49298451199112225,-0.6150207475575975,0.7357259161503271,-0.6072500611000828
