Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-24.396194,27.089833,2014-02-25,0.36057872996629053,0.016588205078271027,0.09539920813228654,0.14212845922282333,0.130306140647503,0.3134587194410054,0.0734163073173712,0.14478870998318855,-0.4297150809255717,-0.0730862912203558,0.1394147595169515,0.12579504065318883,0.09153825486015715,0.09112134703671346,0.30062676094711277,0.09564542023731089,-0.4309990678898663,-0.09554702184898956,0.1331955275959176,0.10267749463888233,0.0,0.0,0.0,0.0,0.02472531785959671,0.016009186248860545,0.0,0.0,6.074228601241044e-07,5.715437080271665e-07,0.05335153805132138,0.054367771675147926,1.5579366082086248,-1.1576067378719503,0.22142712984731688,1.4879990447583324,-0.8337626147781361,-1.4598923124335794,1.5318402681742473,-0.8786806132134363,1.3969693063827742
-24.396194,27.089833,2014-03-25,0.36057872996629053,0.016588205078271027,0.09539920813228654,0.14212845922282333,0.130306140647503,0.3134587194410054,0.0734163073173712,0.14478870998318855,-0.4297150809255717,-0.0730862912203558,0.1394147595169515,0.12579504065318883,0.09153825486015715,0.09112134703671346,0.30062676094711277,0.09564542023731089,-0.4309990678898663,-0.09554702184898956,0.1331955275959176,0.10267749463888233,0.0,0.0,0.0,0.0,0.02472531785959671,0.016009186248860545,0.0,0.0,6.074228601241044e-07,5.715437080271665e-07,0.05335153805132138,0.054367771675147926,1.3016410706906083,-1.8135315140591908,0.18500023996856635,1.1874488026595804,-0.2965330511951199,-2.30292125533631,2.360582071389168,-0.4842123989149991,1.7085424461504062
-24.396194,27.089833,2014-04-23,0.36057872996629053,0.016588205078271027,0.09539920813228654,0.14212845922282333,0.130306140647503,0.3134587194410054,0.0734163073173712,0.14478870998318855,-0.4297150809255717,-0.0730862912203558,0.1394147595169515,0.12579504065318883,0.09153825486015715,0.09112134703671346,0.30062676094711277,0.09564542023731089,-0.4309990678898663,-0.09554702184898956,0.1331955275959176,0.10267749463888233,0.0,0.0,0.0,0.0,0.02472531785959671,0.016009186248860545,0.0,0.0,6.074228601241044e-07,5.715437080271665e-07,0.05335153805132138,0.054367771675147926,0.2234872900234946,-1.2654910151599752,0.031763904209272276,0.9197481701592478,-0.09305133482253831,-1.8403247646308498,1.6488552348062093,-0.1816746277884112,1.2072011301152152
-24.396194,27.089833,2014-05-08,0.36057872996629053,0.016588205078271027,0.09539920813228654,0.14212845922282333,0.130306140647503,0.3134587194410054,0.0734163073173712,0.14478870998318855,-0.4297150809255717,-0.0730862912203558,0.1394147595169515,0.12579504065318883,0.09153825486015715,0.09112134703671346,0.30062676094711277,0.09564542023731089,-0.4309990678898663,-0.09554702184898956,0.1331955275959176,0.10267749463888233,0.0,0.0,0.0,0.0,0.02472531785959671,0.016009186248860545,0.0,0.0,6.074228601241044e-07,5.715437080271665e-07,0.05335153805132138,0.054367771675147926,0.2234872900234946,-1.2654910151599752,0.031763904209272276,0.9197481701592478,-0.09305133482253831,-1.8403247646308498,1.6488552348062093,-0.1816746277884112,1.2072011301152152
-24.396194,27.089833,2014-05-20,0.36057872996629053,0.016588205078271027,0.09539920813228654,0.14212845922282333,0.130306140647503,0.3134587194410054,0.0734163073173712,0.14478870998318855,-0.4297150809255717,-0.0730862912203558,0.1394147595169515,0.12579504065318883,0.09153825486015715,0.09112134703671346,0.30062676094711277,0.09564542023731089,-0.4309990678898663,-0.09554702184898956,0.1331955275959176,0.10267749463888233,0.0,0.0,0.0,0.0,0.02472531785959671,0.016009186248860545,0.0,0.0,6.074228601241044e-07,5.715437080271665e-07,0.05335153805132138,0.054367771675147926,1.4416272661279494,-0.9911280689586358,0.20489626225253926,1.4643324799978492,-0.9502124192245333,-1.3007172865741803,1.3569718809456448,-0.8954248947029675,1.0183813355816012
-24.396194,27.089833,2014-06-04,0.36057872996629053,0.016588205078271027,0.09539920813228654,0.14212845922282333,0.130306140647503,0.3134587194410054,0.0734163073173712,0.14478870998318855,-0.4297150809255717,-0.0730862912203558,0.1394147595169515,0.12579504065318883,0.09153825486015715,0.09112134703671346,0.30062676094711277,0.09564542023731089,-0.4309990678898663,-0.09554702184898956,0.1331955275959176,0.10267749463888233,0.0,0.0,0.0,0.0,0.02472531785959671,0.016009186248860545,0.0,0.0,6.074228601241044e-07,5.715437080271665e-07,0.05335153805132138,0.054367771675147926,1.131216953907117,-0.6194591699420553,0.16077812281867582,1.093878717813633,-0.6905809618670546,-0.8375285103707316,0.8688498534671198,-0.669456161449685,0.6568923344837889
-24.396194,27.089833,2014-06-17,0.36057872996629053,0.016588205078271027,0.09539920813228654,0.14212845922282333,0.130306140647503,0.3134587194410054,0.0734163073173712,0.14478870998318855,-0.4297150809255717,-0.0730862912203558,0.1394147595169515,0.12579504065318883,0.09153825486015715,0.09112134703671346,0.30062676094711277,0.09564542023731089,-0.4309990678898663,-0.09554702184898956,0.1331955275959176,0.10267749463888233,0.0,0.0,0.0,0.0,0.02472531785959671,0.016009186248860545,0.0,0.0,6.074228601241044e-07,5.715437080271665e-07,0.05335153805132138,0.054367771675147926,0.5802348762972788,-0.07257804177813576,0.08246788901350122,0.5808328475226562,-0.4694142804868869,-0.20853387028410875,0.1981795155845445,-0.48149223215639286,0.19818437591751137
-24.396194,27.089833,2014-07-02,0.36057872996629053,0.016588205078271027,0.09539920813228654,0.14212845922282333,0.130306140647503,0.3134587194410054,0.0734163073173712,0.14478870998318855,-0.4297150809255717,-0.0730862912203558,0.1394147595169515,0.12579504065318883,0.09153825486015715,0.09112134703671346,0.30062676094711277,0.09564542023731089,-0.4309990678898663,-0.09554702184898956,0.1331955275959176,0.10267749463888233,0.0,0.0,0.0,0.0,0.02472531785959671,0.016009186248860545,0.0,0.0,6.074228601241044e-07,5.715437080271665e-07,0.05335153805132138,0.054367771675147926,-0.6332788231684551,-0.2223123607126645,-0.09000694345870319,-0.27715776724411595,0.41494993529079444,-0.1255005252224846,-0.03467196240463783,0.34720665061305195,0.026806925677097977
-24.396194,27.089833,2014-07-15,0.36057872996629053,0.016588205078271027,0.09539920813228654,0.14212845922282333,0.130306140647503,0.3134587194410054,0.0734163073173712,0.14478870998318855,-0.4297150809255717,-0.0730862912203558,0.1394147595169515,0.12579504065318883,0.09153825486015715,0.09112134703671346,0.30062676094711277,0.09564542023731089,-0.4309990678898663,-0.09554702184898956,0.1331955275959176,0.10267749463888233,0.0,0.0,0.0,0.0,0.02472531785959671,0.016009186248860545,0.0,0.0,6.074228601241044e-07,5.715437080271665e-07,0.05335153805132138,0.054367771675147926,-0.36731545965198165,0.20792623928892132,-0.05220598036579083,-0.5165096422183066,0.6389174806052323,0.009211625616678135,-0.23293881591821505,0.5365800762872396,-0.06580501884575345
-24.396194,27.089833,2014-07-30,0.36057872996629053,0.016588205078271027,0.09539920813228654,0.14212845922282333,0.130306140647503,0.3134587194410054,0.0734163073173712,0.14478870998318855,-0.4297150809255717,-0.0730862912203558,0.1394147595169515,0.12579504065318883,0.09153825486015715,0.09112134703671346,0.30062676094711277,0.09564542023731089,-0.4309990678898663,-0.09554702184898956,0.1331955275959176,0.10267749463888233,0.0,0.0,0.0,0.0,0.02472531785959671,0.016009186248860545,0.0,0.0,6.074228601241044e-07,5.715437080271665e-07,0.05335153805132138,0.054367771675147926,-0.7248067237662389,0.19820172450760634,-0.10301566295571873,-0.6879150394736555,0.793352958414825,0.07577029990309209,-0.3368152924758175,0.6357263151479329,-0.09200773599176762
-24.396194,27.089833,2014-08-12,0.36057872996629053,0.016588205078271027,0.09539920813228654,0.14212845922282333,0.130306140647503,0.3134587194410054,0.0734163073173712,0.14478870998318855,-0.4297150809255717,-0.0730862912203558,0.1394147595169515,0.12579504065318883,0.09153825486015715,0.09112134703671346,0.30062676094711277,0.09564542023731089,-0.4309990678898663,-0.09554702184898956,0.1331955275959176,0.10267749463888233,0.0,0.0,0.0,0.0,0.02472531785959671,0.016009186248860545,0.0,0.0,6.074228601241044e-07,5.715437080271665e-07,0.05335153805132138,0.054367771675147926,-1.2814427152385701,0.031740888278292266,-0.1821294788273134,-0.804314148912184,0.9658162554458716,-0.05089717366522172,-0.25243448370541194,0.7223418556251053,-0.05916890273569102
-24.396194,27.089833,2014-08-27,0.36057872996629053,0.016588205078271027,0.09539920813228654,0.14212845922282333,0.130306140647503,0.3134587194410054,0.0734163073173712,0.14478870998318855,-0.4297150809255717,-0.0730862912203558,0.1394147595169515,0.12579504065318883,0.09153825486015715,0.09112134703671346,0.30062676094711277,0.09564542023731089,-0.4309990678898663,-0.09554702184898956,0.1331955275959176,0.10267749463888233,0.0,0.0,0.0,0.0,0.02472531785959671,0.016009186248860545,0.0,0.0,6.074228601241044e-07,5.715437080271665e-07,0.05335153805132138,0.054367771675147926,-0.2538953501921695,0.4029307175324381,-0.03608575495204175,-0.10916961021292433,0.037736065795670584,0.2866880421535749,-0.24510093169994215,-0.06179476534178174,-0.011706138756280298
-24.396194,27.089833,2014-09-09,0.36057872996629053,0.016588205078271027,0.09539920813228654,0.14212845922282333,0.130306140647503,0.3134587194410054,0.0734163073173712,0.14478870998318855,-0.4297150809255717,-0.0730862912203558,0.1394147595169515,0.12579504065318883,0.09153825486015715,0.09112134703671346,0.30062676094711277,0.09564542023731089,-0.4309990678898663,-0.09554702184898956,0.1331955275959176,0.10267749463888233,0.0,0.0,0.0,0.0,0.02472531785959671,0.016009186248860545,0.0,0.0,6.074228601241044e-07,5.715437080271665e-07,0.05335153805132138,0.054367771675147926,-0.27731336930605144,0.42076344027355994,-0.03941412192909022,-0.189400643315312,0.06950714630255546,0.3049616668039729,-0.23739063922027365,-0.010645475024466266,-0.008481119039742458
-24.396194,27.089833,2014-10-22,0.36057872996629053,0.016588205078271027,0.09539920813228654,0.14212845922282333,0.130306140647503,0.3134587194410054,0.0734163073173712,0.14478870998318855,-0.4297150809255717,-0.0730862912203558,0.1394147595169515,0.12579504065318883,0.09153825486015715,0.09112134703671346,0.30062676094711277,0.09564542023731089,-0.4309990678898663,-0.09554702184898956,0.1331955275959176,0.10267749463888233,0.0,0.0,0.0,0.0,0.02472531785959671,0.016009186248860545,0.0,0.0,6.074228601241044e-07,5.715437080271665e-07,0.05335153805132138,0.054367771675147926,-0.8050306621821065,-0.12625831295852283,-0.11441776772357506,-0.7371621791729891,0.8316625677107921,0.14378774743657635,-0.4189278907274407,0.7469359303864264,-0.2612886169337253
-24.396194,27.089833,2014-11-19,0.36057872996629053,0.016588205078271027,0.09539920813228654,0.14212845922282333,0.130306140647503,0.3134587194410054,0.0734163073173712,0.14478870998318855,-0.4297150809255717,-0.0730862912203558,0.1394147595169515,0.12579504065318883,0.09153825486015715,0.09112134703671346,0.30062676094711277,0.09564542023731089,-0.4309990678898663,-0.09554702184898956,0.1331955275959176,0.10267749463888233,0.0,0.0,0.0,0.0,0.02472531785959671,0.016009186248860545,0.0,0.0,6.074228601241044e-07,5.715437080271665e-07,0.05335153805132138,0.054367771675147926,0.29882249127998595,-0.0011379938908546879,0.042471180296632216,0.03147804554085181,0.07979616143788142,0.2610452152613956,-0.37057362433321456,0.1844505068356608,-0.5007570416438999
-24.396194,27.089833,2015-01-14,0.34993135162231953,0.020819813262280308,0.09091448440441526,0.12916064006508546,0.07755794351536043,0.2990533602087819,0.08221674733110305,0.14654803656338725,-0.41322204103867877,-0.08245733159829519,0.11503707286344471,0.12171866217051858,0.0725731191437905,0.07230883719607639,0.2840308680738808,0.11419809926069369,-0.4151910036738702,-0.11441928940656268,0.12886404593235776,0.08865404528329661,0.0,0.0,0.0,0.0,0.02472531785959671,0.016009186248860545,0.0,0.0,6.074228601241044e-07,5.715437080271665e-07,0.05335153805132138,0.054367771675147926,-0.18229211268048523,-0.9899340661068946,-0.023544965970857368,0.3884598209131149,0.19800910205091274,-0.993839117223115,0.8088932050050714,0.011901776292480017,0.7971529169591123
-24.396194,27.089833,2015-01-27,0.34993135162231953,0.020819813262280308,0.09091448440441526,0.12916064006508546,0.07755794351536043,0.2990533602087819,0.08221674733110305,0.14654803656338725,-0.41322204103867877,-0.08245733159829519,0.11503707286344471,0.12171866217051858,0.0725731191437905,0.07230883719607639,0.2840308680738808,0.11419809926069369,-0.4151910036738702,-0.11441928940656268,0.12886404593235776,0.08865404528329661,0.0,0.0,0.0,0.0,0.02472531785959671,0.016009186248860545,0.0,0.0,6.074228601241044e-07,5.715437080271665e-07,0.05335153805132138,0.054367771675147926,-0.18229211268048523,-0.9899340661068946,-0.023544965970857368,0.3884598209131149,0.19800910205091274,-0.993839117223115,0.8088932050050714,0.011901776292480017,0.7971529169591123
-24.396194,27.089833,2015-02-11,0.34993135162231953,0.020819813262280308,0.09091448440441526,0.12916064006508546,0.07755794351536043,0.2990533602087819,0.08221674733110305,0.14654803656338725,-0.41322204103867877,-0.08245733159829519,0.11503707286344471,0.12171866217051858,0.0725731191437905,0.07230883719607639,0.2840308680738808,0.11419809926069369,-0.4151910036738702,-0.11441928940656268,0.12886404593235776,0.08865404528329661,0.0,0.0,0.0,0.0,0.02472531785959671,0.016009186248860545,0.0,0.0,6.074228601241044e-07,5.715437080271665e-07,0.05335153805132138,0.054367771675147926,0.44179197530903086,-1.6930761432129262,0.05706213435071206,0.872416780467969,-0.20650766241417798,-1.478838871819889,1.4214045493022556,-0.38161915232802773,1.279576451676878
-24.396194,27.089833,2015-04-21,0.34993135162231953,0.020819813262280308,0.09091448440441526,0.12916064006508546,0.07755794351536043,0.2990533602087819,0.08221674733110305,0.14654803656338725,-0.41322204103867877,-0.08245733159829519,0.11503707286344471,0.12171866217051858,0.0725731191437905,0.07230883719607639,0.2840308680738808,0.11419809926069369,-0.4151910036738702,-0.11441928940656268,0.12886404593235776,0.08865404528329661,0.0,0.0,0.0,0.0,0.02472531785959671,0.016009186248860545,0.0,0.0,6.074228601241044e-07,5.715437080271665e-07,0.05335153805132138,0.054367771675147926,-0.49636787882446853,-0.92841892864296,-0.06411119298635393,0.17433977105170845,0.3138309156000048,-1.295669909926101,1.163047031034977,0.3208562235165607,0.8091971210707164
-24.396194,27.089833,2015-05-06,0.34993135162231953,0.020819813262280308,0.09091448440441526,0.12916064006508546,0.07755794351536043,0.2990533602087819,0.08221674733110305,0.14654803656338725,-0.41322204103867877,-0.08245733159829519,0.11503707286344471,0.12171866217051858,0.0725731191437905,0.07230883719607639,0.2840308680738808,0.11419809926069369,-0.4151910036738702,-0.11441928940656268,0.12886404593235776,0.08865404528329661,0.0,0.0,0.0,0.0,0.02472531785959671,0.016009186248860545,0.0,0.0,6.074228601241044e-07,5.715437080271665e-07,0.05335153805132138,0.054367771675147926,1.3715924276191496,-1.228712823899577,0.177155755996873,1.404571208621456,-0.804870929280415,-1.1331054400337923,1.2646765957444044,-0.7393472509512564,0.9274603348740946
-24.396194,27.089833,2015-05-19,0.34993135162231953,0.020819813262280308,0.09091448440441526,0.12916064006508546,0.07755794351536043,0.2990533602087819,0.08221674733110305,0.14654803656338725,-0.41322204103867877,-0.08245733159829519,0.11503707286344471,0.12171866217051858,0.0725731191437905,0.07230883719607639,0.2840308680738808,0.11419809926069369,-0.4151910036738702,-0.11441928940656268,0.12886404593235776,0.08865404528329661,0.0,0.0,0.0,0.0,0.02472531785959671,0.016009186248860545,0.0,0.0,6.074228601241044e-07,5.715437080271665e-07,0.05335153805132138,0.054367771675147926,1.133358336397613,-0.9287395426848174,0.14638528826555197,1.1769121183265197,-0.6493771969430268,-0.9148489963505056,1.0569320449081372,-0.568104547765625,0.7920173337988913
-24.396194,27.089833,2015-06-03,0.34993135162231953,0.020819813262280308,0.09091448440441526,0.12916064006508546,0.07755794351536043,0.2990533602087819,0.08221674733110305,0.14654803656338725,-0.41322204103867877,-0.08245733159829519,0.11503707286344471,0.12171866217051858,0.0725731191437905,0.07230883719607639,0.2840308680738808,0.11419809926069369,-0.4151910036738702,-0.11441928940656268,0.12886404593235776,0.08865404528329661,0.0,0.0,0.0,0.0,0.02472531785959671,0.016009186248860545,0.0,0.0,6.074228601241044e-07,5.715437080271665e-07,0.05335153805132138,0.054367771675147926,0.4562763134837317,-0.7333257927143672,0.058932940741724005,0.13727539776166015,0.17350323292599956,-0.6465950151257993,0.5263377291947914,0.16302809978331145,0.42268953141683135
-24.396194,27.089833,2015-06-16,0.34993135162231953,0.020819813262280308,0.09091448440441526,0.12916064006508546,0.07755794351536043,0.2990533602087819,0.08221674733110305,0.14654803656338725,-0.41322204103867877,-0.08245733159829519,0.11503707286344471,0.12171866217051858,0.0725731191437905,0.07230883719607639,0.2840308680738808,0.11419809926069369,-0.4151910036738702,-0.11441928940656268,0.12886404593235776,0.08865404528329661,0.0,0.0,0.0,0.0,0.02472531785959671,0.016009186248860545,0.0,0.0,6.074228601241044e-07,5.715437080271665e-07,0.05335153805132138,0.054367771675147926,0.4562763134837317,-0.7333257927143672,0.058932940741724005,0.13727539776166015,0.17350323292599956,-0.6465950151257993,0.5263377291947914,0.16302809978331145,0.42268953141683135
-24.396194,27.089833,2015-07-14,0.34993135162231953,0.020819813262280308,0.09091448440441526,0.12916064006508546,0.07755794351536043,0.2990533602087819,0.08221674733110305,0.14654803656338725,-0.41322204103867877,-0.08245733159829519,0.11503707286344471,0.12171866217051858,0.0725731191437905,0.07230883719607639,0.2840308680738808,0.11419809926069369,-0.4151910036738702,-0.11441928940656268,0.12886404593235776,0.08865404528329661,0.0,0.0,0.0,0.0,0.02472531785959671,0.016009186248860545,0.0,0.0,6.074228601241044e-07,5.715437080271665e-07,0.05335153805132138,0.054367771675147926,-0.8040742000464178,-0.36751976328068214,-0.10385473841822432,-0.5766709611038818,0.7063928313239131,-0.17917602018618217,-0.08459201710963801,0.6136434671629392,-0.12882574606536817
