Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-31.396,29.2651,2013-10-30,0.4593655458810412,-0.18458968953805163,-0.06325192385006881,0.0874683333780783,0.08468676616308957,0.5936078060498671,-0.17901910932881301,-0.09941984427393843,-0.5703326306595622,0.193257558844696,0.09898602614252795,0.07912453288859699,0.09360455537956411,0.10325970709578015,0.6222744559726391,-0.1885974803528822,-0.5957845846545313,0.19593371320942574,0.07696982714449749,0.10218754278493586,0.0,0.0,0.0,0.0,0.48578369287711626,0.47695528105449503,1.6635262163309517e-06,1.1887686732845649e-06,1.681531594921936e-05,1.2530632874434569e-05,0.5216019682995295,0.515122452792481,-0.6669901817855174,-0.22717733033505047,-0.058340519647019695,-1.0303941699923587,1.0369882454979815,1.3417242641603693,-1.4913665821634225,0.9518592616742689,-1.4970843859842047
-31.396,29.2651,2013-11-19,0.4593655458810412,-0.18458968953805163,-0.06325192385006881,0.0874683333780783,0.08468676616308957,0.5936078060498671,-0.17901910932881301,-0.09941984427393843,-0.5703326306595622,0.193257558844696,0.09898602614252795,0.07912453288859699,0.09360455537956411,0.10325970709578015,0.6222744559726391,-0.1885974803528822,-0.5957845846545313,0.19593371320942574,0.07696982714449749,0.10218754278493586,0.0,0.0,0.0,0.0,0.48578369287711626,0.47695528105449503,1.6635262163309517e-06,1.1887686732845649e-06,1.681531594921936e-05,1.2530632874434569e-05,0.5216019682995295,0.515122452792481,0.00935256342137864,-0.1433095553132636,0.0008180531362160237,0.11266161123376638,-0.12315297458223368,-0.0199554989046899,0.0022568029818021366,-0.010608977085997347,-0.08307599838070122
-31.396,29.2651,2014-01-14,0.3906460823615585,-0.09811617970979937,0.011541379474002621,0.1064736091881406,0.09064324524467239,0.5259283986397953,-0.1042381506623047,-0.021305054596990256,-0.5329981631571602,0.12415440165228768,0.13203022729317337,0.09461212270513496,0.11244060525594905,0.11951136739058013,0.5797985918171222,-0.12634343539327778,-0.5652818956744182,0.13803934157004266,0.10090387068224316,0.13217459697290343,0.0,0.0,0.0,0.0,0.48578369287711626,0.47695528105449503,1.6635262163309517e-06,1.1887686732845649e-06,1.681531594921936e-05,1.2530632874434569e-05,0.5216019682995295,0.515122452792481,1.80723945599433,-1.3726991261053914,0.19242330772765204,1.4780787500887715,-1.060921261194154,-1.6831482473542851,1.3769179719026503,-0.9399889612809929,1.2054298786156044
-31.396,29.2651,2014-02-10,0.3906460823615585,-0.09811617970979937,0.011541379474002621,0.1064736091881406,0.09064324524467239,0.5259283986397953,-0.1042381506623047,-0.021305054596990256,-0.5329981631571602,0.12415440165228768,0.13203022729317337,0.09461212270513496,0.11244060525594905,0.11951136739058013,0.5797985918171222,-0.12634343539327778,-0.5652818956744182,0.13803934157004266,0.10090387068224316,0.13217459697290343,0.0,0.0,0.0,0.0,0.48578369287711626,0.47695528105449503,1.6635262163309517e-06,1.1887686732845649e-06,1.681531594921936e-05,1.2530632874434569e-05,0.5216019682995295,0.515122452792481,1.80723945599433,-1.3726991261053914,0.19242330772765204,1.4780787500887715,-1.060921261194154,-1.6831482473542851,1.3769179719026503,-0.9399889612809929,1.2054298786156044
-31.396,29.2651,2014-03-10,0.3906460823615585,-0.09811617970979937,0.011541379474002621,0.1064736091881406,0.09064324524467239,0.5259283986397953,-0.1042381506623047,-0.021305054596990256,-0.5329981631571602,0.12415440165228768,0.13203022729317337,0.09461212270513496,0.11244060525594905,0.11951136739058013,0.5797985918171222,-0.12634343539327778,-0.5652818956744182,0.13803934157004266,0.10090387068224316,0.13217459697290343,0.0,0.0,0.0,0.0,0.48578369287711626,0.47695528105449503,1.6635262163309517e-06,1.1887686732845649e-06,1.681531594921936e-05,1.2530632874434569e-05,0.5216019682995295,0.515122452792481,0.9923630974387913,-1.3482026550889163,0.10566048070866685,1.2229594231572194,-1.058736337478464,-1.4164325261468658,1.2529789096880641,-0.9811159600294042,1.1041358259914988
-31.396,29.2651,2014-05-12,0.3906460823615585,-0.09811617970979937,0.011541379474002621,0.1064736091881406,0.09064324524467239,0.5259283986397953,-0.1042381506623047,-0.021305054596990256,-0.5329981631571602,0.12415440165228768,0.13203022729317337,0.09461212270513496,0.11244060525594905,0.11951136739058013,0.5797985918171222,-0.12634343539327778,-0.5652818956744182,0.13803934157004266,0.10090387068224316,0.13217459697290343,0.0,0.0,0.0,0.0,0.48578369287711626,0.47695528105449503,1.6635262163309517e-06,1.1887686732845649e-06,1.681531594921936e-05,1.2530632874434569e-05,0.5216019682995295,0.515122452792481,1.3680259275955173,-0.6397673817990436,0.1456586581108512,1.14348605532572,-0.7248613557121857,-0.9844581199573531,0.7101760778065952,-0.6388844646934088,0.6000638529975892
-31.396,29.2651,2014-06-09,0.3906460823615585,-0.09811617970979937,0.011541379474002621,0.1064736091881406,0.09064324524467239,0.5259283986397953,-0.1042381506623047,-0.021305054596990256,-0.5329981631571602,0.12415440165228768,0.13203022729317337,0.09461212270513496,0.11244060525594905,0.11951136739058013,0.5797985918171222,-0.12634343539327778,-0.5652818956744182,0.13803934157004266,0.10090387068224316,0.13217459697290343,0.0,0.0,0.0,0.0,0.48578369287711626,0.47695528105449503,1.6635262163309517e-06,1.1887686732845649e-06,1.681531594921936e-05,1.2530632874434569e-05,0.5216019682995295,0.515122452792481,1.1752658726084055,-0.3366249469533839,0.125134799329793,0.33709406232734024,-0.1670113210619322,-0.1226474038828614,-0.1467924108010944,-0.0592318774915553,-0.19465933532615665
-31.396,29.2651,2014-07-11,0.3906460823615585,-0.09811617970979937,0.011541379474002621,0.1064736091881406,0.09064324524467239,0.5259283986397953,-0.1042381506623047,-0.021305054596990256,-0.5329981631571602,0.12415440165228768,0.13203022729317337,0.09461212270513496,0.11244060525594905,0.11951136739058013,0.5797985918171222,-0.12634343539327778,-0.5652818956744182,0.13803934157004266,0.10090387068224316,0.13217459697290343,0.0,0.0,0.0,0.0,0.48578369287711626,0.47695528105449503,1.6635262163309517e-06,1.1887686732845649e-06,1.681531594921936e-05,1.2530632874434569e-05,0.5216019682995295,0.515122452792481,0.6654487452243575,-0.007912199125640194,0.07085272970030165,-0.48145313860168,0.6389897897473986,0.5206508655081067,-0.8383471357493124,0.8801318420928257,-0.8769128917676563
-31.396,29.2651,2014-08-11,0.3906460823615585,-0.09811617970979937,0.011541379474002621,0.1064736091881406,0.09064324524467239,0.5259283986397953,-0.1042381506623047,-0.021305054596990256,-0.5329981631571602,0.12415440165228768,0.13203022729317337,0.09461212270513496,0.11244060525594905,0.11951136739058013,0.5797985918171222,-0.12634343539327778,-0.5652818956744182,0.13803934157004266,0.10090387068224316,0.13217459697290343,0.0,0.0,0.0,0.0,0.48578369287711626,0.47695528105449503,1.6635262163309517e-06,1.1887686732845649e-06,1.681531594921936e-05,1.2530632874434569e-05,0.5216019682995295,0.515122452792481,0.18437111889809532,0.4661843353662016,0.019630658477573115,-0.7103385859702969,0.6710814278693981,0.7216769413178481,-1.0174241999391722,0.8163520426428382,-1.0882519811950324
-31.396,29.2651,2014-10-07,0.3906460823615585,-0.09811617970979937,0.011541379474002621,0.1064736091881406,0.09064324524467239,0.5259283986397953,-0.1042381506623047,-0.021305054596990256,-0.5329981631571602,0.12415440165228768,0.13203022729317337,0.09461212270513496,0.11244060525594905,0.11951136739058013,0.5797985918171222,-0.12634343539327778,-0.5652818956744182,0.13803934157004266,0.10090387068224316,0.13217459697290343,0.0,0.0,0.0,0.0,0.48578369287711626,0.47695528105449503,1.6635262163309517e-06,1.1887686732845649e-06,1.681531594921936e-05,1.2530632874434569e-05,0.5216019682995295,0.515122452792481,-0.08126013909411153,0.8298201427585669,-0.00865206030060639,-0.9908747588068793,1.1003999467450465,1.1351149078847897,-1.4824758918179308,1.226984974324321,-1.5578529892475002
-31.396,29.2651,2015-01-14,0.3692877994978008,-0.09267424158388442,0.02979071102633777,0.09816884181258112,0.07970414001855107,0.4550009024377297,-0.0488729256233586,0.02604713115213555,-0.48062491274488195,0.06299280785694442,0.11820394391696906,0.10122240543277494,0.09532333649342761,0.10910919692238044,0.4919449764805527,-0.05255086547979635,-0.5029195991024241,0.058782232120020365,0.1033102682466432,0.1166493290905578,0.0,0.0,0.0,0.0,0.48578369287711626,0.47695528105449503,1.6635262163309517e-06,1.1887686732845649e-06,1.681531594921936e-05,1.2530632874434569e-05,0.5216019682995295,0.515122452792481,0.8036529313260852,-1.1116725050891907,0.07889367756793286,1.5152304017628528,-1.2979543609897988,-1.500929175276923,1.3348226265088747,-1.4019419973164013,1.4200867623712825
-31.396,29.2651,2015-02-10,0.3692877994978008,-0.09267424158388442,0.02979071102633777,0.09816884181258112,0.07970414001855107,0.4550009024377297,-0.0488729256233586,0.02604713115213555,-0.48062491274488195,0.06299280785694442,0.11820394391696906,0.10122240543277494,0.09532333649342761,0.10910919692238044,0.4919449764805527,-0.05255086547979635,-0.5029195991024241,0.058782232120020365,0.1033102682466432,0.1166493290905578,0.0,0.0,0.0,0.0,0.48578369287711626,0.47695528105449503,1.6635262163309517e-06,1.1887686732845649e-06,1.681531594921936e-05,1.2530632874434569e-05,0.5216019682995295,0.515122452792481,0.8036529313260852,-1.1116725050891907,0.07889367756793286,1.5152304017628528,-1.2979543609897988,-1.500929175276923,1.3348226265088747,-1.4019419973164013,1.4200867623712825
-31.396,29.2651,2015-03-10,0.3692877994978008,-0.09267424158388442,0.02979071102633777,0.09816884181258112,0.07970414001855107,0.4550009024377297,-0.0488729256233586,0.02604713115213555,-0.48062491274488195,0.06299280785694442,0.11820394391696906,0.10122240543277494,0.09532333649342761,0.10910919692238044,0.4919449764805527,-0.05255086547979635,-0.5029195991024241,0.058782232120020365,0.1033102682466432,0.1166493290905578,0.0,0.0,0.0,0.0,0.48578369287711626,0.47695528105449503,1.6635262163309517e-06,1.1887686732845649e-06,1.681531594921936e-05,1.2530632874434569e-05,0.5216019682995295,0.515122452792481,0.08928671759751003,-0.4212409683358715,0.008765173664723236,1.5152304017628528,-1.2979543609897988,-1.500929175276923,1.3348226265088747,-1.4019419973164013,1.4200867623712825
-31.396,29.2651,2015-04-07,0.3692877994978008,-0.09267424158388442,0.02979071102633777,0.09816884181258112,0.07970414001855107,0.4550009024377297,-0.0488729256233586,0.02604713115213555,-0.48062491274488195,0.06299280785694442,0.11820394391696906,0.10122240543277494,0.09532333649342761,0.10910919692238044,0.4919449764805527,-0.05255086547979635,-0.5029195991024241,0.058782232120020365,0.1033102682466432,0.1166493290905578,0.0,0.0,0.0,0.0,0.48578369287711626,0.47695528105449503,1.6635262163309517e-06,1.1887686732845649e-06,1.681531594921936e-05,1.2530632874434569e-05,0.5216019682995295,0.515122452792481,0.4182982238485634,-0.5442290493071829,0.04106385220930309,1.286492339131703,-0.9288540233976126,-1.0141132781095914,0.7464304699206257,-0.9396527245607531,0.7913066636903108
-31.396,29.2651,2015-05-11,0.3692877994978008,-0.09267424158388442,0.02979071102633777,0.09816884181258112,0.07970414001855107,0.4550009024377297,-0.0488729256233586,0.02604713115213555,-0.48062491274488195,0.06299280785694442,0.11820394391696906,0.10122240543277494,0.09532333649342761,0.10910919692238044,0.4919449764805527,-0.05255086547979635,-0.5029195991024241,0.058782232120020365,0.1033102682466432,0.1166493290905578,0.0,0.0,0.0,0.0,0.48578369287711626,0.47695528105449503,1.6635262163309517e-06,1.1887686732845649e-06,1.681531594921936e-05,1.2530632874434569e-05,0.5216019682995295,0.515122452792481,1.7643492228303121,-0.6552906539985714,0.17320411993461426,1.2486600113055315,-0.6772662601467595,-1.0402278772288203,0.883758118103104,-0.6677786976851768,0.934740175709784
-31.396,29.2651,2015-06-01,0.3692877994978008,-0.09267424158388442,0.02979071102633777,0.09816884181258112,0.07970414001855107,0.4550009024377297,-0.0488729256233586,0.02604713115213555,-0.48062491274488195,0.06299280785694442,0.11820394391696906,0.10122240543277494,0.09532333649342761,0.10910919692238044,0.4919449764805527,-0.05255086547979635,-0.5029195991024241,0.058782232120020365,0.1033102682466432,0.1166493290905578,0.0,0.0,0.0,0.0,0.48578369287711626,0.47695528105449503,1.6635262163309517e-06,1.1887686732845649e-06,1.681531594921936e-05,1.2530632874434569e-05,0.5216019682995295,0.515122452792481,1.4113198097902981,-0.28970341845532627,0.13854763129539782,0.6677014040935668,-0.2914353855286051,-0.3323295914654381,0.023280265701015546,-0.31904332043803124,0.11532395402434936
-31.396,29.2651,2015-07-07,0.3692877994978008,-0.09267424158388442,0.02979071102633777,0.09816884181258112,0.07970414001855107,0.4550009024377297,-0.0488729256233586,0.02604713115213555,-0.48062491274488195,0.06299280785694442,0.11820394391696906,0.10122240543277494,0.09532333649342761,0.10910919692238044,0.4919449764805527,-0.05255086547979635,-0.5029195991024241,0.058782232120020365,0.1033102682466432,0.1166493290905578,0.0,0.0,0.0,0.0,0.48578369287711626,0.47695528105449503,1.6635262163309517e-06,1.1887686732845649e-06,1.681531594921936e-05,1.2530632874434569e-05,0.5216019682995295,0.515122452792481,0.7150859195282283,0.11901762324239325,0.07019915658807935,-0.06817854319649619,0.3421295217364027,0.1965537341758888,-0.4645462647744219,0.44029189775625255,-0.3987735832435279
-31.396,29.2651,2015-08-03,0.3692877994978008,-0.09267424158388442,0.02979071102633777,0.09816884181258112,0.07970414001855107,0.4550009024377297,-0.0488729256233586,0.02604713115213555,-0.48062491274488195,0.06299280785694442,0.11820394391696906,0.10122240543277494,0.09532333649342761,0.10910919692238044,0.4919449764805527,-0.05255086547979635,-0.5029195991024241,0.058782232120020365,0.1033102682466432,0.1166493290905578,0.0,0.0,0.0,0.0,0.48578369287711626,0.47695528105449503,1.6635262163309517e-06,1.1887686732845649e-06,1.681531594921936e-05,1.2530632874434569e-05,0.5216019682995295,0.515122452792481,0.08537596119644314,0.5897853158771007,0.008381259237828287,-0.29082500579794573,0.500357743986382,0.6016903749577648,-1.0008401843207908,0.6042539423318519,-0.9469590957170745
-31.396,29.2651,2015-09-01,0.3692877994978008,-0.09267424158388442,0.02979071102633777,0.09816884181258112,0.07970414001855107,0.4550009024377297,-0.0488729256233586,0.02604713115213555,-0.48062491274488195,0.06299280785694442,0.11820394391696906,0.10122240543277494,0.09532333649342761,0.10910919692238044,0.4919449764805527,-0.05255086547979635,-0.5029195991024241,0.058782232120020365,0.1033102682466432,0.1166493290905578,0.0,0.0,0.0,0.0,0.48578369287711626,0.47695528105449503,1.6635262163309517e-06,1.1887686732845649e-06,1.681531594921936e-05,1.2530632874434569e-05,0.5216019682995295,0.515122452792481,-0.27187576303308403,1.0755471647990815,-0.02668972880105719,-0.8068887307877494,1.0572285058190052,1.0320347365419555,-1.2599558153146297,1.201438824373752,-1.1022163717099047
-31.396,29.2651,2015-10-05,0.3692877994978008,-0.09267424158388442,0.02979071102633777,0.09816884181258112,0.07970414001855107,0.4550009024377297,-0.0488729256233586,0.02604713115213555,-0.48062491274488195,0.06299280785694442,0.11820394391696906,0.10122240543277494,0.09532333649342761,0.10910919692238044,0.4919449764805527,-0.05255086547979635,-0.5029195991024241,0.058782232120020365,0.1033102682466432,0.1166493290905578,0.0,0.0,0.0,0.0,0.48578369287711626,0.47695528105449503,1.6635262163309517e-06,1.1887686732845649e-06,1.681531594921936e-05,1.2530632874434569e-05,0.5216019682995295,0.515122452792481,0.1846577885655264,0.911734510241977,0.01812764125361599,-0.5431824699889439,0.8089403083242265,0.9266869771998497,-1.3275221880335781,0.7926010385834836,-1.2034012249031496
-31.396,29.2651,2015-10-08,0.3692877994978008,-0.09267424158388442,0.02979071102633777,0.09816884181258112,0.07970414001855107,0.4550009024377297,-0.0488729256233586,0.02604713115213555,-0.48062491274488195,0.06299280785694442,0.11820394391696906,0.10122240543277494,0.09532333649342761,0.10910919692238044,0.4919449764805527,-0.05255086547979635,-0.5029195991024241,0.058782232120020365,0.1033102682466432,0.1166493290905578,0.0,0.0,0.0,0.0,0.48578369287711626,0.47695528105449503,1.6635262163309517e-06,1.1887686732845649e-06,1.681531594921936e-05,1.2530632874434569e-05,0.5216019682995295,0.515122452792481,0.1846577885655264,0.911734510241977,0.01812764125361599,-0.5431824699889439,0.8089403083242265,0.9266869771998497,-1.3275221880335781,0.7926010385834836,-1.2034012249031496
-31.396,29.2651,2015-11-24,0.3692877994978008,-0.09267424158388442,0.02979071102633777,0.09816884181258112,0.07970414001855107,0.4550009024377297,-0.0488729256233586,0.02604713115213555,-0.48062491274488195,0.06299280785694442,0.11820394391696906,0.10122240543277494,0.09532333649342761,0.10910919692238044,0.4919449764805527,-0.05255086547979635,-0.5029195991024241,0.058782232120020365,0.1033102682466432,0.1166493290905578,0.0,0.0,0.0,0.0,0.48578369287711626,0.47695528105449503,1.6635262163309517e-06,1.1887686732845649e-06,1.681531594921936e-05,1.2530632874434569e-05,0.5216019682995295,0.515122452792481,-0.09846229976973452,1.0792624105733835,-0.00966592994044424,-0.6318720649840008,0.7827220237406838,1.0526663750520333,-1.3637691371379346,0.66268131024689,-1.2041027344189823
