Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-30.775867,29.032217,2014-02-12,0.3460138085943002,0.0849589977175514,0.15487720242029338,0.12322597915853904,0.11415442930028925,0.4074398274123229,0.05562253929716222,0.12030368923265738,-0.4817658444480039,-0.05254391213179516,0.1266865162412714,0.07876270257535739,0.11532389059145502,0.12702694880554508,0.39210925940989144,0.053079795744635484,-0.4774618689288445,-0.05214702217339608,0.07549726432034012,0.10782344463397692,0.0,0.0,0.0006741440260539354,0.0005341307461709204,0.40770265868160044,0.393053619964562,1.2824029919070819e-07,1.0545140810687468e-07,0.0006765323991044775,0.0006724797182131663,0.20903492750898253,0.2220180080363943,1.4154468066465897,-1.8477076156340848,0.174419818837398,1.3372840184675172,-1.1314515316400604,-1.7386895217143903,1.6625317434752611,-0.8690044468223331,1.2988402921061377
-30.775867,29.032217,2014-03-12,0.3460138085943002,0.0849589977175514,0.15487720242029338,0.12322597915853904,0.11415442930028925,0.4074398274123229,0.05562253929716222,0.12030368923265738,-0.4817658444480039,-0.05254391213179516,0.1266865162412714,0.07876270257535739,0.11532389059145502,0.12702694880554508,0.39210925940989144,0.053079795744635484,-0.4774618689288445,-0.05214702217339608,0.07549726432034012,0.10782344463397692,0.0,0.0,0.0006741440260539354,0.0005341307461709204,0.40770265868160044,0.393053619964562,1.2824029919070819e-07,1.0545140810687468e-07,0.0006765323991044775,0.0006724797182131663,0.20903492750898253,0.2220180080363943,1.4154468066465897,-1.8477076156340848,0.174419818837398,1.3109061914443128,-1.1847110197419854,-1.7960827796467116,1.7352879096843266,-1.049828385726452,1.5413228158584251
-30.775867,29.032217,2014-04-09,0.3460138085943002,0.0849589977175514,0.15487720242029338,0.12322597915853904,0.11415442930028925,0.4074398274123229,0.05562253929716222,0.12030368923265738,-0.4817658444480039,-0.05254391213179516,0.1266865162412714,0.07876270257535739,0.11532389059145502,0.12702694880554508,0.39210925940989144,0.053079795744635484,-0.4774618689288445,-0.05214702217339608,0.07549726432034012,0.10782344463397692,0.0,0.0,0.0006741440260539354,0.0005341307461709204,0.40770265868160044,0.393053619964562,1.2824029919070819e-07,1.0545140810687468e-07,0.0006765323991044775,0.0006724797182131663,0.20903492750898253,0.2220180080363943,1.4784589040872953,-1.1770732652067848,0.1821845462496634,1.1870723246145851,-1.2814544494685596,-1.1446870619025695,1.0925621050429801,-1.2486508229919742,1.0603720326001025
-30.775867,29.032217,2014-05-15,0.3460138085943002,0.0849589977175514,0.15487720242029338,0.12322597915853904,0.11415442930028925,0.4074398274123229,0.05562253929716222,0.12030368923265738,-0.4817658444480039,-0.05254391213179516,0.1266865162412714,0.07876270257535739,0.11532389059145502,0.12702694880554508,0.39210925940989144,0.053079795744635484,-0.4774618689288445,-0.05214702217339608,0.07549726432034012,0.10782344463397692,0.0,0.0,0.0006741440260539354,0.0005341307461709204,0.40770265868160044,0.393053619964562,1.2824029919070819e-07,1.0545140810687468e-07,0.0006765323991044775,0.0006724797182131663,0.20903492750898253,0.2220180080363943,1.4349551488677241,-0.9778527094914349,0.17682375341130796,1.1571365240910974,-0.9941143953863428,-0.9755815639145949,0.8933238408225423,-1.0536750400075487,0.9048908548568406
-30.775867,29.032217,2014-06-11,0.3460138085943002,0.0849589977175514,0.15487720242029338,0.12322597915853904,0.11415442930028925,0.4074398274123229,0.05562253929716222,0.12030368923265738,-0.4817658444480039,-0.05254391213179516,0.1266865162412714,0.07876270257535739,0.11532389059145502,0.12702694880554508,0.39210925940989144,0.053079795744635484,-0.4774618689288445,-0.05214702217339608,0.07549726432034012,0.10782344463397692,0.0,0.0,0.0006741440260539354,0.0005341307461709204,0.40770265868160044,0.393053619964562,1.2824029919070819e-07,1.0545140810687468e-07,0.0006765323991044775,0.0006724797182131663,0.20903492750898253,0.2220180080363943,0.6505838597124444,-0.244316406782142,0.08016883320286594,0.34179541901735383,-0.44840355520783926,-0.20273803606005755,0.17799630520527612,-0.512907896290757,0.26411492329972763
-30.775867,29.032217,2014-07-10,0.3460138085943002,0.0849589977175514,0.15487720242029338,0.12322597915853904,0.11415442930028925,0.4074398274123229,0.05562253929716222,0.12030368923265738,-0.4817658444480039,-0.05254391213179516,0.1266865162412714,0.07876270257535739,0.11532389059145502,0.12702694880554508,0.39210925940989144,0.053079795744635484,-0.4774618689288445,-0.05214702217339608,0.07549726432034012,0.10782344463397692,0.0,0.0,0.0006741440260539354,0.0005341307461709204,0.40770265868160044,0.393053619964562,1.2824029919070819e-07,1.0545140810687468e-07,0.0006765323991044775,0.0006724797182131663,0.20903492750898253,0.2220180080363943,-0.29561805462427404,0.32768754001049344,-0.036427824267580455,-0.39892595499510536,0.22487414919670587,0.31672946151967935,-0.28139353614607604,0.28892837684464284,-0.23472523958115674
-30.775867,29.032217,2014-08-13,0.3460138085943002,0.0849589977175514,0.15487720242029338,0.12322597915853904,0.11415442930028925,0.4074398274123229,0.05562253929716222,0.12030368923265738,-0.4817658444480039,-0.05254391213179516,0.1266865162412714,0.07876270257535739,0.11532389059145502,0.12702694880554508,0.39210925940989144,0.053079795744635484,-0.4774618689288445,-0.05214702217339608,0.07549726432034012,0.10782344463397692,0.0,0.0,0.0006741440260539354,0.0005341307461709204,0.40770265868160044,0.393053619964562,1.2824029919070819e-07,1.0545140810687468e-07,0.0006765323991044775,0.0006724797182131663,0.20903492750898253,0.2220180080363943,-0.5999122989772723,0.44214769113024316,-0.07392478051071583,-0.7579331285997859,0.5736424742638211,0.5460984693242723,-0.5163451593943905,0.8398419168254161,-0.6081377143132697
-30.775867,29.032217,2014-09-11,0.3460138085943002,0.0849589977175514,0.15487720242029338,0.12322597915853904,0.11415442930028925,0.4074398274123229,0.05562253929716222,0.12030368923265738,-0.4817658444480039,-0.05254391213179516,0.1266865162412714,0.07876270257535739,0.11532389059145502,0.12702694880554508,0.39210925940989144,0.053079795744635484,-0.4774618689288445,-0.05214702217339608,0.07549726432034012,0.10782344463397692,0.0,0.0,0.0006741440260539354,0.0005341307461709204,0.40770265868160044,0.393053619964562,1.2824029919070819e-07,1.0545140810687468e-07,0.0006765323991044775,0.0006724797182131663,0.20903492750898253,0.2220180080363943,-0.7681690440893978,0.6622957106702774,-0.09465838269401189,-0.9675738454287697,1.0017594300756656,0.776617307331007,-0.8537461147302814,1.1577066518125207,-1.023191692637704
-30.775867,29.032217,2014-10-03,0.3460138085943002,0.0849589977175514,0.15487720242029338,0.12322597915853904,0.11415442930028925,0.4074398274123229,0.05562253929716222,0.12030368923265738,-0.4817658444480039,-0.05254391213179516,0.1266865162412714,0.07876270257535739,0.11532389059145502,0.12702694880554508,0.39210925940989144,0.053079795744635484,-0.4774618689288445,-0.05214702217339608,0.07549726432034012,0.10782344463397692,0.0,0.0,0.0006741440260539354,0.0005341307461709204,0.40770265868160044,0.393053619964562,1.2824029919070819e-07,1.0545140810687468e-07,0.0006765323991044775,0.0006724797182131663,0.20903492750898253,0.2220180080363943,-1.0784540965922729,0.7259319087182677,-0.13289356213796588,-1.310094168413123,1.337320271295941,0.874873498542409,-0.9928672111157375,1.3784619461935619,-1.2445181638517364
-30.775867,29.032217,2014-10-29,0.3460138085943002,0.0849589977175514,0.15487720242029338,0.12322597915853904,0.11415442930028925,0.4074398274123229,0.05562253929716222,0.12030368923265738,-0.4817658444480039,-0.05254391213179516,0.1266865162412714,0.07876270257535739,0.11532389059145502,0.12702694880554508,0.39210925940989144,0.053079795744635484,-0.4774618689288445,-0.05214702217339608,0.07549726432034012,0.10782344463397692,0.0,0.0,0.0006741440260539354,0.0005341307461709204,0.40770265868160044,0.393053619964562,1.2824029919070819e-07,1.0545140810687468e-07,0.0006765323991044775,0.0006724797182131663,0.20903492750898253,0.2220180080363943,-0.5411221001008835,0.522371906057749,-0.06668030068336855,-0.8447168813449429,1.1792523023412085,0.6951269499129836,-0.8600425575326328,1.188272764942088,-0.9230914026859746
-30.775867,29.032217,2014-11-26,0.3460138085943002,0.0849589977175514,0.15487720242029338,0.12322597915853904,0.11415442930028925,0.4074398274123229,0.05562253929716222,0.12030368923265738,-0.4817658444480039,-0.05254391213179516,0.1266865162412714,0.07876270257535739,0.11532389059145502,0.12702694880554508,0.39210925940989144,0.053079795744635484,-0.4774618689288445,-0.05214702217339608,0.07549726432034012,0.10782344463397692,0.0,0.0,0.0006741440260539354,0.0005341307461709204,0.40770265868160044,0.393053619964562,1.2824029919070819e-07,1.0545140810687468e-07,0.0006765323991044775,0.0006724797182131663,0.20903492750898253,0.2220180080363943,-0.05938404406212179,-0.16857486276591382,-0.007317656981887188,-0.2237384740786528,0.619748546360684,0.26848983636734786,-0.4597765405512629,0.5552252270676356,-0.6401005787375549
-30.775867,29.032217,2014-12-08,0.3460138085943002,0.0849589977175514,0.15487720242029338,0.12322597915853904,0.11415442930028925,0.4074398274123229,0.05562253929716222,0.12030368923265738,-0.4817658444480039,-0.05254391213179516,0.1266865162412714,0.07876270257535739,0.11532389059145502,0.12702694880554508,0.39210925940989144,0.053079795744635484,-0.4774618689288445,-0.05214702217339608,0.07549726432034012,0.10782344463397692,0.0,0.0,0.0006741440260539354,0.0005341307461709204,0.40770265868160044,0.393053619964562,1.2824029919070819e-07,1.0545140810687468e-07,0.0006765323991044775,0.0006724797182131663,0.20903492750898253,0.2220180080363943,-0.05938404406212179,-0.16857486276591382,-0.007317656981887188,-0.2237384740786528,0.619748546360684,0.26848983636734786,-0.4597765405512629,0.5552252270676356,-0.6401005787375549
-30.775867,29.032217,2015-01-15,0.35028456061454094,0.03458942634928676,0.1289595790802178,0.1125394092396684,0.09392314034889605,0.39434886371273864,0.027627796945447976,0.11033272887298344,-0.4680229733278448,-0.026414087104868294,0.11346918869020574,0.0806114900919877,0.09549146411983274,0.11286157377644054,0.37494018703511056,0.029699600172892443,-0.46040504062249576,-0.029243185446433166,0.07144978100658653,0.09796231754581691,0.0,0.0,0.0006741440260539354,0.0005341307461709204,0.40770265868160044,0.393053619964562,1.2824029919070819e-07,1.0545140810687468e-07,0.0006765323991044775,0.0006724797182131663,0.20903492750898253,0.2220180080363943,1.3951674707021524,-1.397169036666462,0.15701132308273935,1.446317405956933,-1.1929451019920325,-1.4135288422164483,1.1011260108283716,-1.1366208277882022,0.8287033759417324
-30.775867,29.032217,2015-02-11,0.35028456061454094,0.03458942634928676,0.1289595790802178,0.1125394092396684,0.09392314034889605,0.39434886371273864,0.027627796945447976,0.11033272887298344,-0.4680229733278448,-0.026414087104868294,0.11346918869020574,0.0806114900919877,0.09549146411983274,0.11286157377644054,0.37494018703511056,0.029699600172892443,-0.46040504062249576,-0.029243185446433166,0.07144978100658653,0.09796231754581691,0.0,0.0,0.0006741440260539354,0.0005341307461709204,0.40770265868160044,0.393053619964562,1.2824029919070819e-07,1.0545140810687468e-07,0.0006765323991044775,0.0006724797182131663,0.20903492750898253,0.2220180080363943,1.3951674707021524,-1.397169036666462,0.15701132308273935,1.446317405956933,-1.1929451019920325,-1.4135288422164483,1.1011260108283716,-1.1366208277882022,0.8287033759417324
-30.775867,29.032217,2015-03-12,0.35028456061454094,0.03458942634928676,0.1289595790802178,0.1125394092396684,0.09392314034889605,0.39434886371273864,0.027627796945447976,0.11033272887298344,-0.4680229733278448,-0.026414087104868294,0.11346918869020574,0.0806114900919877,0.09549146411983274,0.11286157377644054,0.37494018703511056,0.029699600172892443,-0.46040504062249576,-0.029243185446433166,0.07144978100658653,0.09796231754581691,0.0,0.0,0.0006741440260539354,0.0005341307461709204,0.40770265868160044,0.393053619964562,1.2824029919070819e-07,1.0545140810687468e-07,0.0006765323991044775,0.0006724797182131663,0.20903492750898253,0.2220180080363943,1.1210841787278112,-1.13389502873096,0.1261661512940751,1.1559334521608164,-1.087234263791648,-1.1472924206200248,0.9280733154953956,-1.1023520713351895,0.8046953406391043
-30.775867,29.032217,2015-04-09,0.35028456061454094,0.03458942634928676,0.1289595790802178,0.1125394092396684,0.09392314034889605,0.39434886371273864,0.027627796945447976,0.11033272887298344,-0.4680229733278448,-0.026414087104868294,0.11346918869020574,0.0806114900919877,0.09549146411983274,0.11286157377644054,0.37494018703511056,0.029699600172892443,-0.46040504062249576,-0.029243185446433166,0.07144978100658653,0.09796231754581691,0.0,0.0,0.0006741440260539354,0.0005341307461709204,0.40770265868160044,0.393053619964562,1.2824029919070819e-07,1.0545140810687468e-07,0.0006765323991044775,0.0006724797182131663,0.20903492750898253,0.2220180080363943,1.3587307438462806,-1.423861772016839,0.1529107553641087,1.4295591642074348,-1.2721232788009333,-1.3993214852292042,1.1422881662685627,-1.276060651121959,1.0061983165749857
-30.775867,29.032217,2015-05-13,0.35028456061454094,0.03458942634928676,0.1289595790802178,0.1125394092396684,0.09392314034889605,0.39434886371273864,0.027627796945447976,0.11033272887298344,-0.4680229733278448,-0.026414087104868294,0.11346918869020574,0.0806114900919877,0.09549146411983274,0.11286157377644054,0.37494018703511056,0.029699600172892443,-0.46040504062249576,-0.029243185446433166,0.07144978100658653,0.09796231754581691,0.0,0.0,0.0006741440260539354,0.0005341307461709204,0.40770265868160044,0.393053619964562,1.2824029919070819e-07,1.0545140810687468e-07,0.0006765323991044775,0.0006724797182131663,0.20903492750898253,0.2220180080363943,1.2963539614488877,-0.8523286734229336,0.14589090911659708,1.1917339434748855,-1.0697772514214996,-0.9110883654204137,0.6467025638368392,-1.0800344502956392,0.6019716720277345
-30.775867,29.032217,2015-06-04,0.35028456061454094,0.03458942634928676,0.1289595790802178,0.1125394092396684,0.09392314034889605,0.39434886371273864,0.027627796945447976,0.11033272887298344,-0.4680229733278448,-0.026414087104868294,0.11346918869020574,0.0806114900919877,0.09549146411983274,0.11286157377644054,0.37494018703511056,0.029699600172892443,-0.46040504062249576,-0.029243185446433166,0.07144978100658653,0.09796231754581691,0.0,0.0,0.0006741440260539354,0.0005341307461709204,0.40770265868160044,0.393053619964562,1.2824029919070819e-07,1.0545140810687468e-07,0.0006765323991044775,0.0006724797182131663,0.20903492750898253,0.2220180080363943,0.29528039881421325,-0.28127200877181313,0.03323068167213328,0.2141084653860799,-0.09106031056072532,-0.30673912479187204,-0.008364793919083546,0.07827634734645565,-0.19463561322011771
-30.775867,29.032217,2015-07-08,0.35028456061454094,0.03458942634928676,0.1289595790802178,0.1125394092396684,0.09392314034889605,0.39434886371273864,0.027627796945447976,0.11033272887298344,-0.4680229733278448,-0.026414087104868294,0.11346918869020574,0.0806114900919877,0.09549146411983274,0.11286157377644054,0.37494018703511056,0.029699600172892443,-0.46040504062249576,-0.029243185446433166,0.07144978100658653,0.09796231754581691,0.0,0.0,0.0006741440260539354,0.0005341307461709204,0.40770265868160044,0.393053619964562,1.2824029919070819e-07,1.0545140810687468e-07,0.0006765323991044775,0.0006724797182131663,0.20903492750898253,0.2220180080363943,-0.5824922494897069,0.08652528015838751,-0.06555333370250638,-0.7387914673034186,0.9222971815101153,0.0905934528017875,0.260534649940061,1.01193781041214,0.34308322704985267
-30.775867,29.032217,2015-08-05,0.35028456061454094,0.03458942634928676,0.1289595790802178,0.1125394092396684,0.09392314034889605,0.39434886371273864,0.027627796945447976,0.11033272887298344,-0.4680229733278448,-0.026414087104868294,0.11346918869020574,0.0806114900919877,0.09549146411983274,0.11286157377644054,0.37494018703511056,0.029699600172892443,-0.46040504062249576,-0.029243185446433166,0.07144978100658653,0.09796231754581691,0.0,0.0,0.0006741440260539354,0.0005341307461709204,0.40770265868160044,0.393053619964562,1.2824029919070819e-07,1.0545140810687468e-07,0.0006765323991044775,0.0006724797182131663,0.20903492750898253,0.2220180080363943,-0.5824922494897069,0.08652528015838751,-0.06555333370250638,-0.7387914673034186,0.9222971815101153,0.0905934528017875,0.260534649940061,1.01193781041214,0.34308322704985267
-30.775867,29.032217,2015-09-02,0.35028456061454094,0.03458942634928676,0.1289595790802178,0.1125394092396684,0.09392314034889605,0.39434886371273864,0.027627796945447976,0.11033272887298344,-0.4680229733278448,-0.026414087104868294,0.11346918869020574,0.0806114900919877,0.09549146411983274,0.11286157377644054,0.37494018703511056,0.029699600172892443,-0.46040504062249576,-0.029243185446433166,0.07144978100658653,0.09796231754581691,0.0,0.0,0.0006741440260539354,0.0005341307461709204,0.40770265868160044,0.393053619964562,1.2824029919070819e-07,1.0545140810687468e-07,0.0006765323991044775,0.0006724797182131663,0.20903492750898253,0.2220180080363943,-0.7308991022800821,0.9350493323143664,-0.08225495325749432,-0.8061959924581839,0.9902078240810857,0.8973615867749392,-1.113010160453071,0.9775010275096029,-1.1686881762706294
-30.775867,29.032217,2015-09-30,0.35028456061454094,0.03458942634928676,0.1289595790802178,0.1125394092396684,0.09392314034889605,0.39434886371273864,0.027627796945447976,0.11033272887298344,-0.4680229733278448,-0.026414087104868294,0.11346918869020574,0.0806114900919877,0.09549146411983274,0.11286157377644054,0.37494018703511056,0.029699600172892443,-0.46040504062249576,-0.029243185446433166,0.07144978100658653,0.09796231754581691,0.0,0.0,0.0006741440260539354,0.0005341307461709204,0.40770265868160044,0.393053619964562,1.2824029919070819e-07,1.0545140810687468e-07,0.0006765323991044775,0.0006724797182131663,0.20903492750898253,0.2220180080363943,-0.4670422503743933,0.7692235713838819,-0.052560658993803744,-0.5781689470342104,0.8724314158656797,0.7911011864534896,-1.1573629202615454,0.799170663526813,-1.2444316243612723
-30.775867,29.032217,2015-10-29,0.35028456061454094,0.03458942634928676,0.1289595790802178,0.1125394092396684,0.09392314034889605,0.39434886371273864,0.027627796945447976,0.11033272887298344,-0.4680229733278448,-0.026414087104868294,0.11346918869020574,0.0806114900919877,0.09549146411983274,0.11286157377644054,0.37494018703511056,0.029699600172892443,-0.46040504062249576,-0.029243185446433166,0.07144978100658653,0.09796231754581691,0.0,0.0,0.0006741440260539354,0.0005341307461709204,0.40770265868160044,0.393053619964562,1.2824029919070819e-07,1.0545140810687468e-07,0.0006765323991044775,0.0006724797182131663,0.20903492750898253,0.2220180080363943,-0.3460523622719874,0.6019025050729855,-0.03894452845068641,-0.4836622688175158,0.6627494309731644,0.6886951356520398,-1.0160654964758147,0.6501064457995106,-1.1070919514550028
-30.775867,29.032217,2015-11-26,0.35028456061454094,0.03458942634928676,0.1289595790802178,0.1125394092396684,0.09392314034889605,0.39434886371273864,0.027627796945447976,0.11033272887298344,-0.4680229733278448,-0.026414087104868294,0.11346918869020574,0.0806114900919877,0.09549146411983274,0.11286157377644054,0.37494018703511056,0.029699600172892443,-0.46040504062249576,-0.029243185446433166,0.07144978100658653,0.09796231754581691,0.0,0.0,0.0006741440260539354,0.0005341307461709204,0.40770265868160044,0.393053619964562,1.2824029919070819e-07,1.0545140810687468e-07,0.0006765323991044775,0.0006724797182131663,0.20903492750898253,0.2220180080363943,-0.8124974231445345,0.8488620762094959,-0.09143798009068854,-0.8691373033887687,0.9372990489702103,0.9608002402964405,-1.1950207655168215,1.0061876500695837,-1.39571989129492
