Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-29.161667,23.696389,2012-04-11,0.16749580741891443,-0.08408429224374768,0.021844127574011073,0.11636624111176265,0.06258275430859415,0.17336149235226428,0.05645305922116087,0.11079162743150515,-0.24497237962516072,-0.07448455649336902,0.13463676009461356,0.1874156593490952,0.10491701091082216,0.09269107453732976,0.18999228360432782,0.09821811073455775,-0.32871299705216145,-0.10296356595421771,0.20366274471731127,0.1177949688403931,0.004469551840351646,0.005171418772962758,0.03863107711317364,0.03775049163971494,0.0921884594851559,0.09366657922544407,0.0006482412128945295,0.0011525714788355689,0.041162890317515854,0.03946575853625076,0.11438502885725142,0.11284436069135777,-0.5545255266411074,-0.2422410233715075,-0.06452805119119882,0.004017094864054319,0.31881570004250104,-0.4768423330599423,0.4014768325484872,0.3990904680880575,0.5743752000894645
-29.161667,23.696389,2012-04-18,0.16749580741891443,-0.08408429224374768,0.021844127574011073,0.11636624111176265,0.06258275430859415,0.17336149235226428,0.05645305922116087,0.11079162743150515,-0.24497237962516072,-0.07448455649336902,0.13463676009461356,0.1874156593490952,0.10491701091082216,0.09269107453732976,0.18999228360432782,0.09821811073455775,-0.32871299705216145,-0.10296356595421771,0.20366274471731127,0.1177949688403931,0.004469551840351646,0.005171418772962758,0.03863107711317364,0.03775049163971494,0.0921884594851559,0.09366657922544407,0.0006482412128945295,0.0011525714788355689,0.041162890317515854,0.03946575853625076,0.11438502885725142,0.11284436069135777,-0.5545255266411074,-0.2422410233715075,-0.06452805119119882,0.004017094864054319,0.31881570004250104,-0.4768423330599423,0.4014768325484872,0.3990904680880575,0.5743752000894645
-29.161667,23.696389,2012-04-25,0.16749580741891443,-0.08408429224374768,0.021844127574011073,0.11636624111176265,0.06258275430859415,0.17336149235226428,0.05645305922116087,0.11079162743150515,-0.24497237962516072,-0.07448455649336902,0.13463676009461356,0.1874156593490952,0.10491701091082216,0.09269107453732976,0.18999228360432782,0.09821811073455775,-0.32871299705216145,-0.10296356595421771,0.20366274471731127,0.1177949688403931,0.004469551840351646,0.005171418772962758,0.03863107711317364,0.03775049163971494,0.0921884594851559,0.09366657922544407,0.0006482412128945295,0.0011525714788355689,0.041162890317515854,0.03946575853625076,0.11438502885725142,0.11284436069135777,1.012532836983887,-0.8703282627317018,0.11782464034329734,0.35755616160493164,0.14994294192715155,-0.665633562209882,0.6673809193383851,0.30293783433394,0.6066743394977249
-29.161667,23.696389,2012-05-02,0.16749580741891443,-0.08408429224374768,0.021844127574011073,0.11636624111176265,0.06258275430859415,0.17336149235226428,0.05645305922116087,0.11079162743150515,-0.24497237962516072,-0.07448455649336902,0.13463676009461356,0.1874156593490952,0.10491701091082216,0.09269107453732976,0.18999228360432782,0.09821811073455775,-0.32871299705216145,-0.10296356595421771,0.20366274471731127,0.1177949688403931,0.004469551840351646,0.005171418772962758,0.03863107711317364,0.03775049163971494,0.0921884594851559,0.09366657922544407,0.0006482412128945295,0.0011525714788355689,0.041162890317515854,0.03946575853625076,0.11438502885725142,0.11284436069135777,1.012532836983887,-0.8703282627317018,0.11782464034329734,0.35755616160493164,0.14994294192715155,-0.665633562209882,0.6673809193383851,0.30293783433394,0.6066743394977249
-29.161667,23.696389,2012-05-08,0.16749580741891443,-0.08408429224374768,0.021844127574011073,0.11636624111176265,0.06258275430859415,0.17336149235226428,0.05645305922116087,0.11079162743150515,-0.24497237962516072,-0.07448455649336902,0.13463676009461356,0.1874156593490952,0.10491701091082216,0.09269107453732976,0.18999228360432782,0.09821811073455775,-0.32871299705216145,-0.10296356595421771,0.20366274471731127,0.1177949688403931,0.004469551840351646,0.005171418772962758,0.03863107711317364,0.03775049163971494,0.0921884594851559,0.09366657922544407,0.0006482412128945295,0.0011525714788355689,0.041162890317515854,0.03946575853625076,0.11438502885725142,0.11284436069135777,1.012532836983887,-0.8703282627317018,0.11782464034329734,0.35755616160493164,0.14994294192715155,-0.665633562209882,0.6673809193383851,0.30293783433394,0.6066743394977249
-29.161667,23.696389,2012-05-09,0.16749580741891443,-0.08408429224374768,0.021844127574011073,0.11636624111176265,0.06258275430859415,0.17336149235226428,0.05645305922116087,0.11079162743150515,-0.24497237962516072,-0.07448455649336902,0.13463676009461356,0.1874156593490952,0.10491701091082216,0.09269107453732976,0.18999228360432782,0.09821811073455775,-0.32871299705216145,-0.10296356595421771,0.20366274471731127,0.1177949688403931,0.004469551840351646,0.005171418772962758,0.03863107711317364,0.03775049163971494,0.0921884594851559,0.09366657922544407,0.0006482412128945295,0.0011525714788355689,0.041162890317515854,0.03946575853625076,0.11438502885725142,0.11284436069135777,-0.287381921932973,-0.28692435332436317,-0.03344155404755228,0.11074888613554078,0.28862743371828387,-0.5118224005368568,0.4296998969719329,0.40389932781098514,0.325786136318706
-29.161667,23.696389,2012-05-30,0.16749580741891443,-0.08408429224374768,0.021844127574011073,0.11636624111176265,0.06258275430859415,0.17336149235226428,0.05645305922116087,0.11079162743150515,-0.24497237962516072,-0.07448455649336902,0.13463676009461356,0.1874156593490952,0.10491701091082216,0.09269107453732976,0.18999228360432782,0.09821811073455775,-0.32871299705216145,-0.10296356595421771,0.20366274471731127,0.1177949688403931,0.004469551840351646,0.005171418772962758,0.03863107711317364,0.03775049163971494,0.0921884594851559,0.09366657922544407,0.0006482412128945295,0.0011525714788355689,0.041162890317515854,0.03946575853625076,0.11438502885725142,0.11284436069135777,-0.287381921932973,-0.28692435332436317,-0.03344155404755228,0.11074888613554078,0.28862743371828387,-0.5118224005368568,0.4296998969719329,0.40389932781098514,0.325786136318706
-29.161667,23.696389,2012-06-01,0.16749580741891443,-0.08408429224374768,0.021844127574011073,0.11636624111176265,0.06258275430859415,0.17336149235226428,0.05645305922116087,0.11079162743150515,-0.24497237962516072,-0.07448455649336902,0.13463676009461356,0.1874156593490952,0.10491701091082216,0.09269107453732976,0.18999228360432782,0.09821811073455775,-0.32871299705216145,-0.10296356595421771,0.20366274471731127,0.1177949688403931,0.004469551840351646,0.005171418772962758,0.03863107711317364,0.03775049163971494,0.0921884594851559,0.09366657922544407,0.0006482412128945295,0.0011525714788355689,0.041162890317515854,0.03946575853625076,0.11438502885725142,0.11284436069135777,-0.287381921932973,-0.28692435332436317,-0.03344155404755228,0.11074888613554078,0.28862743371828387,-0.5118224005368568,0.4296998969719329,0.40389932781098514,0.325786136318706
-29.161667,23.696389,2012-06-13,0.16749580741891443,-0.08408429224374768,0.021844127574011073,0.11636624111176265,0.06258275430859415,0.17336149235226428,0.05645305922116087,0.11079162743150515,-0.24497237962516072,-0.07448455649336902,0.13463676009461356,0.1874156593490952,0.10491701091082216,0.09269107453732976,0.18999228360432782,0.09821811073455775,-0.32871299705216145,-0.10296356595421771,0.20366274471731127,0.1177949688403931,0.004469551840351646,0.005171418772962758,0.03863107711317364,0.03775049163971494,0.0921884594851559,0.09366657922544407,0.0006482412128945295,0.0011525714788355689,0.041162890317515854,0.03946575853625076,0.11438502885725142,0.11284436069135777,-0.287381921932973,-0.28692435332436317,-0.03344155404755228,0.11074888613554078,0.28862743371828387,-0.5118224005368568,0.4296998969719329,0.40389932781098514,0.325786136318706
-29.161667,23.696389,2012-06-14,0.16749580741891443,-0.08408429224374768,0.021844127574011073,0.11636624111176265,0.06258275430859415,0.17336149235226428,0.05645305922116087,0.11079162743150515,-0.24497237962516072,-0.07448455649336902,0.13463676009461356,0.1874156593490952,0.10491701091082216,0.09269107453732976,0.18999228360432782,0.09821811073455775,-0.32871299705216145,-0.10296356595421771,0.20366274471731127,0.1177949688403931,0.004469551840351646,0.005171418772962758,0.03863107711317364,0.03775049163971494,0.0921884594851559,0.09366657922544407,0.0006482412128945295,0.0011525714788355689,0.041162890317515854,0.03946575853625076,0.11438502885725142,0.11284436069135777,-0.287381921932973,-0.28692435332436317,-0.03344155404755228,0.11074888613554078,0.28862743371828387,-0.5118224005368568,0.4296998969719329,0.40389932781098514,0.325786136318706
-29.161667,23.696389,2012-06-20,0.16749580741891443,-0.08408429224374768,0.021844127574011073,0.11636624111176265,0.06258275430859415,0.17336149235226428,0.05645305922116087,0.11079162743150515,-0.24497237962516072,-0.07448455649336902,0.13463676009461356,0.1874156593490952,0.10491701091082216,0.09269107453732976,0.18999228360432782,0.09821811073455775,-0.32871299705216145,-0.10296356595421771,0.20366274471731127,0.1177949688403931,0.004469551840351646,0.005171418772962758,0.03863107711317364,0.03775049163971494,0.0921884594851559,0.09366657922544407,0.0006482412128945295,0.0011525714788355689,0.041162890317515854,0.03946575853625076,0.11438502885725142,0.11284436069135777,-0.40946456104295836,0.033368559266343654,-0.047647851877993405,-0.07720191387774519,0.3015238736012207,-0.06784285789928249,-0.05468981533201592,0.3386122070581053,0.05748490629754676
-29.161667,23.696389,2012-06-27,0.16749580741891443,-0.08408429224374768,0.021844127574011073,0.11636624111176265,0.06258275430859415,0.17336149235226428,0.05645305922116087,0.11079162743150515,-0.24497237962516072,-0.07448455649336902,0.13463676009461356,0.1874156593490952,0.10491701091082216,0.09269107453732976,0.18999228360432782,0.09821811073455775,-0.32871299705216145,-0.10296356595421771,0.20366274471731127,0.1177949688403931,0.004469551840351646,0.005171418772962758,0.03863107711317364,0.03775049163971494,0.0921884594851559,0.09366657922544407,0.0006482412128945295,0.0011525714788355689,0.041162890317515854,0.03946575853625076,0.11438502885725142,0.11284436069135777,-0.40946456104295836,0.033368559266343654,-0.047647851877993405,-0.07720191387774519,0.3015238736012207,-0.06784285789928249,-0.05468981533201592,0.3386122070581053,0.05748490629754676
-29.161667,23.696389,2012-06-28,0.16749580741891443,-0.08408429224374768,0.021844127574011073,0.11636624111176265,0.06258275430859415,0.17336149235226428,0.05645305922116087,0.11079162743150515,-0.24497237962516072,-0.07448455649336902,0.13463676009461356,0.1874156593490952,0.10491701091082216,0.09269107453732976,0.18999228360432782,0.09821811073455775,-0.32871299705216145,-0.10296356595421771,0.20366274471731127,0.1177949688403931,0.004469551840351646,0.005171418772962758,0.03863107711317364,0.03775049163971494,0.0921884594851559,0.09366657922544407,0.0006482412128945295,0.0011525714788355689,0.041162890317515854,0.03946575853625076,0.11438502885725142,0.11284436069135777,-0.40946456104295836,0.033368559266343654,-0.047647851877993405,-0.07720191387774519,0.3015238736012207,-0.06784285789928249,-0.05468981533201592,0.3386122070581053,0.05748490629754676
-29.161667,23.696389,2012-07-11,0.16749580741891443,-0.08408429224374768,0.021844127574011073,0.11636624111176265,0.06258275430859415,0.17336149235226428,0.05645305922116087,0.11079162743150515,-0.24497237962516072,-0.07448455649336902,0.13463676009461356,0.1874156593490952,0.10491701091082216,0.09269107453732976,0.18999228360432782,0.09821811073455775,-0.32871299705216145,-0.10296356595421771,0.20366274471731127,0.1177949688403931,0.004469551840351646,0.005171418772962758,0.03863107711317364,0.03775049163971494,0.0921884594851559,0.09366657922544407,0.0006482412128945295,0.0011525714788355689,0.041162890317515854,0.03946575853625076,0.11438502885725142,0.11284436069135777,-0.44597017133343214,0.31470998608061057,-0.05189587253063728,-0.22765651174931975,0.43345328967090757,0.022072585366620674,-0.2636545789829253,0.4501674094927739,-0.06455184971330633
-29.161667,23.696389,2012-07-18,0.16749580741891443,-0.08408429224374768,0.021844127574011073,0.11636624111176265,0.06258275430859415,0.17336149235226428,0.05645305922116087,0.11079162743150515,-0.24497237962516072,-0.07448455649336902,0.13463676009461356,0.1874156593490952,0.10491701091082216,0.09269107453732976,0.18999228360432782,0.09821811073455775,-0.32871299705216145,-0.10296356595421771,0.20366274471731127,0.1177949688403931,0.004469551840351646,0.005171418772962758,0.03863107711317364,0.03775049163971494,0.0921884594851559,0.09366657922544407,0.0006482412128945295,0.0011525714788355689,0.041162890317515854,0.03946575853625076,0.11438502885725142,0.11284436069135777,-0.5427274297868172,0.08749938267029048,-0.06315515100681275,-0.26347185484065144,0.5096930047277363,-0.11600363317842866,-0.06562558141013064,0.5662095836061843,0.10883497236430184
-29.161667,23.696389,2012-07-25,0.16749580741891443,-0.08408429224374768,0.021844127574011073,0.11636624111176265,0.06258275430859415,0.17336149235226428,0.05645305922116087,0.11079162743150515,-0.24497237962516072,-0.07448455649336902,0.13463676009461356,0.1874156593490952,0.10491701091082216,0.09269107453732976,0.18999228360432782,0.09821811073455775,-0.32871299705216145,-0.10296356595421771,0.20366274471731127,0.1177949688403931,0.004469551840351646,0.005171418772962758,0.03863107711317364,0.03775049163971494,0.0921884594851559,0.09366657922544407,0.0006482412128945295,0.0011525714788355689,0.041162890317515854,0.03946575853625076,0.11438502885725142,0.11284436069135777,-0.7597608424414586,0.31220423561103644,-0.08841051345479477,-0.1689461786485767,0.4106994034497587,0.24518457856989442,-0.4012941712554062,0.3539494679698682,-0.10587738553209586
-29.161667,23.696389,2012-08-23,0.16749580741891443,-0.08408429224374768,0.021844127574011073,0.11636624111176265,0.06258275430859415,0.17336149235226428,0.05645305922116087,0.11079162743150515,-0.24497237962516072,-0.07448455649336902,0.13463676009461356,0.1874156593490952,0.10491701091082216,0.09269107453732976,0.18999228360432782,0.09821811073455775,-0.32871299705216145,-0.10296356595421771,0.20366274471731127,0.1177949688403931,0.004469551840351646,0.005171418772962758,0.03863107711317364,0.03775049163971494,0.0921884594851559,0.09366657922544407,0.0006482412128945295,0.0011525714788355689,0.041162890317515854,0.03946575853625076,0.11438502885725142,0.11284436069135777,-0.7153932287511039,0.16349931467788054,-0.08324762101811264,-0.38204732307308276,0.5753465938706183,-0.08319057568169475,-0.13309883414837198,0.5980743482870985,0.08717770161678354
-29.161667,23.696389,2012-08-29,0.16749580741891443,-0.08408429224374768,0.021844127574011073,0.11636624111176265,0.06258275430859415,0.17336149235226428,0.05645305922116087,0.11079162743150515,-0.24497237962516072,-0.07448455649336902,0.13463676009461356,0.1874156593490952,0.10491701091082216,0.09269107453732976,0.18999228360432782,0.09821811073455775,-0.32871299705216145,-0.10296356595421771,0.20366274471731127,0.1177949688403931,0.004469551840351646,0.005171418772962758,0.03863107711317364,0.03775049163971494,0.0921884594851559,0.09366657922544407,0.0006482412128945295,0.0011525714788355689,0.041162890317515854,0.03946575853625076,0.11438502885725142,0.11284436069135777,-0.7153932287511039,0.16349931467788054,-0.08324762101811264,-0.38204732307308276,0.5753465938706183,-0.08319057568169475,-0.13309883414837198,0.5980743482870985,0.08717770161678354
-29.161667,23.696389,2012-09-05,0.16749580741891443,-0.08408429224374768,0.021844127574011073,0.11636624111176265,0.06258275430859415,0.17336149235226428,0.05645305922116087,0.11079162743150515,-0.24497237962516072,-0.07448455649336902,0.13463676009461356,0.1874156593490952,0.10491701091082216,0.09269107453732976,0.18999228360432782,0.09821811073455775,-0.32871299705216145,-0.10296356595421771,0.20366274471731127,0.1177949688403931,0.004469551840351646,0.005171418772962758,0.03863107711317364,0.03775049163971494,0.0921884594851559,0.09366657922544407,0.0006482412128945295,0.0011525714788355689,0.041162890317515854,0.03946575853625076,0.11438502885725142,0.11284436069135777,-0.7153932287511039,0.16349931467788054,-0.08324762101811264,-0.38204732307308276,0.5753465938706183,-0.08319057568169475,-0.13309883414837198,0.5980743482870985,0.08717770161678354
-29.161667,23.696389,2012-09-07,0.16749580741891443,-0.08408429224374768,0.021844127574011073,0.11636624111176265,0.06258275430859415,0.17336149235226428,0.05645305922116087,0.11079162743150515,-0.24497237962516072,-0.07448455649336902,0.13463676009461356,0.1874156593490952,0.10491701091082216,0.09269107453732976,0.18999228360432782,0.09821811073455775,-0.32871299705216145,-0.10296356595421771,0.20366274471731127,0.1177949688403931,0.004469551840351646,0.005171418772962758,0.03863107711317364,0.03775049163971494,0.0921884594851559,0.09366657922544407,0.0006482412128945295,0.0011525714788355689,0.041162890317515854,0.03946575853625076,0.11438502885725142,0.11284436069135777,-0.7153932287511039,0.16349931467788054,-0.08324762101811264,-0.38204732307308276,0.5753465938706183,-0.08319057568169475,-0.13309883414837198,0.5980743482870985,0.08717770161678354
-29.161667,23.696389,2012-09-12,0.16749580741891443,-0.08408429224374768,0.021844127574011073,0.11636624111176265,0.06258275430859415,0.17336149235226428,0.05645305922116087,0.11079162743150515,-0.24497237962516072,-0.07448455649336902,0.13463676009461356,0.1874156593490952,0.10491701091082216,0.09269107453732976,0.18999228360432782,0.09821811073455775,-0.32871299705216145,-0.10296356595421771,0.20366274471731127,0.1177949688403931,0.004469551840351646,0.005171418772962758,0.03863107711317364,0.03775049163971494,0.0921884594851559,0.09366657922544407,0.0006482412128945295,0.0011525714788355689,0.041162890317515854,0.03946575853625076,0.11438502885725142,0.11284436069135777,-0.7153932287511039,0.16349931467788054,-0.08324762101811264,-0.38204732307308276,0.5753465938706183,-0.08319057568169475,-0.13309883414837198,0.5980743482870985,0.08717770161678354
-29.161667,23.696389,2012-09-17,0.16749580741891443,-0.08408429224374768,0.021844127574011073,0.11636624111176265,0.06258275430859415,0.17336149235226428,0.05645305922116087,0.11079162743150515,-0.24497237962516072,-0.07448455649336902,0.13463676009461356,0.1874156593490952,0.10491701091082216,0.09269107453732976,0.18999228360432782,0.09821811073455775,-0.32871299705216145,-0.10296356595421771,0.20366274471731127,0.1177949688403931,0.004469551840351646,0.005171418772962758,0.03863107711317364,0.03775049163971494,0.0921884594851559,0.09366657922544407,0.0006482412128945295,0.0011525714788355689,0.041162890317515854,0.03946575853625076,0.11438502885725142,0.11284436069135777,-0.18653348017194576,0.34260768467590047,-0.021706199947758187,-0.13860895743722124,0.38284615028439284,-0.3168738806404084,0.2889445404135727,0.3663695541926466,0.6159197843359638
-29.161667,23.696389,2012-09-19,0.16749580741891443,-0.08408429224374768,0.021844127574011073,0.11636624111176265,0.06258275430859415,0.17336149235226428,0.05645305922116087,0.11079162743150515,-0.24497237962516072,-0.07448455649336902,0.13463676009461356,0.1874156593490952,0.10491701091082216,0.09269107453732976,0.18999228360432782,0.09821811073455775,-0.32871299705216145,-0.10296356595421771,0.20366274471731127,0.1177949688403931,0.004469551840351646,0.005171418772962758,0.03863107711317364,0.03775049163971494,0.0921884594851559,0.09366657922544407,0.0006482412128945295,0.0011525714788355689,0.041162890317515854,0.03946575853625076,0.11438502885725142,0.11284436069135777,-0.18653348017194576,0.34260768467590047,-0.021706199947758187,-0.13860895743722124,0.38284615028439284,-0.3168738806404084,0.2889445404135727,0.3663695541926466,0.6159197843359638
-29.161667,23.696389,2012-09-26,0.16749580741891443,-0.08408429224374768,0.021844127574011073,0.11636624111176265,0.06258275430859415,0.17336149235226428,0.05645305922116087,0.11079162743150515,-0.24497237962516072,-0.07448455649336902,0.13463676009461356,0.1874156593490952,0.10491701091082216,0.09269107453732976,0.18999228360432782,0.09821811073455775,-0.32871299705216145,-0.10296356595421771,0.20366274471731127,0.1177949688403931,0.004469551840351646,0.005171418772962758,0.03863107711317364,0.03775049163971494,0.0921884594851559,0.09366657922544407,0.0006482412128945295,0.0011525714788355689,0.041162890317515854,0.03946575853625076,0.11438502885725142,0.11284436069135777,-0.18653348017194576,0.34260768467590047,-0.021706199947758187,-0.13860895743722124,0.38284615028439284,-0.3168738806404084,0.2889445404135727,0.3663695541926466,0.6159197843359638
-29.161667,23.696389,2012-10-01,0.16749580741891443,-0.08408429224374768,0.021844127574011073,0.11636624111176265,0.06258275430859415,0.17336149235226428,0.05645305922116087,0.11079162743150515,-0.24497237962516072,-0.07448455649336902,0.13463676009461356,0.1874156593490952,0.10491701091082216,0.09269107453732976,0.18999228360432782,0.09821811073455775,-0.32871299705216145,-0.10296356595421771,0.20366274471731127,0.1177949688403931,0.004469551840351646,0.005171418772962758,0.03863107711317364,0.03775049163971494,0.0921884594851559,0.09366657922544407,0.0006482412128945295,0.0011525714788355689,0.041162890317515854,0.03946575853625076,0.11438502885725142,0.11284436069135777,0.4513053077672539,0.3030269251920711,0.052516702303793045,-0.05618416269080625,0.3179742413132201,-0.4105202669344334,0.42622485974712215,0.33494294051742757,0.6945970089341125
-29.161667,23.696389,2012-10-16,0.16749580741891443,-0.08408429224374768,0.021844127574011073,0.11636624111176265,0.06258275430859415,0.17336149235226428,0.05645305922116087,0.11079162743150515,-0.24497237962516072,-0.07448455649336902,0.13463676009461356,0.1874156593490952,0.10491701091082216,0.09269107453732976,0.18999228360432782,0.09821811073455775,-0.32871299705216145,-0.10296356595421771,0.20366274471731127,0.1177949688403931,0.004469551840351646,0.005171418772962758,0.03863107711317364,0.03775049163971494,0.0921884594851559,0.09366657922544407,0.0006482412128945295,0.0011525714788355689,0.041162890317515854,0.03946575853625076,0.11438502885725142,0.11284436069135777,0.4513053077672539,0.3030269251920711,0.052516702303793045,-0.05618416269080625,0.3179742413132201,-0.4105202669344334,0.42622485974712215,0.33494294051742757,0.6945970089341125
-29.161667,23.696389,2012-10-17,0.16749580741891443,-0.08408429224374768,0.021844127574011073,0.11636624111176265,0.06258275430859415,0.17336149235226428,0.05645305922116087,0.11079162743150515,-0.24497237962516072,-0.07448455649336902,0.13463676009461356,0.1874156593490952,0.10491701091082216,0.09269107453732976,0.18999228360432782,0.09821811073455775,-0.32871299705216145,-0.10296356595421771,0.20366274471731127,0.1177949688403931,0.004469551840351646,0.005171418772962758,0.03863107711317364,0.03775049163971494,0.0921884594851559,0.09366657922544407,0.0006482412128945295,0.0011525714788355689,0.041162890317515854,0.03946575853625076,0.11438502885725142,0.11284436069135777,0.4513053077672539,0.3030269251920711,0.052516702303793045,-0.05618416269080625,0.3179742413132201,-0.4105202669344334,0.42622485974712215,0.33494294051742757,0.6945970089341125
-29.161667,23.696389,2012-10-24,0.16749580741891443,-0.08408429224374768,0.021844127574011073,0.11636624111176265,0.06258275430859415,0.17336149235226428,0.05645305922116087,0.11079162743150515,-0.24497237962516072,-0.07448455649336902,0.13463676009461356,0.1874156593490952,0.10491701091082216,0.09269107453732976,0.18999228360432782,0.09821811073455775,-0.32871299705216145,-0.10296356595421771,0.20366274471731127,0.1177949688403931,0.004469551840351646,0.005171418772962758,0.03863107711317364,0.03775049163971494,0.0921884594851559,0.09366657922544407,0.0006482412128945295,0.0011525714788355689,0.041162890317515854,0.03946575853625076,0.11438502885725142,0.11284436069135777,1.5951193776637838,0.11146193440178022,0.18561804626278058,0.3046505233878244,0.08279804540278668,-0.38387813381933006,0.47099680634551366,0.09848171148561426,0.636205281540256
-29.161667,23.696389,2012-10-31,0.16749580741891443,-0.08408429224374768,0.021844127574011073,0.11636624111176265,0.06258275430859415,0.17336149235226428,0.05645305922116087,0.11079162743150515,-0.24497237962516072,-0.07448455649336902,0.13463676009461356,0.1874156593490952,0.10491701091082216,0.09269107453732976,0.18999228360432782,0.09821811073455775,-0.32871299705216145,-0.10296356595421771,0.20366274471731127,0.1177949688403931,0.004469551840351646,0.005171418772962758,0.03863107711317364,0.03775049163971494,0.0921884594851559,0.09366657922544407,0.0006482412128945295,0.0011525714788355689,0.041162890317515854,0.03946575853625076,0.11438502885725142,0.11284436069135777,1.5951193776637838,0.11146193440178022,0.18561804626278058,0.3046505233878244,0.08279804540278668,-0.38387813381933006,0.47099680634551366,0.09848171148561426,0.636205281540256
-29.161667,23.696389,2012-11-02,0.16749580741891443,-0.08408429224374768,0.021844127574011073,0.11636624111176265,0.06258275430859415,0.17336149235226428,0.05645305922116087,0.11079162743150515,-0.24497237962516072,-0.07448455649336902,0.13463676009461356,0.1874156593490952,0.10491701091082216,0.09269107453732976,0.18999228360432782,0.09821811073455775,-0.32871299705216145,-0.10296356595421771,0.20366274471731127,0.1177949688403931,0.004469551840351646,0.005171418772962758,0.03863107711317364,0.03775049163971494,0.0921884594851559,0.09366657922544407,0.0006482412128945295,0.0011525714788355689,0.041162890317515854,0.03946575853625076,0.11438502885725142,0.11284436069135777,-0.6567612119626404,-0.21153756614374605,-0.07642483360977419,-0.007634945734003497,0.3378642121850874,-0.6007965551899068,0.6439499208395102,0.34674608774776156,0.7176158685497092
-29.161667,23.696389,2012-11-07,0.16749580741891443,-0.08408429224374768,0.021844127574011073,0.11636624111176265,0.06258275430859415,0.17336149235226428,0.05645305922116087,0.11079162743150515,-0.24497237962516072,-0.07448455649336902,0.13463676009461356,0.1874156593490952,0.10491701091082216,0.09269107453732976,0.18999228360432782,0.09821811073455775,-0.32871299705216145,-0.10296356595421771,0.20366274471731127,0.1177949688403931,0.004469551840351646,0.005171418772962758,0.03863107711317364,0.03775049163971494,0.0921884594851559,0.09366657922544407,0.0006482412128945295,0.0011525714788355689,0.041162890317515854,0.03946575853625076,0.11438502885725142,0.11284436069135777,-0.6567612119626404,-0.21153756614374605,-0.07642483360977419,-0.007634945734003497,0.3378642121850874,-0.6007965551899068,0.6439499208395102,0.34674608774776156,0.7176158685497092
-29.161667,23.696389,2012-11-14,0.16749580741891443,-0.08408429224374768,0.021844127574011073,0.11636624111176265,0.06258275430859415,0.17336149235226428,0.05645305922116087,0.11079162743150515,-0.24497237962516072,-0.07448455649336902,0.13463676009461356,0.1874156593490952,0.10491701091082216,0.09269107453732976,0.18999228360432782,0.09821811073455775,-0.32871299705216145,-0.10296356595421771,0.20366274471731127,0.1177949688403931,0.004469551840351646,0.005171418772962758,0.03863107711317364,0.03775049163971494,0.0921884594851559,0.09366657922544407,0.0006482412128945295,0.0011525714788355689,0.041162890317515854,0.03946575853625076,0.11438502885725142,0.11284436069135777,-0.6567612119626404,-0.21153756614374605,-0.07642483360977419,-0.007634945734003497,0.3378642121850874,-0.6007965551899068,0.6439499208395102,0.34674608774776156,0.7176158685497092
-29.161667,23.696389,2012-11-21,0.16749580741891443,-0.08408429224374768,0.021844127574011073,0.11636624111176265,0.06258275430859415,0.17336149235226428,0.05645305922116087,0.11079162743150515,-0.24497237962516072,-0.07448455649336902,0.13463676009461356,0.1874156593490952,0.10491701091082216,0.09269107453732976,0.18999228360432782,0.09821811073455775,-0.32871299705216145,-0.10296356595421771,0.20366274471731127,0.1177949688403931,0.004469551840351646,0.005171418772962758,0.03863107711317364,0.03775049163971494,0.0921884594851559,0.09366657922544407,0.0006482412128945295,0.0011525714788355689,0.041162890317515854,0.03946575853625076,0.11438502885725142,0.11284436069135777,-0.7140978295719653,-0.2065712430889551,-0.08309688028476749,-0.1628740951071309,0.41556693869878064,-0.5498045623838153,0.5062989995529551,0.47877016609811246,0.525868862929319
