Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-29.803611,30.516111,2013-11-01,0.5976655453808327,-0.13497218712381678,-0.06302145548999843,0.13406404681402057,0.1280037077615132,0.5844742557841437,-0.12165335565183437,-0.04981760007100644,-0.5885051887350422,0.12190321918429797,0.1296378228801217,0.08442721643477735,0.12352246961072878,0.1308571241152529,0.5983095032971182,-0.15233107731064247,-0.5940690673083333,0.15325356334999174,0.08357266026872069,0.1308038515819174,4.1269754132196896e-05,3.435743029902838e-05,9.22887165188192e-05,7.742477517959287e-05,0.4566700505505585,0.4581991322678059,1.0515605901375969e-05,1.0944466793175096e-05,6.552822273308888e-05,5.615052028106894e-05,0.4827156729610414,0.4801813810480086,-0.7341079123244169,0.7036359196659252,-0.09841747759781433,-1.3654746876332333,1.436386407196078,1.2974060888913217,-1.4553425796555741,1.6850718769212647,-1.758319393715684
-29.803611,30.516111,2013-11-29,0.5976655453808327,-0.13497218712381678,-0.06302145548999843,0.13406404681402057,0.1280037077615132,0.5844742557841437,-0.12165335565183437,-0.04981760007100644,-0.5885051887350422,0.12190321918429797,0.1296378228801217,0.08442721643477735,0.12352246961072878,0.1308571241152529,0.5983095032971182,-0.15233107731064247,-0.5940690673083333,0.15325356334999174,0.08357266026872069,0.1308038515819174,4.1269754132196896e-05,3.435743029902838e-05,9.22887165188192e-05,7.742477517959287e-05,0.4566700505505585,0.4581991322678059,1.0515605901375969e-05,1.0944466793175096e-05,6.552822273308888e-05,5.615052028106894e-05,0.4827156729610414,0.4801813810480086,0.6226415841222845,-0.5889892056014376,0.08347385054439005,0.5325936403069175,-0.45170124182568444,-0.347430421764256,0.22114833693135905,-0.03247150134690045,-0.3337098393838988
-29.803611,30.516111,2014-01-26,0.5554192200292285,-0.08356703775257598,-0.016460034706658303,0.16450679043843552,0.15673443639475196,0.49548809418366097,-0.029198229535492125,0.03529635609437134,-0.5359032635785317,0.029834911919481923,0.17338559680630633,0.11598413159714328,0.15123764892738678,0.16241170026278404,0.494484082876813,-0.04197278539474355,-0.5332566506482884,0.042876863185589455,0.12098641709431757,0.1684983807884101,4.1269754132196896e-05,3.435743029902838e-05,9.22887165188192e-05,7.742477517959287e-05,0.4566700505505585,0.4581991322678059,1.0515605901375969e-05,1.0944466793175096e-05,6.552822273308888e-05,5.615052028106894e-05,0.4827156729610414,0.4801813810480086,0.7642248413242302,-0.7780946275633228,0.12572017589599427,0.9114392687895846,-0.7823294650865615,-0.8465446318274537,0.7450641942073268,-0.5250684158349928,0.3960048012154161
-29.803611,30.516111,2014-02-28,0.5554192200292285,-0.08356703775257598,-0.016460034706658303,0.16450679043843552,0.15673443639475196,0.49548809418366097,-0.029198229535492125,0.03529635609437134,-0.5359032635785317,0.029834911919481923,0.17338559680630633,0.11598413159714328,0.15123764892738678,0.16241170026278404,0.494484082876813,-0.04197278539474355,-0.5332566506482884,0.042876863185589455,0.12098641709431757,0.1684983807884101,4.1269754132196896e-05,3.435743029902838e-05,9.22887165188192e-05,7.742477517959287e-05,0.4566700505505585,0.4581991322678059,1.0515605901375969e-05,1.0944466793175096e-05,6.552822273308888e-05,5.615052028106894e-05,0.4827156729610414,0.4801813810480086,0.6723178807337019,-0.7640303564853775,0.11060085678110398,0.7511993420038104,-0.604572816167994,-0.7999769448387755,0.7292587720223207,-1.0486443164106618,1.0309579250711978
-29.803611,30.516111,2014-03-28,0.5554192200292285,-0.08356703775257598,-0.016460034706658303,0.16450679043843552,0.15673443639475196,0.49548809418366097,-0.029198229535492125,0.03529635609437134,-0.5359032635785317,0.029834911919481923,0.17338559680630633,0.11598413159714328,0.15123764892738678,0.16241170026278404,0.494484082876813,-0.04197278539474355,-0.5332566506482884,0.042876863185589455,0.12098641709431757,0.1684983807884101,4.1269754132196896e-05,3.435743029902838e-05,9.22887165188192e-05,7.742477517959287e-05,0.4566700505505585,0.4581991322678059,1.0515605901375969e-05,1.0944466793175096e-05,6.552822273308888e-05,5.615052028106894e-05,0.4827156729610414,0.4801813810480086,0.8882452067603998,-0.9607823534101004,0.14612236817530244,1.1522555870139837,-1.0147175664999497,-1.192249437449411,1.079159020797577,-1.0257316007606085,1.0804670170033825
-29.803611,30.516111,2014-05-23,0.5554192200292285,-0.08356703775257598,-0.016460034706658303,0.16450679043843552,0.15673443639475196,0.49548809418366097,-0.029198229535492125,0.03529635609437134,-0.5359032635785317,0.029834911919481923,0.17338559680630633,0.11598413159714328,0.15123764892738678,0.16241170026278404,0.494484082876813,-0.04197278539474355,-0.5332566506482884,0.042876863185589455,0.12098641709431757,0.1684983807884101,4.1269754132196896e-05,3.435743029902838e-05,9.22887165188192e-05,7.742477517959287e-05,0.4566700505505585,0.4581991322678059,1.0515605901375969e-05,1.0944466793175096e-05,6.552822273308888e-05,5.615052028106894e-05,0.4827156729610414,0.4801813810480086,0.15739191719605924,-0.08661053941032514,0.02589203915461491,0.20487907870773983,-0.2875531101630675,-0.1287518157035572,0.14687772375965227,-0.38148687906619616,0.2599489262719024
-29.803611,30.516111,2014-06-20,0.5554192200292285,-0.08356703775257598,-0.016460034706658303,0.16450679043843552,0.15673443639475196,0.49548809418366097,-0.029198229535492125,0.03529635609437134,-0.5359032635785317,0.029834911919481923,0.17338559680630633,0.11598413159714328,0.15123764892738678,0.16241170026278404,0.494484082876813,-0.04197278539474355,-0.5332566506482884,0.042876863185589455,0.12098641709431757,0.1684983807884101,4.1269754132196896e-05,3.435743029902838e-05,9.22887165188192e-05,7.742477517959287e-05,0.4566700505505585,0.4581991322678059,1.0515605901375969e-05,1.0944466793175096e-05,6.552822273308888e-05,5.615052028106894e-05,0.4827156729610414,0.4801813810480086,-0.32897545989776894,0.2817891344102381,-0.05411869707368777,-0.2602684412376434,0.32760403826993717,0.18814952458924963,-0.21476364962632843,0.22040790097538907,-0.14138635466226843
-29.803611,30.516111,2014-07-18,0.5554192200292285,-0.08356703775257598,-0.016460034706658303,0.16450679043843552,0.15673443639475196,0.49548809418366097,-0.029198229535492125,0.03529635609437134,-0.5359032635785317,0.029834911919481923,0.17338559680630633,0.11598413159714328,0.15123764892738678,0.16241170026278404,0.494484082876813,-0.04197278539474355,-0.5332566506482884,0.042876863185589455,0.12098641709431757,0.1684983807884101,4.1269754132196896e-05,3.435743029902838e-05,9.22887165188192e-05,7.742477517959287e-05,0.4566700505505585,0.4581991322678059,1.0515605901375969e-05,1.0944466793175096e-05,6.552822273308888e-05,5.615052028106894e-05,0.4827156729610414,0.4801813810480086,-1.028289225010553,0.8087708610296175,-0.16916056015174125,-0.7765040189060297,0.9882153348516439,0.48735139963098295,-0.4887783508893515,0.9515508091559399,-0.5586235638705446
-29.803611,30.516111,2014-08-15,0.5554192200292285,-0.08356703775257598,-0.016460034706658303,0.16450679043843552,0.15673443639475196,0.49548809418366097,-0.029198229535492125,0.03529635609437134,-0.5359032635785317,0.029834911919481923,0.17338559680630633,0.11598413159714328,0.15123764892738678,0.16241170026278404,0.494484082876813,-0.04197278539474355,-0.5332566506482884,0.042876863185589455,0.12098641709431757,0.1684983807884101,4.1269754132196896e-05,3.435743029902838e-05,9.22887165188192e-05,7.742477517959287e-05,0.4566700505505585,0.4581991322678059,1.0515605901375969e-05,1.0944466793175096e-05,6.552822273308888e-05,5.615052028106894e-05,0.4827156729610414,0.4801813810480086,-0.9799611889194191,0.6825047271263963,-0.16121027004136312,-0.8005119433644886,0.9154143098823414,0.5715039905904938,-0.6474507154243925,0.9988109677792346,-0.8459072892438567
-29.803611,30.516111,2014-09-12,0.5554192200292285,-0.08356703775257598,-0.016460034706658303,0.16450679043843552,0.15673443639475196,0.49548809418366097,-0.029198229535492125,0.03529635609437134,-0.5359032635785317,0.029834911919481923,0.17338559680630633,0.11598413159714328,0.15123764892738678,0.16241170026278404,0.494484082876813,-0.04197278539474355,-0.5332566506482884,0.042876863185589455,0.12098641709431757,0.1684983807884101,4.1269754132196896e-05,3.435743029902838e-05,9.22887165188192e-05,7.742477517959287e-05,0.4566700505505585,0.4581991322678059,1.0515605901375969e-05,1.0944466793175096e-05,6.552822273308888e-05,5.615052028106894e-05,0.4827156729610414,0.4801813810480086,-1.0428105242543464,0.4071203453531803,-0.1715494124847859,-1.133670254847588,1.3151907463025205,0.7329883744309039,-0.9023952300292079,1.3922889484859406,-1.1417034186226651
-29.803611,30.516111,2014-12-04,0.5554192200292285,-0.08356703775257598,-0.016460034706658303,0.16450679043843552,0.15673443639475196,0.49548809418366097,-0.029198229535492125,0.03529635609437134,-0.5359032635785317,0.029834911919481923,0.17338559680630633,0.11598413159714328,0.15123764892738678,0.16241170026278404,0.494484082876813,-0.04197278539474355,-0.5332566506482884,0.042876863185589455,0.12098641709431757,0.1684983807884101,4.1269754132196896e-05,3.435743029902838e-05,9.22887165188192e-05,7.742477517959287e-05,0.4566700505505585,0.4581991322678059,1.0515605901375969e-05,1.0944466793175096e-05,6.552822273308888e-05,5.615052028106894e-05,0.4827156729610414,0.4801813810480086,-0.8052193004478415,0.36147547849103945,-0.13246404279627866,-0.9354765555557225,1.1747274024687477,0.6913644286900855,-0.8015482984200628,1.2785774553007478,-1.0646253401202281
-29.803611,30.516111,2015-01-09,0.5339535747563349,-0.06315262328193168,-0.0022895708127359067,0.1324281035155325,0.12285211071494272,0.4418063434973992,0.023548606622493706,0.07777582163175592,-0.4953776048953075,-0.02344817244114021,0.14405353549533978,0.09905296278151939,0.13182436266675812,0.14357432424223474,0.4320437874384819,0.028433800165865504,-0.4863849323442171,-0.02841080850654882,0.09913164128663124,0.15210645359316197,4.1269754132196896e-05,3.435743029902838e-05,9.22887165188192e-05,7.742477517959287e-05,0.4566700505505585,0.4581991322678059,1.0515605901375969e-05,1.0944466793175096e-05,6.552822273308888e-05,5.615052028106894e-05,0.4827156729610414,0.4801813810480086,,,,,,,,,
-29.803611,30.516111,2015-02-06,0.5339535747563349,-0.06315262328193168,-0.0022895708127359067,0.1324281035155325,0.12285211071494272,0.4418063434973992,0.023548606622493706,0.07777582163175592,-0.4953776048953075,-0.02344817244114021,0.14405353549533978,0.09905296278151939,0.13182436266675812,0.14357432424223474,0.4320437874384819,0.028433800165865504,-0.4863849323442171,-0.02841080850654882,0.09913164128663124,0.15210645359316197,4.1269754132196896e-05,3.435743029902838e-05,9.22887165188192e-05,7.742477517959287e-05,0.4566700505505585,0.4581991322678059,1.0515605901375969e-05,1.0944466793175096e-05,6.552822273308888e-05,5.615052028106894e-05,0.4827156729610414,0.4801813810480086,,,,,,,,,
-29.803611,30.516111,2015-02-27,0.5339535747563349,-0.06315262328193168,-0.0022895708127359067,0.1324281035155325,0.12285211071494272,0.4418063434973992,0.023548606622493706,0.07777582163175592,-0.4953776048953075,-0.02344817244114021,0.14405353549533978,0.09905296278151939,0.13182436266675812,0.14357432424223474,0.4320437874384819,0.028433800165865504,-0.4863849323442171,-0.02841080850654882,0.09913164128663124,0.15210645359316197,4.1269754132196896e-05,3.435743029902838e-05,9.22887165188192e-05,7.742477517959287e-05,0.4566700505505585,0.4581991322678059,1.0515605901375969e-05,1.0944466793175096e-05,6.552822273308888e-05,5.615052028106894e-05,0.4827156729610414,0.4801813810480086,,,,,,,,,
-29.803611,30.516111,2015-03-27,0.5339535747563349,-0.06315262328193168,-0.0022895708127359067,0.1324281035155325,0.12285211071494272,0.4418063434973992,0.023548606622493706,0.07777582163175592,-0.4953776048953075,-0.02344817244114021,0.14405353549533978,0.09905296278151939,0.13182436266675812,0.14357432424223474,0.4320437874384819,0.028433800165865504,-0.4863849323442171,-0.02841080850654882,0.09913164128663124,0.15210645359316197,4.1269754132196896e-05,3.435743029902838e-05,9.22887165188192e-05,7.742477517959287e-05,0.4566700505505585,0.4581991322678059,1.0515605901375969e-05,1.0944466793175096e-05,6.552822273308888e-05,5.615052028106894e-05,0.4827156729610414,0.4801813810480086,1.5720994142873852,-1.5938579024847526,0.2081901441291678,1.8653814556688328,-1.8225440520195995,-1.8385436397180974,1.7681748816107974,-1.926462166360387,1.8129056583695893
-29.803611,30.516111,2015-05-22,0.5339535747563349,-0.06315262328193168,-0.0022895708127359067,0.1324281035155325,0.12285211071494272,0.4418063434973992,0.023548606622493706,0.07777582163175592,-0.4953776048953075,-0.02344817244114021,0.14405353549533978,0.09905296278151939,0.13182436266675812,0.14357432424223474,0.4320437874384819,0.028433800165865504,-0.4863849323442171,-0.02841080850654882,0.09913164128663124,0.15210645359316197,4.1269754132196896e-05,3.435743029902838e-05,9.22887165188192e-05,7.742477517959287e-05,0.4566700505505585,0.4581991322678059,1.0515605901375969e-05,1.0944466793175096e-05,6.552822273308888e-05,5.615052028106894e-05,0.4827156729610414,0.4801813810480086,0.6852989659991707,-0.6434861881969725,0.09075284247695548,0.8215647608207469,-0.8334252726778373,-0.8151823942977723,0.8552643210199546,-0.9678912392078703,0.9820169473542385
-29.803611,30.516111,2015-06-19,0.5339535747563349,-0.06315262328193168,-0.0022895708127359067,0.1324281035155325,0.12285211071494272,0.4418063434973992,0.023548606622493706,0.07777582163175592,-0.4953776048953075,-0.02344817244114021,0.14405353549533978,0.09905296278151939,0.13182436266675812,0.14357432424223474,0.4320437874384819,0.028433800165865504,-0.4863849323442171,-0.02841080850654882,0.09913164128663124,0.15210645359316197,4.1269754132196896e-05,3.435743029902838e-05,9.22887165188192e-05,7.742477517959287e-05,0.4566700505505585,0.4581991322678059,1.0515605901375969e-05,1.0944466793175096e-05,6.552822273308888e-05,5.615052028106894e-05,0.4827156729610414,0.4801813810480086,0.36554375516444276,-0.28507778939160744,0.04840826628492767,0.4301193826931992,-0.5314154175324629,-0.3824783128529865,0.42335831732454793,-0.6742390978691348,0.586457255941507
-29.803611,30.516111,2015-07-17,0.5339535747563349,-0.06315262328193168,-0.0022895708127359067,0.1324281035155325,0.12285211071494272,0.4418063434973992,0.023548606622493706,0.07777582163175592,-0.4953776048953075,-0.02344817244114021,0.14405353549533978,0.09905296278151939,0.13182436266675812,0.14357432424223474,0.4320437874384819,0.028433800165865504,-0.4863849323442171,-0.02841080850654882,0.09913164128663124,0.15210645359316197,4.1269754132196896e-05,3.435743029902838e-05,9.22887165188192e-05,7.742477517959287e-05,0.4566700505505585,0.4581991322678059,1.0515605901375969e-05,1.0944466793175096e-05,6.552822273308888e-05,5.615052028106894e-05,0.4827156729610414,0.4801813810480086,-1.0547196415595534,0.2885471340044008,-0.13967452197778585,-0.8008116021611169,0.8983192232365238,0.12982569040551148,-0.14618763090865064,0.6307698820461793,-0.023753084055996024
-29.803611,30.516111,2015-09-11,0.5339535747563349,-0.06315262328193168,-0.0022895708127359067,0.1324281035155325,0.12285211071494272,0.4418063434973992,0.023548606622493706,0.07777582163175592,-0.4953776048953075,-0.02344817244114021,0.14405353549533978,0.09905296278151939,0.13182436266675812,0.14357432424223474,0.4320437874384819,0.028433800165865504,-0.4863849323442171,-0.02841080850654882,0.09913164128663124,0.15210645359316197,4.1269754132196896e-05,3.435743029902838e-05,9.22887165188192e-05,7.742477517959287e-05,0.4566700505505585,0.4581991322678059,1.0515605901375969e-05,1.0944466793175096e-05,6.552822273308888e-05,5.615052028106894e-05,0.4827156729610414,0.4801813810480086,-0.5412823856356591,0.5356991789123836,-0.0716809998502217,-0.38906883764718997,0.46080934811687857,0.4401320045404354,-0.5531870339885022,0.4885328605606328,-0.6969691024853638
-29.803611,30.516111,2015-10-09,0.5339535747563349,-0.06315262328193168,-0.0022895708127359067,0.1324281035155325,0.12285211071494272,0.4418063434973992,0.023548606622493706,0.07777582163175592,-0.4953776048953075,-0.02344817244114021,0.14405353549533978,0.09905296278151939,0.13182436266675812,0.14357432424223474,0.4320437874384819,0.028433800165865504,-0.4863849323442171,-0.02841080850654882,0.09913164128663124,0.15210645359316197,4.1269754132196896e-05,3.435743029902838e-05,9.22887165188192e-05,7.742477517959287e-05,0.4566700505505585,0.4581991322678059,1.0515605901375969e-05,1.0944466793175096e-05,6.552822273308888e-05,5.615052028106894e-05,0.4827156729610414,0.4801813810480086,0.10808997192317957,0.048145202278311865,0.014314150001642822,0.02586266101449522,-0.03825689805697215,0.217781920206943,-0.2767902712187782,0.008739448746850438,-0.3914624727514712
-29.803611,30.516111,2015-11-06,0.5339535747563349,-0.06315262328193168,-0.0022895708127359067,0.1324281035155325,0.12285211071494272,0.4418063434973992,0.023548606622493706,0.07777582163175592,-0.4953776048953075,-0.02344817244114021,0.14405353549533978,0.09905296278151939,0.13182436266675812,0.14357432424223474,0.4320437874384819,0.028433800165865504,-0.4863849323442171,-0.02841080850654882,0.09913164128663124,0.15210645359316197,4.1269754132196896e-05,3.435743029902838e-05,9.22887165188192e-05,7.742477517959287e-05,0.4566700505505585,0.4581991322678059,1.0515605901375969e-05,1.0944466793175096e-05,6.552822273308888e-05,5.615052028106894e-05,0.4827156729610414,0.4801813810480086,-0.19709605055465754,0.3535996732869522,-0.02610105620506442,-0.24706739077826886,0.14759416422050095,0.4150347981292085,-0.4393969102541306,0.27326229051246553,-0.6090322902604448
-29.803611,30.516111,2015-12-03,0.5339535747563349,-0.06315262328193168,-0.0022895708127359067,0.1324281035155325,0.12285211071494272,0.4418063434973992,0.023548606622493706,0.07777582163175592,-0.4953776048953075,-0.02344817244114021,0.14405353549533978,0.09905296278151939,0.13182436266675812,0.14357432424223474,0.4320437874384819,0.028433800165865504,-0.4863849323442171,-0.02841080850654882,0.09913164128663124,0.15210645359316197,4.1269754132196896e-05,3.435743029902838e-05,9.22887165188192e-05,7.742477517959287e-05,0.4566700505505585,0.4581991322678059,1.0515605901375969e-05,1.0944466793175096e-05,6.552822273308888e-05,5.615052028106894e-05,0.4827156729610414,0.4801813810480086,-0.19709605055465754,0.3535996732869522,-0.02610105620506442,-0.24706739077826886,0.14759416422050095,0.4150347981292085,-0.4393969102541306,0.27326229051246553,-0.6090322902604448
