Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-28.801278,31.955389,2014-09-17,0.6438100305242574,-0.3023258193128559,-0.1994680003266074,0.3133476334570794,0.1373232987812692,0.6102989742812587,-0.2971665005272735,-0.19390259255362746,-0.5960085516484255,0.2971716358721512,0.3137954600345336,0.28670695299102805,0.15119947512516574,0.1731822800863645,0.5627074182162847,-0.2246850116391578,-0.5646758799528203,0.22206356018306853,0.2724325576692871,0.1586844980648004,0.0,0.0,0.0,0.0,0.41181188476220665,0.41028269264202905,6.29785849384608e-05,5.426362324881048e-05,0.006532705179585211,0.005744593577538357,0.24392963190511294,0.2709014006393645,-1.3307603838420097,1.3787329874641847,-0.41699061710840435,-0.9868632463762644,0.8839403386634744,1.4567268244209637,-1.5836261033712717,0.8116611043134907,-1.243115916677409
-28.801278,31.955389,2014-11-11,0.6438100305242574,-0.3023258193128559,-0.1994680003266074,0.3133476334570794,0.1373232987812692,0.6102989742812587,-0.2971665005272735,-0.19390259255362746,-0.5960085516484255,0.2971716358721512,0.3137954600345336,0.28670695299102805,0.15119947512516574,0.1731822800863645,0.5627074182162847,-0.2246850116391578,-0.5646758799528203,0.22206356018306853,0.2724325576692871,0.1586844980648004,0.0,0.0,0.0,0.0,0.41181188476220665,0.41028269264202905,6.29785849384608e-05,5.426362324881048e-05,0.006532705179585211,0.005744593577538357,0.24392963190511294,0.2709014006393645,-2.054619092589959,1.4525430276698272,-0.6438100305242574,-1.9448942123624255,2.078807455566645,1.2824290048948144,-1.715947125493206,2.0717719685410914,-1.4001140514266204
-28.801278,31.955389,2014-12-09,0.6438100305242574,-0.3023258193128559,-0.1994680003266074,0.3133476334570794,0.1373232987812692,0.6102989742812587,-0.2971665005272735,-0.19390259255362746,-0.5960085516484255,0.2971716358721512,0.3137954600345336,0.28670695299102805,0.15119947512516574,0.1731822800863645,0.5627074182162847,-0.2246850116391578,-0.5646758799528203,0.22206356018306853,0.2724325576692871,0.1586844980648004,0.0,0.0,0.0,0.0,0.41181188476220665,0.41028269264202905,6.29785849384608e-05,5.426362324881048e-05,0.006532705179585211,0.005744593577538357,0.24392963190511294,0.2709014006393645,-2.054619092589959,1.4525430276698272,-0.6438100305242574,-1.9448942123624255,2.078807455566645,1.2824290048948144,-1.715947125493206,2.0717719685410914,-1.4001140514266204
-28.801278,31.955389,2015-01-07,0.3775740460588185,-0.07849157333291147,-0.046182925312487993,0.2833794838062877,0.10402808940211825,0.40837515480161946,-0.05653885861917232,-0.025875799111501136,-0.4557444672908121,0.056483230640861554,0.27007916117597885,0.2591198701650591,0.11660718699328476,0.13586241238697427,0.44759901498629223,-0.07510912307563761,-0.4811603923187814,0.07288793631439144,0.2612974529135852,0.12348004948848458,0.0,0.0,0.0,0.0,0.41181188476220665,0.41028269264202905,6.29785849384608e-05,5.426362324881048e-05,0.006532705179585211,0.005744593577538357,0.24392963190511294,0.2709014006393645,,,,,,,,,
-28.801278,31.955389,2015-02-03,0.3775740460588185,-0.07849157333291147,-0.046182925312487993,0.2833794838062877,0.10402808940211825,0.40837515480161946,-0.05653885861917232,-0.025875799111501136,-0.4557444672908121,0.056483230640861554,0.27007916117597885,0.2591198701650591,0.11660718699328476,0.13586241238697427,0.44759901498629223,-0.07510912307563761,-0.4811603923187814,0.07288793631439144,0.2612974529135852,0.12348004948848458,0.0,0.0,0.0,0.0,0.41181188476220665,0.41028269264202905,6.29785849384608e-05,5.426362324881048e-05,0.006532705179585211,0.005744593577538357,0.24392963190511294,0.2709014006393645,,,,,,,,,
-28.801278,31.955389,2015-03-03,0.3775740460588185,-0.07849157333291147,-0.046182925312487993,0.2833794838062877,0.10402808940211825,0.40837515480161946,-0.05653885861917232,-0.025875799111501136,-0.4557444672908121,0.056483230640861554,0.27007916117597885,0.2591198701650591,0.11660718699328476,0.13586241238697427,0.44759901498629223,-0.07510912307563761,-0.4811603923187814,0.07288793631439144,0.2612974529135852,0.12348004948848458,0.0,0.0,0.0,0.0,0.41181188476220665,0.41028269264202905,6.29785849384608e-05,5.426362324881048e-05,0.006532705179585211,0.005744593577538357,0.24392963190511294,0.2709014006393645,,,,,,,,,
-28.801278,31.955389,2015-03-31,0.3775740460588185,-0.07849157333291147,-0.046182925312487993,0.2833794838062877,0.10402808940211825,0.40837515480161946,-0.05653885861917232,-0.025875799111501136,-0.4557444672908121,0.056483230640861554,0.27007916117597885,0.2591198701650591,0.11660718699328476,0.13586241238697427,0.44759901498629223,-0.07510912307563761,-0.4811603923187814,0.07288793631439144,0.2612974529135852,0.12348004948848458,0.0,0.0,0.0,0.0,0.41181188476220665,0.41028269264202905,6.29785849384608e-05,5.426362324881048e-05,0.006532705179585211,0.005744593577538357,0.24392963190511294,0.2709014006393645,,,,,,,,,
-28.801278,31.955389,2015-04-28,0.3775740460588185,-0.07849157333291147,-0.046182925312487993,0.2833794838062877,0.10402808940211825,0.40837515480161946,-0.05653885861917232,-0.025875799111501136,-0.4557444672908121,0.056483230640861554,0.27007916117597885,0.2591198701650591,0.11660718699328476,0.13586241238697427,0.44759901498629223,-0.07510912307563761,-0.4811603923187814,0.07288793631439144,0.2612974529135852,0.12348004948848458,0.0,0.0,0.0,0.0,0.41181188476220665,0.41028269264202905,6.29785849384608e-05,5.426362324881048e-05,0.006532705179585211,0.005744593577538357,0.24392963190511294,0.2709014006393645,0.0033237793667390417,-0.5085183361368465,0.0009418908815648774,0.40968028727415273,-0.17075134366364653,-1.0185111934605675,1.0962587564418955,-0.07834679302083347,0.9580311430859265
-28.801278,31.955389,2015-06-23,0.3775740460588185,-0.07849157333291147,-0.046182925312487993,0.2833794838062877,0.10402808940211825,0.40837515480161946,-0.05653885861917232,-0.025875799111501136,-0.4557444672908121,0.056483230640861554,0.27007916117597885,0.2591198701650591,0.11660718699328476,0.13586241238697427,0.44759901498629223,-0.07510912307563761,-0.4811603923187814,0.07288793631439144,0.2612974529135852,0.12348004948848458,0.0,0.0,0.0,0.0,0.41181188476220665,0.41028269264202905,6.29785849384608e-05,5.426362324881048e-05,0.006532705179585211,0.005744593577538357,0.24392963190511294,0.2709014006393645,-1.3323972535135271,0.44394668337677784,-0.3775740460588185,-1.5120572534077281,1.7588171328760762,0.2219056968658434,-0.4157384636922802,1.8408207697070285,-0.5904496564596113
-28.801278,31.955389,2015-07-21,0.3775740460588185,-0.07849157333291147,-0.046182925312487993,0.2833794838062877,0.10402808940211825,0.40837515480161946,-0.05653885861917232,-0.025875799111501136,-0.4557444672908121,0.056483230640861554,0.27007916117597885,0.2591198701650591,0.11660718699328476,0.13586241238697427,0.44759901498629223,-0.07510912307563761,-0.4811603923187814,0.07288793631439144,0.2612974529135852,0.12348004948848458,0.0,0.0,0.0,0.0,0.41181188476220665,0.41028269264202905,6.29785849384608e-05,5.426362324881048e-05,0.006532705179585211,0.005744593577538357,0.24392963190511294,0.2709014006393645,0.3034885782179535,0.2530384426442629,0.0860024366668567,0.14511663209795397,-0.11695911677463552,0.12591336705019737,0.2144114311148817,-0.13097483163899695,0.4878711505717964
-28.801278,31.955389,2015-08-18,0.3775740460588185,-0.07849157333291147,-0.046182925312487993,0.2833794838062877,0.10402808940211825,0.40837515480161946,-0.05653885861917232,-0.025875799111501136,-0.4557444672908121,0.056483230640861554,0.27007916117597885,0.2591198701650591,0.11660718699328476,0.13586241238697427,0.44759901498629223,-0.07510912307563761,-0.4811603923187814,0.07288793631439144,0.2612974529135852,0.12348004948848458,0.0,0.0,0.0,0.0,0.41181188476220665,0.41028269264202905,6.29785849384608e-05,5.426362324881048e-05,0.006532705179585211,0.005744593577538357,0.24392963190511294,0.2709014006393645,-0.47581751039473363,0.6139579437253723,-0.1348369205292343,-0.46152194941803176,0.42484580954249423,0.9923753025068244,-0.7603357243107062,0.3521553501881571,-0.42009765484958606
-28.801278,31.955389,2015-09-15,0.3775740460588185,-0.07849157333291147,-0.046182925312487993,0.2833794838062877,0.10402808940211825,0.40837515480161946,-0.05653885861917232,-0.025875799111501136,-0.4557444672908121,0.056483230640861554,0.27007916117597885,0.2591198701650591,0.11660718699328476,0.13586241238697427,0.44759901498629223,-0.07510912307563761,-0.4811603923187814,0.07288793631439144,0.2612974529135852,0.12348004948848458,0.0,0.0,0.0,0.0,0.41181188476220665,0.41028269264202905,6.29785849384608e-05,5.426362324881048e-05,0.006532705179585211,0.005744593577538357,0.24392963190511294,0.2709014006393645,-0.47581751039473363,0.6139579437253723,-0.1348369205292343,-0.46152194941803176,0.42484580954249423,0.9923753025068244,-0.7603357243107062,0.3521553501881571,-0.42009765484958606
-28.801278,31.955389,2015-10-13,0.3775740460588185,-0.07849157333291147,-0.046182925312487993,0.2833794838062877,0.10402808940211825,0.40837515480161946,-0.05653885861917232,-0.025875799111501136,-0.4557444672908121,0.056483230640861554,0.27007916117597885,0.2591198701650591,0.11660718699328476,0.13586241238697427,0.44759901498629223,-0.07510912307563761,-0.4811603923187814,0.07288793631439144,0.2612974529135852,0.12348004948848458,0.0,0.0,0.0,0.0,0.41181188476220665,0.41028269264202905,6.29785849384608e-05,5.426362324881048e-05,0.006532705179585211,0.005744593577538357,0.24392963190511294,0.2709014006393645,0.35960396577742354,0.4877008353205621,0.10190438623266063,0.17206425548626356,-0.13740376383820257,0.6266399463149716,-0.38566838548542404,-0.20242055560232317,0.03956672293617971
-28.801278,31.955389,2015-11-11,0.3775740460588185,-0.07849157333291147,-0.046182925312487993,0.2833794838062877,0.10402808940211825,0.40837515480161946,-0.05653885861917232,-0.025875799111501136,-0.4557444672908121,0.056483230640861554,0.27007916117597885,0.2591198701650591,0.11660718699328476,0.13586241238697427,0.44759901498629223,-0.07510912307563761,-0.4811603923187814,0.07288793631439144,0.2612974529135852,0.12348004948848458,0.0,0.0,0.0,0.0,0.41181188476220665,0.41028269264202905,6.29785849384608e-05,5.426362324881048e-05,0.006532705179585211,0.005744593577538357,0.24392963190511294,0.2709014006393645,-0.41859289008287176,0.41319407359767724,-0.11862063715852561,-0.19431856730696614,0.3028492218877836,0.34717106067933196,-0.12568306808764917,0.41194293522506437,-0.4073829684600457
-28.801278,31.955389,2015-12-10,0.3775740460588185,-0.07849157333291147,-0.046182925312487993,0.2833794838062877,0.10402808940211825,0.40837515480161946,-0.05653885861917232,-0.025875799111501136,-0.4557444672908121,0.056483230640861554,0.27007916117597885,0.2591198701650591,0.11660718699328476,0.13586241238697427,0.44759901498629223,-0.07510912307563761,-0.4811603923187814,0.07288793631439144,0.2612974529135852,0.12348004948848458,0.0,0.0,0.0,0.0,0.41181188476220665,0.41028269264202905,6.29785849384608e-05,5.426362324881048e-05,0.006532705179585211,0.005744593577538357,0.24392963190511294,0.2709014006393645,-0.41859289008287176,0.41319407359767724,-0.11862063715852561,-0.19431856730696614,0.3028492218877836,0.34717106067933196,-0.12568306808764917,0.41194293522506437,-0.4073829684600457
