Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-26.648056,27.089444,2012-06-15,0.03696894901861096,0.0,0.001379871109918442,0.22460940895328227,0.10691573625416911,0.023421056953502,0.00011606964485209471,0.0014124028542418488,-0.03980414437437824,-0.00021953036851267345,0.19543660055444928,0.22840316635584434,0.11543441726857857,0.11167000097959805,0.08313841706743241,0.012593866425510114,-0.12277048535792469,-0.013386891212873776,0.21021187983833714,0.11306013310146776,8.128279781853983e-06,7.024326531219691e-06,0.0,0.0,0.015987853120884177,0.017303706257644273,0.00036933032482826836,0.0003502546351950202,0.001099515809068962,0.0010314579524371248,0.028737867155627043,0.028329783485304978,-0.164592165459289,-0.012906155417079861,-0.03696894901861096,-0.11983966603529234,0.17427142097906648,-0.012235543665734368,0.0019658848964834597,0.3612823479457246,-0.02065073858034354
-26.648056,27.089444,2012-06-28,0.03696894901861096,0.0,0.001379871109918442,0.22460940895328227,0.10691573625416911,0.023421056953502,0.00011606964485209471,0.0014124028542418488,-0.03980414437437824,-0.00021953036851267345,0.19543660055444928,0.22840316635584434,0.11543441726857857,0.11167000097959805,0.08313841706743241,0.012593866425510114,-0.12277048535792469,-0.013386891212873776,0.21021187983833714,0.11306013310146776,8.128279781853983e-06,7.024326531219691e-06,0.0,0.0,0.015987853120884177,0.017303706257644273,0.00036933032482826836,0.0003502546351950202,0.001099515809068962,0.0010314579524371248,0.028737867155627043,0.028329783485304978,-0.164592165459289,-0.012906155417079861,-0.03696894901861096,-0.11983966603529234,0.17427142097906648,-0.012235543665734368,0.0019658848964834597,0.3612823479457246,-0.02065073858034354
-26.648056,27.089444,2012-07-12,0.03696894901861096,0.0,0.001379871109918442,0.22460940895328227,0.10691573625416911,0.023421056953502,0.00011606964485209471,0.0014124028542418488,-0.03980414437437824,-0.00021953036851267345,0.19543660055444928,0.22840316635584434,0.11543441726857857,0.11167000097959805,0.08313841706743241,0.012593866425510114,-0.12277048535792469,-0.013386891212873776,0.21021187983833714,0.11306013310146776,8.128279781853983e-06,7.024326531219691e-06,0.0,0.0,0.015987853120884177,0.017303706257644273,0.00036933032482826836,0.0003502546351950202,0.001099515809068962,0.0010314579524371248,0.028737867155627043,0.028329783485304978,-0.164592165459289,-0.012906155417079861,-0.03696894901861096,-0.11983966603529234,0.17427142097906648,-0.012235543665734368,0.0019658848964834597,0.3612823479457246,-0.02065073858034354
-26.648056,27.089444,2012-07-17,0.03696894901861096,0.0,0.001379871109918442,0.22460940895328227,0.10691573625416911,0.023421056953502,0.00011606964485209471,0.0014124028542418488,-0.03980414437437824,-0.00021953036851267345,0.19543660055444928,0.22840316635584434,0.11543441726857857,0.11167000097959805,0.08313841706743241,0.012593866425510114,-0.12277048535792469,-0.013386891212873776,0.21021187983833714,0.11306013310146776,8.128279781853983e-06,7.024326531219691e-06,0.0,0.0,0.015987853120884177,0.017303706257644273,0.00036933032482826836,0.0003502546351950202,0.001099515809068962,0.0010314579524371248,0.028737867155627043,0.028329783485304978,-0.164592165459289,-0.012906155417079861,-0.03696894901861096,-0.11983966603529234,0.17427142097906648,-0.012235543665734368,0.0019658848964834597,0.3612823479457246,-0.02065073858034354
-26.648056,27.089444,2012-07-26,0.03696894901861096,0.0,0.001379871109918442,0.22460940895328227,0.10691573625416911,0.023421056953502,0.00011606964485209471,0.0014124028542418488,-0.03980414437437824,-0.00021953036851267345,0.19543660055444928,0.22840316635584434,0.11543441726857857,0.11167000097959805,0.08313841706743241,0.012593866425510114,-0.12277048535792469,-0.013386891212873776,0.21021187983833714,0.11306013310146776,8.128279781853983e-06,7.024326531219691e-06,0.0,0.0,0.015987853120884177,0.017303706257644273,0.00036933032482826836,0.0003502546351950202,0.001099515809068962,0.0010314579524371248,0.028737867155627043,0.028329783485304978,-0.164592165459289,-0.012906155417079861,-0.03696894901861096,-0.11983966603529234,0.17427142097906648,-0.012235543665734368,0.0019658848964834597,0.3612823479457246,-0.02065073858034354
-26.648056,27.089444,2012-07-30,0.03696894901861096,0.0,0.001379871109918442,0.22460940895328227,0.10691573625416911,0.023421056953502,0.00011606964485209471,0.0014124028542418488,-0.03980414437437824,-0.00021953036851267345,0.19543660055444928,0.22840316635584434,0.11543441726857857,0.11167000097959805,0.08313841706743241,0.012593866425510114,-0.12277048535792469,-0.013386891212873776,0.21021187983833714,0.11306013310146776,8.128279781853983e-06,7.024326531219691e-06,0.0,0.0,0.015987853120884177,0.017303706257644273,0.00036933032482826836,0.0003502546351950202,0.001099515809068962,0.0010314579524371248,0.028737867155627043,0.028329783485304978,-0.164592165459289,-0.012906155417079861,-0.03696894901861096,-0.11983966603529234,0.17427142097906648,-0.012235543665734368,0.0019658848964834597,0.3612823479457246,-0.02065073858034354
-26.648056,27.089444,2012-08-02,0.03696894901861096,0.0,0.001379871109918442,0.22460940895328227,0.10691573625416911,0.023421056953502,0.00011606964485209471,0.0014124028542418488,-0.03980414437437824,-0.00021953036851267345,0.19543660055444928,0.22840316635584434,0.11543441726857857,0.11167000097959805,0.08313841706743241,0.012593866425510114,-0.12277048535792469,-0.013386891212873776,0.21021187983833714,0.11306013310146776,8.128279781853983e-06,7.024326531219691e-06,0.0,0.0,0.015987853120884177,0.017303706257644273,0.00036933032482826836,0.0003502546351950202,0.001099515809068962,0.0010314579524371248,0.028737867155627043,0.028329783485304978,-0.164592165459289,-0.012906155417079861,-0.03696894901861096,-0.11983966603529234,0.17427142097906648,-0.012235543665734368,0.0019658848964834597,0.3612823479457246,-0.02065073858034354
-26.648056,27.089444,2012-08-10,0.03696894901861096,0.0,0.001379871109918442,0.22460940895328227,0.10691573625416911,0.023421056953502,0.00011606964485209471,0.0014124028542418488,-0.03980414437437824,-0.00021953036851267345,0.19543660055444928,0.22840316635584434,0.11543441726857857,0.11167000097959805,0.08313841706743241,0.012593866425510114,-0.12277048535792469,-0.013386891212873776,0.21021187983833714,0.11306013310146776,8.128279781853983e-06,7.024326531219691e-06,0.0,0.0,0.015987853120884177,0.017303706257644273,0.00036933032482826836,0.0003502546351950202,0.001099515809068962,0.0010314579524371248,0.028737867155627043,0.028329783485304978,0.38752136402200343,1.2999341586588156,0.08704094456850407,0.6466681523346441,-0.9656003156392201,1.6166227425146826,-1.5875276832467806,-0.6250720492872998,-1.455519055198874
-26.648056,27.089444,2012-08-16,0.03696894901861096,0.0,0.001379871109918442,0.22460940895328227,0.10691573625416911,0.023421056953502,0.00011606964485209471,0.0014124028542418488,-0.03980414437437824,-0.00021953036851267345,0.19543660055444928,0.22840316635584434,0.11543441726857857,0.11167000097959805,0.08313841706743241,0.012593866425510114,-0.12277048535792469,-0.013386891212873776,0.21021187983833714,0.11306013310146776,8.128279781853983e-06,7.024326531219691e-06,0.0,0.0,0.015987853120884177,0.017303706257644273,0.00036933032482826836,0.0003502546351950202,0.001099515809068962,0.0010314579524371248,0.028737867155627043,0.028329783485304978,0.38752136402200343,1.2999341586588156,0.08704094456850407,0.6466681523346441,-0.9656003156392201,1.6166227425146826,-1.5875276832467806,-0.6250720492872998,-1.455519055198874
-26.648056,27.089444,2012-08-23,0.03696894901861096,0.0,0.001379871109918442,0.22460940895328227,0.10691573625416911,0.023421056953502,0.00011606964485209471,0.0014124028542418488,-0.03980414437437824,-0.00021953036851267345,0.19543660055444928,0.22840316635584434,0.11543441726857857,0.11167000097959805,0.08313841706743241,0.012593866425510114,-0.12277048535792469,-0.013386891212873776,0.21021187983833714,0.11306013310146776,8.128279781853983e-06,7.024326531219691e-06,0.0,0.0,0.015987853120884177,0.017303706257644273,0.00036933032482826836,0.0003502546351950202,0.001099515809068962,0.0010314579524371248,0.028737867155627043,0.028329783485304978,0.6438958314825791,1.9062383199196618,0.14462506220117394,0.7405230741943908,-1.1496438425708417,1.8082589858289593,-1.6608575874466387,-0.7928187685719538,-1.5066072857889834
-26.648056,27.089444,2012-09-13,0.03696894901861096,0.0,0.001379871109918442,0.22460940895328227,0.10691573625416911,0.023421056953502,0.00011606964485209471,0.0014124028542418488,-0.03980414437437824,-0.00021953036851267345,0.19543660055444928,0.22840316635584434,0.11543441726857857,0.11167000097959805,0.08313841706743241,0.012593866425510114,-0.12277048535792469,-0.013386891212873776,0.21021187983833714,0.11306013310146776,8.128279781853983e-06,7.024326531219691e-06,0.0,0.0,0.015987853120884177,0.017303706257644273,0.00036933032482826836,0.0003502546351950202,0.001099515809068962,0.0010314579524371248,0.028737867155627043,0.028329783485304978,0.6438958314825791,1.9062383199196618,0.14462506220117394,0.7405230741943908,-1.1496438425708417,1.8082589858289593,-1.6608575874466387,-0.7928187685719538,-1.5066072857889834
-26.648056,27.089444,2012-09-18,0.03696894901861096,0.0,0.001379871109918442,0.22460940895328227,0.10691573625416911,0.023421056953502,0.00011606964485209471,0.0014124028542418488,-0.03980414437437824,-0.00021953036851267345,0.19543660055444928,0.22840316635584434,0.11543441726857857,0.11167000097959805,0.08313841706743241,0.012593866425510114,-0.12277048535792469,-0.013386891212873776,0.21021187983833714,0.11306013310146776,8.128279781853983e-06,7.024326531219691e-06,0.0,0.0,0.015987853120884177,0.017303706257644273,0.00036933032482826836,0.0003502546351950202,0.001099515809068962,0.0010314579524371248,0.028737867155627043,0.028329783485304978,0.6438958314825791,1.9062383199196618,0.14462506220117394,0.7405230741943908,-1.1496438425708417,1.8082589858289593,-1.6608575874466387,-0.7928187685719538,-1.5066072857889834
-26.648056,27.089444,2012-09-26,0.03696894901861096,0.0,0.001379871109918442,0.22460940895328227,0.10691573625416911,0.023421056953502,0.00011606964485209471,0.0014124028542418488,-0.03980414437437824,-0.00021953036851267345,0.19543660055444928,0.22840316635584434,0.11543441726857857,0.11167000097959805,0.08313841706743241,0.012593866425510114,-0.12277048535792469,-0.013386891212873776,0.21021187983833714,0.11306013310146776,8.128279781853983e-06,7.024326531219691e-06,0.0,0.0,0.015987853120884177,0.017303706257644273,0.00036933032482826836,0.0003502546351950202,0.001099515809068962,0.0010314579524371248,0.028737867155627043,0.028329783485304978,0.6438958314825791,1.9062383199196618,0.14462506220117394,0.7405230741943908,-1.1496438425708417,1.8082589858289593,-1.6608575874466387,-0.7928187685719538,-1.5066072857889834
-26.648056,27.089444,2012-10-03,0.03696894901861096,0.0,0.001379871109918442,0.22460940895328227,0.10691573625416911,0.023421056953502,0.00011606964485209471,0.0014124028542418488,-0.03980414437437824,-0.00021953036851267345,0.19543660055444928,0.22840316635584434,0.11543441726857857,0.11167000097959805,0.08313841706743241,0.012593866425510114,-0.12277048535792469,-0.013386891212873776,0.21021187983833714,0.11306013310146776,8.128279781853983e-06,7.024326531219691e-06,0.0,0.0,0.015987853120884177,0.017303706257644273,0.00036933032482826836,0.0003502546351950202,0.001099515809068962,0.0010314579524371248,0.028737867155627043,0.028329783485304978,0.6438958314825791,1.9062383199196618,0.14462506220117394,0.7405230741943908,-1.1496438425708417,1.8082589858289593,-1.6608575874466387,-0.7928187685719538,-1.5066072857889834
-26.648056,27.089444,2012-10-09,0.03696894901861096,0.0,0.001379871109918442,0.22460940895328227,0.10691573625416911,0.023421056953502,0.00011606964485209471,0.0014124028542418488,-0.03980414437437824,-0.00021953036851267345,0.19543660055444928,0.22840316635584434,0.11543441726857857,0.11167000097959805,0.08313841706743241,0.012593866425510114,-0.12277048535792469,-0.013386891212873776,0.21021187983833714,0.11306013310146776,8.128279781853983e-06,7.024326531219691e-06,0.0,0.0,0.015987853120884177,0.017303706257644273,0.00036933032482826836,0.0003502546351950202,0.001099515809068962,0.0010314579524371248,0.028737867155627043,0.028329783485304978,-0.164592165459289,-0.012906155417079861,-0.03696894901861096,-0.11983966603529234,0.17427142097906648,-0.012235543665734368,0.0019658848964834597,0.25051307472719087,-0.11734348192517367
-26.648056,27.089444,2012-10-16,0.03696894901861096,0.0,0.001379871109918442,0.22460940895328227,0.10691573625416911,0.023421056953502,0.00011606964485209471,0.0014124028542418488,-0.03980414437437824,-0.00021953036851267345,0.19543660055444928,0.22840316635584434,0.11543441726857857,0.11167000097959805,0.08313841706743241,0.012593866425510114,-0.12277048535792469,-0.013386891212873776,0.21021187983833714,0.11306013310146776,8.128279781853983e-06,7.024326531219691e-06,0.0,0.0,0.015987853120884177,0.017303706257644273,0.00036933032482826836,0.0003502546351950202,0.001099515809068962,0.0010314579524371248,0.028737867155627043,0.028329783485304978,-0.164592165459289,-0.012906155417079861,-0.03696894901861096,-0.11983966603529234,0.17427142097906648,-0.012235543665734368,0.0019658848964834597,0.25051307472719087,-0.11734348192517367
-26.648056,27.089444,2012-10-23,0.03696894901861096,0.0,0.001379871109918442,0.22460940895328227,0.10691573625416911,0.023421056953502,0.00011606964485209471,0.0014124028542418488,-0.03980414437437824,-0.00021953036851267345,0.19543660055444928,0.22840316635584434,0.11543441726857857,0.11167000097959805,0.08313841706743241,0.012593866425510114,-0.12277048535792469,-0.013386891212873776,0.21021187983833714,0.11306013310146776,8.128279781853983e-06,7.024326531219691e-06,0.0,0.0,0.015987853120884177,0.017303706257644273,0.00036933032482826836,0.0003502546351950202,0.001099515809068962,0.0010314579524371248,0.028737867155627043,0.028329783485304978,-0.164592165459289,-0.012906155417079861,-0.03696894901861096,-0.11983966603529234,0.17427142097906648,-0.012235543665734368,0.0019658848964834597,0.25051307472719087,-0.11734348192517367
-26.648056,27.089444,2012-10-30,0.03696894901861096,0.0,0.001379871109918442,0.22460940895328227,0.10691573625416911,0.023421056953502,0.00011606964485209471,0.0014124028542418488,-0.03980414437437824,-0.00021953036851267345,0.19543660055444928,0.22840316635584434,0.11543441726857857,0.11167000097959805,0.08313841706743241,0.012593866425510114,-0.12277048535792469,-0.013386891212873776,0.21021187983833714,0.11306013310146776,8.128279781853983e-06,7.024326531219691e-06,0.0,0.0,0.015987853120884177,0.017303706257644273,0.00036933032482826836,0.0003502546351950202,0.001099515809068962,0.0010314579524371248,0.028737867155627043,0.028329783485304978,-0.164592165459289,-0.012906155417079861,-0.03696894901861096,-0.11983966603529234,0.17427142097906648,-0.012235543665734368,0.0019658848964834597,0.25051307472719087,-0.11734348192517367
-26.648056,27.089444,2012-11-08,0.03696894901861096,0.0,0.001379871109918442,0.22460940895328227,0.10691573625416911,0.023421056953502,0.00011606964485209471,0.0014124028542418488,-0.03980414437437824,-0.00021953036851267345,0.19543660055444928,0.22840316635584434,0.11543441726857857,0.11167000097959805,0.08313841706743241,0.012593866425510114,-0.12277048535792469,-0.013386891212873776,0.21021187983833714,0.11306013310146776,8.128279781853983e-06,7.024326531219691e-06,0.0,0.0,0.015987853120884177,0.017303706257644273,0.00036933032482826836,0.0003502546351950202,0.001099515809068962,0.0010314579524371248,0.028737867155627043,0.028329783485304978,-0.164592165459289,-0.012906155417079861,-0.03696894901861096,-0.11983966603529234,0.17427142097906648,-0.012235543665734368,0.0019658848964834597,0.25051307472719087,-0.11734348192517367
-26.648056,27.089444,2012-11-20,0.03696894901861096,0.0,0.001379871109918442,0.22460940895328227,0.10691573625416911,0.023421056953502,0.00011606964485209471,0.0014124028542418488,-0.03980414437437824,-0.00021953036851267345,0.19543660055444928,0.22840316635584434,0.11543441726857857,0.11167000097959805,0.08313841706743241,0.012593866425510114,-0.12277048535792469,-0.013386891212873776,0.21021187983833714,0.11306013310146776,8.128279781853983e-06,7.024326531219691e-06,0.0,0.0,0.015987853120884177,0.017303706257644273,0.00036933032482826836,0.0003502546351950202,0.001099515809068962,0.0010314579524371248,0.028737867155627043,0.028329783485304978,-0.164592165459289,-0.012906155417079861,-0.03696894901861096,-0.11983966603529234,0.17427142097906648,-0.012235543665734368,0.0019658848964834597,0.25051307472719087,-0.11734348192517367
-26.648056,27.089444,2012-11-28,0.03696894901861096,0.0,0.001379871109918442,0.22460940895328227,0.10691573625416911,0.023421056953502,0.00011606964485209471,0.0014124028542418488,-0.03980414437437824,-0.00021953036851267345,0.19543660055444928,0.22840316635584434,0.11543441726857857,0.11167000097959805,0.08313841706743241,0.012593866425510114,-0.12277048535792469,-0.013386891212873776,0.21021187983833714,0.11306013310146776,8.128279781853983e-06,7.024326531219691e-06,0.0,0.0,0.015987853120884177,0.017303706257644273,0.00036933032482826836,0.0003502546351950202,0.001099515809068962,0.0010314579524371248,0.028737867155627043,0.028329783485304978,-0.164592165459289,-0.012906155417079861,-0.03696894901861096,-0.11983966603529234,0.17427142097906648,-0.012235543665734368,0.0019658848964834597,0.23519429177296833,0.05436368465057953
-26.648056,27.089444,2012-12-05,0.03696894901861096,0.0,0.001379871109918442,0.22460940895328227,0.10691573625416911,0.023421056953502,0.00011606964485209471,0.0014124028542418488,-0.03980414437437824,-0.00021953036851267345,0.19543660055444928,0.22840316635584434,0.11543441726857857,0.11167000097959805,0.08313841706743241,0.012593866425510114,-0.12277048535792469,-0.013386891212873776,0.21021187983833714,0.11306013310146776,8.128279781853983e-06,7.024326531219691e-06,0.0,0.0,0.015987853120884177,0.017303706257644273,0.00036933032482826836,0.0003502546351950202,0.001099515809068962,0.0010314579524371248,0.028737867155627043,0.028329783485304978,-0.164592165459289,-0.012906155417079861,-0.03696894901861096,-0.11983966603529234,0.17427142097906648,-0.012235543665734368,0.0019658848964834597,0.23519429177296833,0.05436368465057953
-26.648056,27.089444,2012-12-19,0.03696894901861096,0.0,0.001379871109918442,0.22460940895328227,0.10691573625416911,0.023421056953502,0.00011606964485209471,0.0014124028542418488,-0.03980414437437824,-0.00021953036851267345,0.19543660055444928,0.22840316635584434,0.11543441726857857,0.11167000097959805,0.08313841706743241,0.012593866425510114,-0.12277048535792469,-0.013386891212873776,0.21021187983833714,0.11306013310146776,8.128279781853983e-06,7.024326531219691e-06,0.0,0.0,0.015987853120884177,0.017303706257644273,0.00036933032482826836,0.0003502546351950202,0.001099515809068962,0.0010314579524371248,0.028737867155627043,0.028329783485304978,-0.164592165459289,-0.012906155417079861,-0.03696894901861096,-0.11983966603529234,0.17427142097906648,-0.012235543665734368,0.0019658848964834597,0.23519429177296833,0.05436368465057953
-26.648056,27.089444,2013-01-04,0.24273338180033185,0.008671113315744912,0.02124824915197543,0.21500763631524128,0.11963436127743939,0.23801307030610586,0.03328419719348513,0.05809700738384365,-0.398413057254256,-0.03328821738717677,0.1984106799555037,0.23511402773075132,0.12186976259147356,0.11060202505762008,0.1887591948464408,0.06137056513298373,-0.3053650779620398,-0.06171492920868599,0.21463322984257988,0.1067906596066974,8.128279781853983e-06,7.024326531219691e-06,0.0,0.0,0.015987853120884177,0.017303706257644273,0.00036933032482826836,0.0003502546351950202,0.001099515809068962,0.0010314579524371248,0.028737867155627043,0.028329783485304978,-1.1289523751218966,-0.17760991831551182,-0.24273338180033185,-1.19959807727852,1.6945524728156873,-0.4767138796431605,0.3009729463790323,1.081077831659861,0.5101045688203849
-26.648056,27.089444,2013-01-08,0.24273338180033185,0.008671113315744912,0.02124824915197543,0.21500763631524128,0.11963436127743939,0.23801307030610586,0.03328419719348513,0.05809700738384365,-0.398413057254256,-0.03328821738717677,0.1984106799555037,0.23511402773075132,0.12186976259147356,0.11060202505762008,0.1887591948464408,0.06137056513298373,-0.3053650779620398,-0.06171492920868599,0.21463322984257988,0.1067906596066974,8.128279781853983e-06,7.024326531219691e-06,0.0,0.0,0.015987853120884177,0.017303706257644273,0.00036933032482826836,0.0003502546351950202,0.001099515809068962,0.0010314579524371248,0.028737867155627043,0.028329783485304978,-1.1289523751218966,-0.17760991831551182,-0.24273338180033185,-1.19959807727852,1.6945524728156873,-0.4767138796431605,0.3009729463790323,1.081077831659861,0.5101045688203849
-26.648056,27.089444,2013-01-15,0.24273338180033185,0.008671113315744912,0.02124824915197543,0.21500763631524128,0.11963436127743939,0.23801307030610586,0.03328419719348513,0.05809700738384365,-0.398413057254256,-0.03328821738717677,0.1984106799555037,0.23511402773075132,0.12186976259147356,0.11060202505762008,0.1887591948464408,0.06137056513298373,-0.3053650779620398,-0.06171492920868599,0.21463322984257988,0.1067906596066974,8.128279781853983e-06,7.024326531219691e-06,0.0,0.0,0.015987853120884177,0.017303706257644273,0.00036933032482826836,0.0003502546351950202,0.001099515809068962,0.0010314579524371248,0.028737867155627043,0.028329783485304978,-1.1289523751218966,-0.17760991831551182,-0.24273338180033185,-1.19959807727852,1.6945524728156873,-0.4767138796431605,0.3009729463790323,0.9147598430033713,0.7533221953463266
-26.648056,27.089444,2013-01-22,0.24273338180033185,0.008671113315744912,0.02124824915197543,0.21500763631524128,0.11963436127743939,0.23801307030610586,0.03328419719348513,0.05809700738384365,-0.398413057254256,-0.03328821738717677,0.1984106799555037,0.23511402773075132,0.12186976259147356,0.11060202505762008,0.1887591948464408,0.06137056513298373,-0.3053650779620398,-0.06171492920868599,0.21463322984257988,0.1067906596066974,8.128279781853983e-06,7.024326531219691e-06,0.0,0.0,0.015987853120884177,0.017303706257644273,0.00036933032482826836,0.0003502546351950202,0.001099515809068962,0.0010314579524371248,0.028737867155627043,0.028329783485304978,-1.1289523751218966,-0.17760991831551182,-0.24273338180033185,-1.19959807727852,1.6945524728156873,-0.4767138796431605,0.3009729463790323,0.9147598430033713,0.7533221953463266
-26.648056,27.089444,2013-01-30,0.24273338180033185,0.008671113315744912,0.02124824915197543,0.21500763631524128,0.11963436127743939,0.23801307030610586,0.03328419719348513,0.05809700738384365,-0.398413057254256,-0.03328821738717677,0.1984106799555037,0.23511402773075132,0.12186976259147356,0.11060202505762008,0.1887591948464408,0.06137056513298373,-0.3053650779620398,-0.06171492920868599,0.21463322984257988,0.1067906596066974,8.128279781853983e-06,7.024326531219691e-06,0.0,0.0,0.015987853120884177,0.017303706257644273,0.00036933032482826836,0.0003502546351950202,0.001099515809068962,0.0010314579524371248,0.028737867155627043,0.028329783485304978,-1.1289523751218966,-0.17760991831551182,-0.24273338180033185,-1.19959807727852,1.6945524728156873,-0.4767138796431605,0.3009729463790323,1.3078744531773,0.5955497931901731
-26.648056,27.089444,2013-02-06,0.24273338180033185,0.008671113315744912,0.02124824915197543,0.21500763631524128,0.11963436127743939,0.23801307030610586,0.03328419719348513,0.05809700738384365,-0.398413057254256,-0.03328821738717677,0.1984106799555037,0.23511402773075132,0.12186976259147356,0.11060202505762008,0.1887591948464408,0.06137056513298373,-0.3053650779620398,-0.06171492920868599,0.21463322984257988,0.1067906596066974,8.128279781853983e-06,7.024326531219691e-06,0.0,0.0,0.015987853120884177,0.017303706257644273,0.00036933032482826836,0.0003502546351950202,0.001099515809068962,0.0010314579524371248,0.028737867155627043,0.028329783485304978,-1.1289523751218966,-0.17760991831551182,-0.24273338180033185,-1.19959807727852,1.6945524728156873,-0.4767138796431605,0.3009729463790323,1.3078744531773,0.5955497931901731
-26.648056,27.089444,2013-02-12,0.24273338180033185,0.008671113315744912,0.02124824915197543,0.21500763631524128,0.11963436127743939,0.23801307030610586,0.03328419719348513,0.05809700738384365,-0.398413057254256,-0.03328821738717677,0.1984106799555037,0.23511402773075132,0.12186976259147356,0.11060202505762008,0.1887591948464408,0.06137056513298373,-0.3053650779620398,-0.06171492920868599,0.21463322984257988,0.1067906596066974,8.128279781853983e-06,7.024326531219691e-06,0.0,0.0,0.015987853120884177,0.017303706257644273,0.00036933032482826836,0.0003502546351950202,0.001099515809068962,0.0010314579524371248,0.028737867155627043,0.028329783485304978,-1.1289523751218966,-0.17760991831551182,-0.24273338180033185,-1.19959807727852,1.6945524728156873,-0.4767138796431605,0.3009729463790323,1.3078744531773,0.5955497931901731
-26.648056,27.089444,2013-02-19,0.24273338180033185,0.008671113315744912,0.02124824915197543,0.21500763631524128,0.11963436127743939,0.23801307030610586,0.03328419719348513,0.05809700738384365,-0.398413057254256,-0.03328821738717677,0.1984106799555037,0.23511402773075132,0.12186976259147356,0.11060202505762008,0.1887591948464408,0.06137056513298373,-0.3053650779620398,-0.06171492920868599,0.21463322984257988,0.1067906596066974,8.128279781853983e-06,7.024326531219691e-06,0.0,0.0,0.015987853120884177,0.017303706257644273,0.00036933032482826836,0.0003502546351950202,0.001099515809068962,0.0010314579524371248,0.028737867155627043,0.028329783485304978,-1.1289523751218966,-0.17760991831551182,-0.24273338180033185,-1.19959807727852,1.6945524728156873,-0.4767138796431605,0.3009729463790323,0.9960330767582825,0.6154234341977913
-26.648056,27.089444,2013-02-26,0.24273338180033185,0.008671113315744912,0.02124824915197543,0.21500763631524128,0.11963436127743939,0.23801307030610586,0.03328419719348513,0.05809700738384365,-0.398413057254256,-0.03328821738717677,0.1984106799555037,0.23511402773075132,0.12186976259147356,0.11060202505762008,0.1887591948464408,0.06137056513298373,-0.3053650779620398,-0.06171492920868599,0.21463322984257988,0.1067906596066974,8.128279781853983e-06,7.024326531219691e-06,0.0,0.0,0.015987853120884177,0.017303706257644273,0.00036933032482826836,0.0003502546351950202,0.001099515809068962,0.0010314579524371248,0.028737867155627043,0.028329783485304978,-1.1289523751218966,-0.17760991831551182,-0.24273338180033185,-1.19959807727852,1.6945524728156873,-0.4767138796431605,0.3009729463790323,0.9960330767582825,0.6154234341977913
-26.648056,27.089444,2013-03-06,0.24273338180033185,0.008671113315744912,0.02124824915197543,0.21500763631524128,0.11963436127743939,0.23801307030610586,0.03328419719348513,0.05809700738384365,-0.398413057254256,-0.03328821738717677,0.1984106799555037,0.23511402773075132,0.12186976259147356,0.11060202505762008,0.1887591948464408,0.06137056513298373,-0.3053650779620398,-0.06171492920868599,0.21463322984257988,0.1067906596066974,8.128279781853983e-06,7.024326531219691e-06,0.0,0.0,0.015987853120884177,0.017303706257644273,0.00036933032482826836,0.0003502546351950202,0.001099515809068962,0.0010314579524371248,0.028737867155627043,0.028329783485304978,-1.1289523751218966,-0.17760991831551182,-0.24273338180033185,-1.19959807727852,1.6945524728156873,-0.4767138796431605,0.3009729463790323,0.9960330767582825,0.6154234341977913
-26.648056,27.089444,2013-03-12,0.24273338180033185,0.008671113315744912,0.02124824915197543,0.21500763631524128,0.11963436127743939,0.23801307030610586,0.03328419719348513,0.05809700738384365,-0.398413057254256,-0.03328821738717677,0.1984106799555037,0.23511402773075132,0.12186976259147356,0.11060202505762008,0.1887591948464408,0.06137056513298373,-0.3053650779620398,-0.06171492920868599,0.21463322984257988,0.1067906596066974,8.128279781853983e-06,7.024326531219691e-06,0.0,0.0,0.015987853120884177,0.017303706257644273,0.00036933032482826836,0.0003502546351950202,0.001099515809068962,0.0010314579524371248,0.028737867155627043,0.028329783485304978,-1.1289523751218966,-0.17760991831551182,-0.24273338180033185,-1.19959807727852,1.6945524728156873,-0.4767138796431605,0.3009729463790323,0.9960330767582825,0.6154234341977913
