Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-30.568333,29.422778,2013-11-01,0.4471152142296191,0.034404226788590335,0.0907664523443253,0.14268386026659818,0.12149791790470404,0.3828841843041652,0.07579651898483974,0.1297899989536357,-0.4761490734574125,-0.07518777939578664,0.1257758042321348,0.09048469405707293,0.09960381254941071,0.11280403524863147,0.3978489485955352,0.04359020996228821,-0.4859122984389195,-0.04321882867054782,0.08188134288971083,0.11031376833255262,0.00023541602647665565,0.00019404841225998147,0.0009094855693833942,0.0008264599730022894,0.3282363914673196,0.3418528879533521,0.00030745343102665215,0.0003332755855061139,0.001042373499240536,0.0011569003749707229,0.31732337563418933,0.32397653441035007,-0.04226137170181074,-0.015000299763133069,-0.006030015658802068,-0.42511967559876807,0.7051426042516812,0.3771889012713343,-0.4535115836745686,0.8108591891539588,-0.7162670087188004
-30.568333,29.422778,2013-11-20,0.4471152142296191,0.034404226788590335,0.0907664523443253,0.14268386026659818,0.12149791790470404,0.3828841843041652,0.07579651898483974,0.1297899989536357,-0.4761490734574125,-0.07518777939578664,0.1257758042321348,0.09048469405707293,0.09960381254941071,0.11280403524863147,0.3978489485955352,0.04359020996228821,-0.4859122984389195,-0.04321882867054782,0.08188134288971083,0.11031376833255262,0.00023541602647665565,0.00019404841225998147,0.0009094855693833942,0.0008264599730022894,0.3282363914673196,0.3418528879533521,0.00030745343102665215,0.0003332755855061139,0.001042373499240536,0.0011569003749707229,0.31732337563418933,0.32397653441035007,0.42427408499875363,-0.48726301065722954,0.060537064301128374,0.03528996376923613,0.3950183075505455,-0.10040949460269795,-0.04000534347021462,0.4647870378836744,-0.3679258529551907
-30.568333,29.422778,2014-01-15,0.43358508848671,0.0334579115505296,0.1001644744396484,0.1907066160723089,0.16592872637765613,0.3695041493391785,0.04332501104352889,0.1225356894667623,-0.4976951730142523,-0.042882117934187176,0.16190746838424733,0.10020381434585007,0.13292467047486894,0.1395387995837509,0.40300588958866507,0.031017179011990213,-0.5014557577661175,-0.02999929134162236,0.09521364042314354,0.13418705891342697,0.00023541602647665565,0.00019404841225998147,0.0009094855693833942,0.0008264599730022894,0.3282363914673196,0.3418528879533521,0.00030745343102665215,0.0003332755855061139,0.001042373499240536,0.0011569003749707229,0.31732337563418933,0.32397653441035007,0.8656860760076656,-0.943994382276,0.16509206222290612,0.6013772447804053,0.04467031800152936,-0.45952312566695375,0.2307987117515107,0.03800922889506898,0.08254549102011723
-30.568333,29.422778,2014-02-11,0.43358508848671,0.0334579115505296,0.1001644744396484,0.1907066160723089,0.16592872637765613,0.3695041493391785,0.04332501104352889,0.1225356894667623,-0.4976951730142523,-0.042882117934187176,0.16190746838424733,0.10020381434585007,0.13292467047486894,0.1395387995837509,0.40300588958866507,0.031017179011990213,-0.5014557577661175,-0.02999929134162236,0.09521364042314354,0.13418705891342697,0.00023541602647665565,0.00019404841225998147,0.0009094855693833942,0.0008264599730022894,0.3282363914673196,0.3418528879533521,0.00030745343102665215,0.0003332755855061139,0.001042373499240536,0.0011569003749707229,0.31732337563418933,0.32397653441035007,0.8656860760076656,-0.943994382276,0.16509206222290612,0.6013772447804053,0.04467031800152936,-0.45952312566695375,0.2307987117515107,0.03800922889506898,0.08254549102011723
-30.568333,29.422778,2014-03-11,0.43358508848671,0.0334579115505296,0.1001644744396484,0.1907066160723089,0.16592872637765613,0.3695041493391785,0.04332501104352889,0.1225356894667623,-0.4976951730142523,-0.042882117934187176,0.16190746838424733,0.10020381434585007,0.13292467047486894,0.1395387995837509,0.40300588958866507,0.031017179011990213,-0.5014557577661175,-0.02999929134162236,0.09521364042314354,0.13418705891342697,0.00023541602647665565,0.00019404841225998147,0.0009094855693833942,0.0008264599730022894,0.3282363914673196,0.3418528879533521,0.00030745343102665215,0.0003332755855061139,0.001042373499240536,0.0011569003749707229,0.31732337563418933,0.32397653441035007,1.4396347903996467,-1.7561983505277587,0.2745478794010478,1.568579844916741,-1.0519807538515207,-1.7840165449973266,1.6290429826280879,-1.0017865727193989,1.3674491666160336
-30.568333,29.422778,2014-04-09,0.43358508848671,0.0334579115505296,0.1001644744396484,0.1907066160723089,0.16592872637765613,0.3695041493391785,0.04332501104352889,0.1225356894667623,-0.4976951730142523,-0.042882117934187176,0.16190746838424733,0.10020381434585007,0.13292467047486894,0.1395387995837509,0.40300588958866507,0.031017179011990213,-0.5014557577661175,-0.02999929134162236,0.09521364042314354,0.13418705891342697,0.00023541602647665565,0.00019404841225998147,0.0009094855693833942,0.0008264599730022894,0.3282363914673196,0.3418528879533521,0.00030745343102665215,0.0003332755855061139,0.001042373499240536,0.0011569003749707229,0.31732337563418933,0.32397653441035007,1.4760474224353117,-1.649255051968533,0.2814920092424969,1.6585562454625329,-1.2715888899408552,-1.7343878632795688,1.633955358580042,-1.1976856335954027,1.3855038209732415
-30.568333,29.422778,2014-05-13,0.43358508848671,0.0334579115505296,0.1001644744396484,0.1907066160723089,0.16592872637765613,0.3695041493391785,0.04332501104352889,0.1225356894667623,-0.4976951730142523,-0.042882117934187176,0.16190746838424733,0.10020381434585007,0.13292467047486894,0.1395387995837509,0.40300588958866507,0.031017179011990213,-0.5014557577661175,-0.02999929134162236,0.09521364042314354,0.13418705891342697,0.00023541602647665565,0.00019404841225998147,0.0009094855693833942,0.0008264599730022894,0.3282363914673196,0.3418528879533521,0.00030745343102665215,0.0003332755855061139,0.001042373499240536,0.0011569003749707229,0.31732337563418933,0.32397653441035007,0.9078048736253396,-0.8359556339266158,0.17312439559381904,1.0389363290773395,-0.9637932685591598,-0.8396341213804169,0.8243152014328241,-0.8202576776037385,0.6434824480226095
-30.568333,29.422778,2014-06-11,0.43358508848671,0.0334579115505296,0.1001644744396484,0.1907066160723089,0.16592872637765613,0.3695041493391785,0.04332501104352889,0.1225356894667623,-0.4976951730142523,-0.042882117934187176,0.16190746838424733,0.10020381434585007,0.13292467047486894,0.1395387995837509,0.40300588958866507,0.031017179011990213,-0.5014557577661175,-0.02999929134162236,0.09521364042314354,0.13418705891342697,0.00023541602647665565,0.00019404841225998147,0.0009094855693833942,0.0008264599730022894,0.3282363914673196,0.3418528879533521,0.00030745343102665215,0.0003332755855061139,0.001042373499240536,0.0011569003749707229,0.31732337563418933,0.32397653441035007,0.151384450279453,-0.09664777967197671,0.028870016253899622,0.21178925646169883,-0.31414314279212163,-0.18243101698701633,0.1897437574596725,-0.21403619731800463,0.1097213196455355
-30.568333,29.422778,2014-06-12,0.43358508848671,0.0334579115505296,0.1001644744396484,0.1907066160723089,0.16592872637765613,0.3695041493391785,0.04332501104352889,0.1225356894667623,-0.4976951730142523,-0.042882117934187176,0.16190746838424733,0.10020381434585007,0.13292467047486894,0.1395387995837509,0.40300588958866507,0.031017179011990213,-0.5014557577661175,-0.02999929134162236,0.09521364042314354,0.13418705891342697,0.00023541602647665565,0.00019404841225998147,0.0009094855693833942,0.0008264599730022894,0.3282363914673196,0.3418528879533521,0.00030745343102665215,0.0003332755855061139,0.001042373499240536,0.0011569003749707229,0.31732337563418933,0.32397653441035007,-0.12204529182433521,0.1059680034289988,-0.023274844623580926,0.026062572047363237,-0.23443384359987962,0.07886911666755496,-0.10511627710754848,0.058928017899463024,-0.21469145393016686
-30.568333,29.422778,2014-07-09,0.43358508848671,0.0334579115505296,0.1001644744396484,0.1907066160723089,0.16592872637765613,0.3695041493391785,0.04332501104352889,0.1225356894667623,-0.4976951730142523,-0.042882117934187176,0.16190746838424733,0.10020381434585007,0.13292467047486894,0.1395387995837509,0.40300588958866507,0.031017179011990213,-0.5014557577661175,-0.02999929134162236,0.09521364042314354,0.13418705891342697,0.00023541602647665565,0.00019404841225998147,0.0009094855693833942,0.0008264599730022894,0.3282363914673196,0.3418528879533521,0.00030745343102665215,0.0003332755855061139,0.001042373499240536,0.0011569003749707229,0.31732337563418933,0.32397653441035007,-0.6725400255604584,0.4088389992970117,-0.12825783251507317,-0.3921625411869701,0.41200827945450036,0.27536952325399744,-0.2895133647168784,0.5196789715887776,-0.34773514450436155
-30.568333,29.422778,2014-09-10,0.43358508848671,0.0334579115505296,0.1001644744396484,0.1907066160723089,0.16592872637765613,0.3695041493391785,0.04332501104352889,0.1225356894667623,-0.4976951730142523,-0.042882117934187176,0.16190746838424733,0.10020381434585007,0.13292467047486894,0.1395387995837509,0.40300588958866507,0.031017179011990213,-0.5014557577661175,-0.02999929134162236,0.09521364042314354,0.13418705891342697,0.00023541602647665565,0.00019404841225998147,0.0009094855693833942,0.0008264599730022894,0.3282363914673196,0.3418528879533521,0.00030745343102665215,0.0003332755855061139,0.001042373499240536,0.0011569003749707229,0.31732337563418933,0.32397653441035007,-0.8433276328626068,0.6318743448637167,-0.160828159187831,-0.7102575693607176,1.0923797448910764,0.570411897346591,-0.7604080244614138,1.0556104298096092,-0.814904992386884
-30.568333,29.422778,2014-10-06,0.43358508848671,0.0334579115505296,0.1001644744396484,0.1907066160723089,0.16592872637765613,0.3695041493391785,0.04332501104352889,0.1225356894667623,-0.4976951730142523,-0.042882117934187176,0.16190746838424733,0.10020381434585007,0.13292467047486894,0.1395387995837509,0.40300588958866507,0.031017179011990213,-0.5014557577661175,-0.02999929134162236,0.09521364042314354,0.13418705891342697,0.00023541602647665565,0.00019404841225998147,0.0009094855693833942,0.0008264599730022894,0.3282363914673196,0.3418528879533521,0.00030745343102665215,0.0003332755855061139,0.001042373499240536,0.0011569003749707229,0.31732337563418933,0.32397653441035007,-0.6225343849548381,0.40380353330561125,-0.11872142600564672,-0.591528749210616,0.9438295373653226,0.42903246340109724,-0.5605512270252806,0.9301748424011025,-0.6769946882661738
-30.568333,29.422778,2014-10-28,0.43358508848671,0.0334579115505296,0.1001644744396484,0.1907066160723089,0.16592872637765613,0.3695041493391785,0.04332501104352889,0.1225356894667623,-0.4976951730142523,-0.042882117934187176,0.16190746838424733,0.10020381434585007,0.13292467047486894,0.1395387995837509,0.40300588958866507,0.031017179011990213,-0.5014557577661175,-0.02999929134162236,0.09521364042314354,0.13418705891342697,0.00023541602647665565,0.00019404841225998147,0.0009094855693833942,0.0008264599730022894,0.3282363914673196,0.3418528879533521,0.00030745343102665215,0.0003332755855061139,0.001042373499240536,0.0011569003749707229,0.31732337563418933,0.32397653441035007,0.12397384932743719,-0.11298529478746579,0.02364263329909122,-0.27608374947874936,0.8532426579354859,0.3096456696165866,-0.5572863003598102,0.7782368164081618,-0.6810516346755763
-30.568333,29.422778,2014-11-25,0.43358508848671,0.0334579115505296,0.1001644744396484,0.1907066160723089,0.16592872637765613,0.3695041493391785,0.04332501104352889,0.1225356894667623,-0.4976951730142523,-0.042882117934187176,0.16190746838424733,0.10020381434585007,0.13292467047486894,0.1395387995837509,0.40300588958866507,0.031017179011990213,-0.5014557577661175,-0.02999929134162236,0.09521364042314354,0.13418705891342697,0.00023541602647665565,0.00019404841225998147,0.0009094855693833942,0.0008264599730022894,0.3282363914673196,0.3418528879533521,0.00030745343102665215,0.0003332755855061139,0.001042373499240536,0.0011569003749707229,0.31732337563418933,0.32397653441035007,0.9373227618725589,-0.8415759022985452,0.1787536521779986,0.495750692253563,0.09065835374391065,-0.22191382438448728,-0.00945075157797215,0.0985781931038214,-0.2189768142230686
-30.568333,29.422778,2014-12-09,0.43358508848671,0.0334579115505296,0.1001644744396484,0.1907066160723089,0.16592872637765613,0.3695041493391785,0.04332501104352889,0.1225356894667623,-0.4976951730142523,-0.042882117934187176,0.16190746838424733,0.10020381434585007,0.13292467047486894,0.1395387995837509,0.40300588958866507,0.031017179011990213,-0.5014557577661175,-0.02999929134162236,0.09521364042314354,0.13418705891342697,0.00023541602647665565,0.00019404841225998147,0.0009094855693833942,0.0008264599730022894,0.3282363914673196,0.3418528879533521,0.00030745343102665215,0.0003332755855061139,0.001042373499240536,0.0011569003749707229,0.31732337563418933,0.32397653441035007,0.9373227618725589,-0.8415759022985452,0.1787536521779986,0.495750692253563,0.09065835374391065,-0.22191382438448728,-0.00945075157797215,0.0985781931038214,-0.2189768142230686
-30.568333,29.422778,2015-01-13,0.41835416243864226,0.06421164288719362,0.1154702999225642,0.15398228148345927,0.13164312223242755,0.33466490774239627,0.1077364873686661,0.15997388409578883,-0.4454434859020304,-0.10768386696882425,0.13306880383020217,0.09171824808509783,0.10381173370955256,0.1178912441963393,0.3556298857375676,0.07462806750507807,-0.45762267329842815,-0.07462275339966357,0.0999501829022328,0.1169838814072605,0.00023541602647665565,0.00019404841225998147,0.0009094855693833942,0.0008264599730022894,0.3282363914673196,0.3418528879533521,0.00030745343102665215,0.0003332755855061139,0.001042373499240536,0.0011569003749707229,0.31732337563418933,0.32397653441035007,1.8977283187327796,-2.2360649909128196,0.2922165363440156,2.0223171322612097,-1.6376887442633419,-2.07928621213938,1.9621071384688573,-1.336099198013874,1.592901269608111
-30.568333,29.422778,2015-02-12,0.41835416243864226,0.06421164288719362,0.1154702999225642,0.15398228148345927,0.13164312223242755,0.33466490774239627,0.1077364873686661,0.15997388409578883,-0.4454434859020304,-0.10768386696882425,0.13306880383020217,0.09171824808509783,0.10381173370955256,0.1178912441963393,0.3556298857375676,0.07462806750507807,-0.45762267329842815,-0.07462275339966357,0.0999501829022328,0.1169838814072605,0.00023541602647665565,0.00019404841225998147,0.0009094855693833942,0.0008264599730022894,0.3282363914673196,0.3418528879533521,0.00030745343102665215,0.0003332755855061139,0.001042373499240536,0.0011569003749707229,0.31732337563418933,0.32397653441035007,1.557393566887578,-1.9283817509462609,0.23981101475275107,2.0223171322612097,-1.6376887442633419,-2.07928621213938,1.9621071384688573,-1.336099198013874,1.592901269608111
-30.568333,29.422778,2015-03-11,0.41835416243864226,0.06421164288719362,0.1154702999225642,0.15398228148345927,0.13164312223242755,0.33466490774239627,0.1077364873686661,0.15997388409578883,-0.4454434859020304,-0.10768386696882425,0.13306880383020217,0.09171824808509783,0.10381173370955256,0.1178912441963393,0.3556298857375676,0.07462806750507807,-0.45762267329842815,-0.07462275339966357,0.0999501829022328,0.1169838814072605,0.00023541602647665565,0.00019404841225998147,0.0009094855693833942,0.0008264599730022894,0.3282363914673196,0.3418528879533521,0.00030745343102665215,0.0003332755855061139,0.001042373499240536,0.0011569003749707229,0.31732337563418933,0.32397653441035007,1.7238956409746244,-1.936966965261345,0.26544938400905266,2.0223171322612097,-1.6376887442633419,-2.07928621213938,1.9621071384688573,-1.336099198013874,1.592901269608111
-30.568333,29.422778,2015-04-08,0.41835416243864226,0.06421164288719362,0.1154702999225642,0.15398228148345927,0.13164312223242755,0.33466490774239627,0.1077364873686661,0.15997388409578883,-0.4454434859020304,-0.10768386696882425,0.13306880383020217,0.09171824808509783,0.10381173370955256,0.1178912441963393,0.3556298857375676,0.07462806750507807,-0.45762267329842815,-0.07462275339966357,0.0999501829022328,0.1169838814072605,0.00023541602647665565,0.00019404841225998147,0.0009094855693833942,0.0008264599730022894,0.3282363914673196,0.3418528879533521,0.00030745343102665215,0.0003332755855061139,0.001042373499240536,0.0011569003749707229,0.31732337563418933,0.32397653441035007,1.7172460416986732,-1.9137984540548345,0.26442546354092594,2.0223171322612097,-1.6376887442633419,-2.07928621213938,1.9621071384688573,-1.336099198013874,1.592901269608111
-30.568333,29.422778,2015-05-13,0.41835416243864226,0.06421164288719362,0.1154702999225642,0.15398228148345927,0.13164312223242755,0.33466490774239627,0.1077364873686661,0.15997388409578883,-0.4454434859020304,-0.10768386696882425,0.13306880383020217,0.09171824808509783,0.10381173370955256,0.1178912441963393,0.3556298857375676,0.07462806750507807,-0.45762267329842815,-0.07462275339966357,0.0999501829022328,0.1169838814072605,0.00023541602647665565,0.00019404841225998147,0.0009094855693833942,0.0008264599730022894,0.3282363914673196,0.3418528879533521,0.00030745343102665215,0.0003332755855061139,0.001042373499240536,0.0011569003749707229,0.31732337563418933,0.32397653441035007,0.9622303905216817,-0.9016482242480377,0.14816643094147158,1.165568892114543,-1.1268918961632037,-0.9608778169844017,0.9722153254555783,-1.0772310898853712,1.056441769581839
-30.568333,29.422778,2015-06-01,0.41835416243864226,0.06421164288719362,0.1154702999225642,0.15398228148345927,0.13164312223242755,0.33466490774239627,0.1077364873686661,0.15997388409578883,-0.4454434859020304,-0.10768386696882425,0.13306880383020217,0.09171824808509783,0.10381173370955256,0.1178912441963393,0.3556298857375676,0.07462806750507807,-0.45762267329842815,-0.07462275339966357,0.0999501829022328,0.1169838814072605,0.00023541602647665565,0.00019404841225998147,0.0009094855693833942,0.0008264599730022894,0.3282363914673196,0.3418528879533521,0.00030745343102665215,0.0003332755855061139,0.001042373499240536,0.0011569003749707229,0.31732337563418933,0.32397653441035007,0.3419457464572978,-0.10388998066263196,0.0526535862172538,0.51474482855829,-0.7135101381105248,-0.10500276115301876,0.133317844491814,-1.0772310898853712,1.056441769581839
-30.568333,29.422778,2015-08-04,0.41835416243864226,0.06421164288719362,0.1154702999225642,0.15398228148345927,0.13164312223242755,0.33466490774239627,0.1077364873686661,0.15997388409578883,-0.4454434859020304,-0.10768386696882425,0.13306880383020217,0.09171824808509783,0.10381173370955256,0.1178912441963393,0.3556298857375676,0.07462806750507807,-0.45762267329842815,-0.07462275339966357,0.0999501829022328,0.1169838814072605,0.00023541602647665565,0.00019404841225998147,0.0009094855693833942,0.0008264599730022894,0.3282363914673196,0.3418528879533521,0.00030745343102665215,0.0003332755855061139,0.001042373499240536,0.0011569003749707229,0.31732337563418933,0.32397653441035007,-0.8029050380148816,0.2342663704070427,-0.12363314964838557,-0.5210090211349108,0.7327679458198633,0.007688771425899173,0.2788205844613078,0.5506835561806971,0.3428479631696006
-30.568333,29.422778,2015-09-03,0.41835416243864226,0.06421164288719362,0.1154702999225642,0.15398228148345927,0.13164312223242755,0.33466490774239627,0.1077364873686661,0.15997388409578883,-0.4454434859020304,-0.10768386696882425,0.13306880383020217,0.09171824808509783,0.10381173370955256,0.1178912441963393,0.3556298857375676,0.07462806750507807,-0.45762267329842815,-0.07462275339966357,0.0999501829022328,0.1169838814072605,0.00023541602647665565,0.00019404841225998147,0.0009094855693833942,0.0008264599730022894,0.3282363914673196,0.3418528879533521,0.00030745343102665215,0.0003332755855061139,0.001042373499240536,0.0011569003749707229,0.31732337563418933,0.32397653441035007,-0.4986939694529707,0.572390116702385,-0.07679003522828037,-0.30705047453931344,0.2818751556838494,0.494261981653293,-0.524157069532906,0.585408446634123,-0.577882323599385
-30.568333,29.422778,2015-10-06,0.41835416243864226,0.06421164288719362,0.1154702999225642,0.15398228148345927,0.13164312223242755,0.33466490774239627,0.1077364873686661,0.15997388409578883,-0.4454434859020304,-0.10768386696882425,0.13306880383020217,0.09171824808509783,0.10381173370955256,0.1178912441963393,0.3556298857375676,0.07462806750507807,-0.45762267329842815,-0.07462275339966357,0.0999501829022328,0.1169838814072605,0.00023541602647665565,0.00019404841225998147,0.0009094855693833942,0.0008264599730022894,0.3282363914673196,0.3418528879533521,0.00030745343102665215,0.0003332755855061139,0.001042373499240536,0.0011569003749707229,0.31732337563418933,0.32397653441035007,-0.05002867897662219,0.24432273721248865,-0.007703530133426728,-0.05250221853494487,0.2891142634902233,0.3349715906200819,-0.4680701756828994,0.4731647343269666,-0.6058414535728512
-30.568333,29.422778,2015-10-30,0.41835416243864226,0.06421164288719362,0.1154702999225642,0.15398228148345927,0.13164312223242755,0.33466490774239627,0.1077364873686661,0.15997388409578883,-0.4454434859020304,-0.10768386696882425,0.13306880383020217,0.09171824808509783,0.10381173370955256,0.1178912441963393,0.3556298857375676,0.07462806750507807,-0.45762267329842815,-0.07462275339966357,0.0999501829022328,0.1169838814072605,0.00023541602647665565,0.00019404841225998147,0.0009094855693833942,0.0008264599730022894,0.3282363914673196,0.3418528879533521,0.00030745343102665215,0.0003332755855061139,0.001042373499240536,0.0011569003749707229,0.31732337563418933,0.32397653441035007,0.0009420124638169606,-0.02737482996131386,0.00014505322845859148,0.006079440221691751,0.24169292541650308,0.1728194600963547,-0.2878655106955847,0.2664013514360739,-0.5708947457535957
-30.568333,29.422778,2015-11-25,0.41835416243864226,0.06421164288719362,0.1154702999225642,0.15398228148345927,0.13164312223242755,0.33466490774239627,0.1077364873686661,0.15997388409578883,-0.4454434859020304,-0.10768386696882425,0.13306880383020217,0.09171824808509783,0.10381173370955256,0.1178912441963393,0.3556298857375676,0.07462806750507807,-0.45762267329842815,-0.07462275339966357,0.0999501829022328,0.1169838814072605,0.00023541602647665565,0.00019404841225998147,0.0009094855693833942,0.0008264599730022894,0.3282363914673196,0.3418528879533521,0.00030745343102665215,0.0003332755855061139,0.001042373499240536,0.0011569003749707229,0.31732337563418933,0.32397653441035007,0.08093439395134977,-0.04793543868523458,0.012462462639203364,-0.09147805535439504,0.3161135588011835,0.2278675180444535,-0.34206078287855957,0.2664013514360739,-0.5708947457535957
