Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-23.658056,31.05,2015-01-28,0.3109158492282658,0.08512055177667746,0.1397728915501577,0.14498598248495473,0.0836383321024392,0.31339613947911904,0.12659285454207053,0.17568679048383504,-0.4509256198927843,-0.12659029383708534,0.13049260211762315,0.14071650725930993,0.0821035018338223,0.07986240701077557,0.31993834507823826,0.13706929655359715,-0.4600349542018014,-0.1371250892133813,0.13973581743669003,0.0805793679408473,0.0,0.0,9.388324119125128e-05,0.00010981540899705274,0.28408802261123656,0.27581338503044944,0.0,0.0,1.9466434594468224e-05,3.693884395877249e-05,0.25073713913719586,0.2560898346718815,-0.22484432943359992,1.0969587601556372,-0.032599276031585744,-0.6959884250973718,0.8834161588253787,0.2888310624003551,-0.586749458301524,0.9805070879756196,-0.6129540878349067
-23.658056,31.05,2015-02-12,0.3109158492282658,0.08512055177667746,0.1397728915501577,0.14498598248495473,0.0836383321024392,0.31339613947911904,0.12659285454207053,0.17568679048383504,-0.4509256198927843,-0.12659029383708534,0.13049260211762315,0.14071650725930993,0.0821035018338223,0.07986240701077557,0.31993834507823826,0.13706929655359715,-0.4600349542018014,-0.1371250892133813,0.13973581743669003,0.0805793679408473,0.0,0.0,9.388324119125128e-05,0.00010981540899705274,0.28408802261123656,0.27581338503044944,0.0,0.0,1.9466434594468224e-05,3.693884395877249e-05,0.25073713913719586,0.2560898346718815,-0.3270086913716899,-1.4316767950682756,-0.047411676432344674,0.5328232258354221,0.2664610745086614,-1.6808841682840123,1.6799756980238394,0.23557553948977342,1.8307285073792894
-23.658056,31.05,2015-03-19,0.3109158492282658,0.08512055177667746,0.1397728915501577,0.14498598248495473,0.0836383321024392,0.31339613947911904,0.12659285454207053,0.17568679048383504,-0.4509256198927843,-0.12659029383708534,0.13049260211762315,0.14071650725930993,0.0821035018338223,0.07986240701077557,0.31993834507823826,0.13706929655359715,-0.4600349542018014,-0.1371250892133813,0.13973581743669003,0.0805793679408473,0.0,0.0,9.388324119125128e-05,0.00010981540899705274,0.28408802261123656,0.27581338503044944,0.0,0.0,1.9466434594468224e-05,3.693884395877249e-05,0.25073713913719586,0.2560898346718815,-0.48933141425959376,-1.0261716599053612,-0.07094619590611273,0.13793037606209427,0.41361686882369486,-1.1642159627540754,1.229821051992733,0.39718664397260584,1.2681962120853496
-23.658056,31.05,2015-05-14,0.3109158492282658,0.08512055177667746,0.1397728915501577,0.14498598248495473,0.0836383321024392,0.31339613947911904,0.12659285454207053,0.17568679048383504,-0.4509256198927843,-0.12659029383708534,0.13049260211762315,0.14071650725930993,0.0821035018338223,0.07986240701077557,0.31993834507823826,0.13706929655359715,-0.4600349542018014,-0.1371250892133813,0.13973581743669003,0.0805793679408473,0.0,0.0,9.388324119125128e-05,0.00010981540899705274,0.28408802261123656,0.27581338503044944,0.0,0.0,1.9466434594468224e-05,3.693884395877249e-05,0.25073713913719586,0.2560898346718815,0.947164054130517,-0.48273090763851373,0.13732551105726226,1.1113860586311246,-0.49895056299800056,-0.6205358345386267,0.79516004651091,-0.4015101043632875,0.490071119583786
-23.658056,31.05,2015-06-15,0.3109158492282658,0.08512055177667746,0.1397728915501577,0.14498598248495473,0.0836383321024392,0.31339613947911904,0.12659285454207053,0.17568679048383504,-0.4509256198927843,-0.12659029383708534,0.13049260211762315,0.14071650725930993,0.0821035018338223,0.07986240701077557,0.31993834507823826,0.13706929655359715,-0.4600349542018014,-0.1371250892133813,0.13973581743669003,0.0805793679408473,0.0,0.0,9.388324119125128e-05,0.00010981540899705274,0.28408802261123656,0.27581338503044944,0.0,0.0,1.9466434594468224e-05,3.693884395877249e-05,0.25073713913719586,0.2560898346718815,-0.8801613753299056,-0.7228608589687057,-0.1276110618355315,-0.5060031607053116,0.896214589705632,-0.5887803456985597,0.27677758959961984,0.8610877093029757,0.3942598737675077
-23.658056,31.05,2015-07-07,0.3109158492282658,0.08512055177667746,0.1397728915501577,0.14498598248495473,0.0836383321024392,0.31339613947911904,0.12659285454207053,0.17568679048383504,-0.4509256198927843,-0.12659029383708534,0.13049260211762315,0.14071650725930993,0.0821035018338223,0.07986240701077557,0.31993834507823826,0.13706929655359715,-0.4600349542018014,-0.1371250892133813,0.13973581743669003,0.0805793679408473,0.0,0.0,9.388324119125128e-05,0.00010981540899705274,0.28408802261123656,0.27581338503044944,0.0,0.0,1.9466434594468224e-05,3.693884395877249e-05,0.25073713913719586,0.2560898346718815,-0.8801613753299056,-0.7228608589687057,-0.1276110618355315,-0.5060031607053116,0.896214589705632,-0.5887803456985597,0.27677758959961984,0.8610877093029757,0.3942598737675077
-23.658056,31.05,2015-08-07,0.3109158492282658,0.08512055177667746,0.1397728915501577,0.14498598248495473,0.0836383321024392,0.31339613947911904,0.12659285454207053,0.17568679048383504,-0.4509256198927843,-0.12659029383708534,0.13049260211762315,0.14071650725930993,0.0821035018338223,0.07986240701077557,0.31993834507823826,0.13706929655359715,-0.4600349542018014,-0.1371250892133813,0.13973581743669003,0.0805793679408473,0.0,0.0,9.388324119125128e-05,0.00010981540899705274,0.28408802261123656,0.27581338503044944,0.0,0.0,1.9466434594468224e-05,3.693884395877249e-05,0.25073713913719586,0.2560898346718815,-1.0238652836000435,-0.14962365828069574,-0.14844611417737563,-0.7733868497396931,0.7652376632318537,0.16786165744793738,-0.3004627444913462,0.7149866537973852,-0.18473293076368733
-23.658056,31.05,2015-09-02,0.3109158492282658,0.08512055177667746,0.1397728915501577,0.14498598248495473,0.0836383321024392,0.31339613947911904,0.12659285454207053,0.17568679048383504,-0.4509256198927843,-0.12659029383708534,0.13049260211762315,0.14071650725930993,0.0821035018338223,0.07986240701077557,0.31993834507823826,0.13706929655359715,-0.4600349542018014,-0.1371250892133813,0.13973581743669003,0.0805793679408473,0.0,0.0,9.388324119125128e-05,0.00010981540899705274,0.28408802261123656,0.27581338503044944,0.0,0.0,1.9466434594468224e-05,3.693884395877249e-05,0.25073713913719586,0.2560898346718815,-0.672058410220623,0.9342433226057988,-0.0974390489603196,-1.0815357838646233,1.0829827801169098,0.2518492063383469,-0.6163522058997469,1.1291187099499593,-0.5229056508388558
-23.658056,31.05,2015-10-06,0.3109158492282658,0.08512055177667746,0.1397728915501577,0.14498598248495473,0.0836383321024392,0.31339613947911904,0.12659285454207053,0.17568679048383504,-0.4509256198927843,-0.12659029383708534,0.13049260211762315,0.14071650725930993,0.0821035018338223,0.07986240701077557,0.31993834507823826,0.13706929655359715,-0.4600349542018014,-0.1371250892133813,0.13973581743669003,0.0805793679408473,0.0,0.0,9.388324119125128e-05,0.00010981540899705274,0.28408802261123656,0.27581338503044944,0.0,0.0,1.9466434594468224e-05,3.693884395877249e-05,0.25073713913719586,0.2560898346718815,0.1662260735407294,0.6964421937018545,0.0241004506035416,0.10178284937665938,-0.09357144892131512,0.5994019908078286,-0.6685247024653032,-0.07057398177017063,-0.6912632862875944
-23.658056,31.05,2015-11-12,0.3109158492282658,0.08512055177667746,0.1397728915501577,0.14498598248495473,0.0836383321024392,0.31339613947911904,0.12659285454207053,0.17568679048383504,-0.4509256198927843,-0.12659029383708534,0.13049260211762315,0.14071650725930993,0.0821035018338223,0.07986240701077557,0.31993834507823826,0.13706929655359715,-0.4600349542018014,-0.1371250892133813,0.13973581743669003,0.0805793679408473,0.0,0.0,9.388324119125128e-05,0.00010981540899705274,0.28408802261123656,0.27581338503044944,0.0,0.0,1.9466434594468224e-05,3.693884395877249e-05,0.25073713913719586,0.2560898346718815,0.06800359667598035,0.6844570569421129,0.009859568283377973,-0.053142646734347015,0.06830653360617892,0.6732336551842116,-0.7121508648447115,0.11325565545382539,-0.7717685953539711
-23.658056,31.05,2015-12-03,0.3109158492282658,0.08512055177667746,0.1397728915501577,0.14498598248495473,0.0836383321024392,0.31339613947911904,0.12659285454207053,0.17568679048383504,-0.4509256198927843,-0.12659029383708534,0.13049260211762315,0.14071650725930993,0.0821035018338223,0.07986240701077557,0.31993834507823826,0.13706929655359715,-0.4600349542018014,-0.1371250892133813,0.13973581743669003,0.0805793679408473,0.0,0.0,9.388324119125128e-05,0.00010981540899705274,0.28408802261123656,0.27581338503044944,0.0,0.0,1.9466434594468224e-05,3.693884395877249e-05,0.25073713913719586,0.2560898346718815,-0.09931168865392098,0.8381604749165823,-0.014398802761659835,-0.2740336815319749,0.203735147134366,0.8209681456406492,-0.8367695584482677,0.2463215152303628,-0.8862003555999649
