Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-27.5275,30.858056,2014-09-18,0.32762687703552656,0.03439643573968715,0.09025363522643311,0.19944597621693122,0.1304782762966191,0.3362612427999346,0.0645792766995391,0.12429748112114508,-0.46975933929825425,-0.0643828674289392,0.1903637933427524,0.16608983968554625,0.12533645214493913,0.13673258434302538,0.4546917188444639,-0.024622505149393292,-0.5489998457382406,0.024820317957400834,0.17423090680301534,0.1353448390764522,0.0,0.0,0.0,0.0,0.2816182586226339,0.28355104067232784,0.0,0.0,0.0,0.0,0.38480633430878014,0.3682944666708549,-0.5034367921845943,0.8998649631612168,-0.10040844253112041,-0.44585595006980855,0.5888966013867797,0.7607059431510671,-0.9124160550573366,0.3622620582946281,-0.8406099981644302
-27.5275,30.858056,2014-10-16,0.32762687703552656,0.03439643573968715,0.09025363522643311,0.19944597621693122,0.1304782762966191,0.3362612427999346,0.0645792766995391,0.12429748112114508,-0.46975933929825425,-0.0643828674289392,0.1903637933427524,0.16608983968554625,0.12533645214493913,0.13673258434302538,0.4546917188444639,-0.024622505149393292,-0.5489998457382406,0.024820317957400834,0.17423090680301534,0.1353448390764522,0.0,0.0,0.0,0.0,0.2816182586226339,0.28355104067232784,0.0,0.0,0.0,0.0,0.38480633430878014,0.3682944666708549,-0.2072583860554889,1.1072394591069914,-0.04133685115670843,-0.2394387400558893,0.34801450660094324,0.8802249093676383,-0.9947028331948413,0.4024096646259503,-1.1516999250274704
-27.5275,30.858056,2014-11-13,0.32762687703552656,0.03439643573968715,0.09025363522643311,0.19944597621693122,0.1304782762966191,0.3362612427999346,0.0645792766995391,0.12429748112114508,-0.46975933929825425,-0.0643828674289392,0.1903637933427524,0.16608983968554625,0.12533645214493913,0.13673258434302538,0.4546917188444639,-0.024622505149393292,-0.5489998457382406,0.024820317957400834,0.17423090680301534,0.1353448390764522,0.0,0.0,0.0,0.0,0.2816182586226339,0.28355104067232784,0.0,0.0,0.0,0.0,0.38480633430878014,0.3682944666708549,-0.2072583860554889,1.1072394591069914,-0.04133685115670843,-0.2394387400558893,0.34801450660094324,0.8802249093676383,-0.9947028331948413,0.4024096646259503,-1.1516999250274704
-27.5275,30.858056,2014-12-11,0.32762687703552656,0.03439643573968715,0.09025363522643311,0.19944597621693122,0.1304782762966191,0.3362612427999346,0.0645792766995391,0.12429748112114508,-0.46975933929825425,-0.0643828674289392,0.1903637933427524,0.16608983968554625,0.12533645214493913,0.13673258434302538,0.4546917188444639,-0.024622505149393292,-0.5489998457382406,0.024820317957400834,0.17423090680301534,0.1353448390764522,0.0,0.0,0.0,0.0,0.2816182586226339,0.28355104067232784,0.0,0.0,0.0,0.0,0.38480633430878014,0.3682944666708549,1.098501183443599,-0.7252478875547821,0.21909164101721296,1.0044500502811606,-0.38021813998083537,-0.708707104222837,0.6251343728909338,-0.14818192075918937,0.05711933934056542
-27.5275,30.858056,2015-01-09,0.4249344552477563,0.03206560418249873,0.09278672487517779,0.1612459103520172,0.11180343211372927,0.4090495180048334,0.061077849206061616,0.11696568449232729,-0.48852789448771755,-0.060906938957444666,0.15926070221286093,0.13740881278652542,0.10514055145622785,0.11848738579721312,0.49661675382251474,-0.014972522348033437,-0.5538239860164508,0.0150342507689398,0.14025270117476285,0.11836567465213027,0.0,0.0,0.0,0.0,0.2816182586226339,0.28355104067232784,0.0,0.0,0.0,0.0,0.38480633430878014,0.3682944666708549,1.3210466271377248,-1.7762812015123723,0.21301336614238897,1.3262494855053863,-0.7834423920248407,-1.6805581596065182,1.5528868264592186,-0.578965966314641,1.0991524275712172
-27.5275,30.858056,2015-01-29,0.4249344552477563,0.03206560418249873,0.09278672487517779,0.1612459103520172,0.11180343211372927,0.4090495180048334,0.061077849206061616,0.11696568449232729,-0.48852789448771755,-0.060906938957444666,0.15926070221286093,0.13740881278652542,0.10514055145622785,0.11848738579721312,0.49661675382251474,-0.014972522348033437,-0.5538239860164508,0.0150342507689398,0.14025270117476285,0.11836567465213027,0.0,0.0,0.0,0.0,0.2816182586226339,0.28355104067232784,0.0,0.0,0.0,0.0,0.38480633430878014,0.3682944666708549,1.1216471906995433,-1.4898160449138491,0.18086102247029523,1.0956159380524413,-0.7174755638125745,-1.4130557331054094,1.3747067636372166,-0.5399420655418224,1.0555800280757732
-27.5275,30.858056,2015-02-26,0.4249344552477563,0.03206560418249873,0.09278672487517779,0.1612459103520172,0.11180343211372927,0.4090495180048334,0.061077849206061616,0.11696568449232729,-0.48852789448771755,-0.060906938957444666,0.15926070221286093,0.13740881278652542,0.10514055145622785,0.11848738579721312,0.49661675382251474,-0.014972522348033437,-0.5538239860164508,0.0150342507689398,0.14025270117476285,0.11836567465213027,0.0,0.0,0.0,0.0,0.2816182586226339,0.28355104067232784,0.0,0.0,0.0,0.0,0.38480633430878014,0.3682944666708549,1.1216471906995433,-1.4898160449138491,0.18086102247029523,1.0956159380524413,-0.7174755638125745,-1.4130557331054094,1.3747067636372166,-0.5399420655418224,1.0555800280757732
-27.5275,30.858056,2015-04-23,0.4249344552477563,0.03206560418249873,0.09278672487517779,0.1612459103520172,0.11180343211372927,0.4090495180048334,0.061077849206061616,0.11696568449232729,-0.48852789448771755,-0.060906938957444666,0.15926070221286093,0.13740881278652542,0.10514055145622785,0.11848738579721312,0.49661675382251474,-0.014972522348033437,-0.5538239860164508,0.0150342507689398,0.14025270117476285,0.11836567465213027,0.0,0.0,0.0,0.0,0.2816182586226339,0.28355104067232784,0.0,0.0,0.0,0.0,0.38480633430878014,0.3682944666708549,1.273962958784913,-1.5717120644465128,0.20542131717141898,1.2940251018121856,-0.9359123470965316,-1.5321522574290902,1.4907516581751443,-0.7796696303687746,1.3427618500393665
-27.5275,30.858056,2015-05-21,0.4249344552477563,0.03206560418249873,0.09278672487517779,0.1612459103520172,0.11180343211372927,0.4090495180048334,0.061077849206061616,0.11696568449232729,-0.48852789448771755,-0.060906938957444666,0.15926070221286093,0.13740881278652542,0.10514055145622785,0.11848738579721312,0.49661675382251474,-0.014972522348033437,-0.5538239860164508,0.0150342507689398,0.14025270117476285,0.11836567465213027,0.0,0.0,0.0,0.0,0.2816182586226339,0.28355104067232784,0.0,0.0,0.0,0.0,0.38480633430878014,0.3682944666708549,-0.43280305175599915,-0.9105648366236498,-0.06978772212680762,0.18511776770224028,0.12540002458446792,-0.8902647201830407,0.768947246816387,0.25143547818820733,0.635073283583099
-27.5275,30.858056,2015-06-18,0.4249344552477563,0.03206560418249873,0.09278672487517779,0.1612459103520172,0.11180343211372927,0.4090495180048334,0.061077849206061616,0.11696568449232729,-0.48852789448771755,-0.060906938957444666,0.15926070221286093,0.13740881278652542,0.10514055145622785,0.11848738579721312,0.49661675382251474,-0.014972522348033437,-0.5538239860164508,0.0150342507689398,0.14025270117476285,0.11836567465213027,0.0,0.0,0.0,0.0,0.2816182586226339,0.28355104067232784,0.0,0.0,0.0,0.0,0.38480633430878014,0.3682944666708549,-0.00564477578209317,0.19461814367696392,-0.0009101970102811108,0.029267954290058445,-0.36708496218297765,0.18597789994838315,-0.08077175720887941,-0.38066320388015773,0.19003950105152875
-27.5275,30.858056,2015-07-16,0.4249344552477563,0.03206560418249873,0.09278672487517779,0.1612459103520172,0.11180343211372927,0.4090495180048334,0.061077849206061616,0.11696568449232729,-0.48852789448771755,-0.060906938957444666,0.15926070221286093,0.13740881278652542,0.10514055145622785,0.11848738579721312,0.49661675382251474,-0.014972522348033437,-0.5538239860164508,0.0150342507689398,0.14025270117476285,0.11836567465213027,0.0,0.0,0.0,0.0,0.2816182586226339,0.28355104067232784,0.0,0.0,0.0,0.0,0.38480633430878014,0.3682944666708549,-1.1152731374602374,0.5284774374853752,-0.17983323245245372,-1.1576542211836556,1.1470787370290358,0.33107390979318263,-0.523969619220005,1.1098617983281642,-0.30017920159396705
-27.5275,30.858056,2015-09-10,0.4249344552477563,0.03206560418249873,0.09278672487517779,0.1612459103520172,0.11180343211372927,0.4090495180048334,0.061077849206061616,0.11696568449232729,-0.48852789448771755,-0.060906938957444666,0.15926070221286093,0.13740881278652542,0.10514055145622785,0.11848738579721312,0.49661675382251474,-0.014972522348033437,-0.5538239860164508,0.0150342507689398,0.14025270117476285,0.11836567465213027,0.0,0.0,0.0,0.0,0.2816182586226339,0.28355104067232784,0.0,0.0,0.0,0.0,0.38480633430878014,0.3682944666708549,-0.853961270549541,0.9401434073563193,-0.13769776256052213,-0.7564200206154346,0.7326677792397372,0.8332204197340688,-1.0109686878280013,0.3995374418005202,-0.6831990779281717
-27.5275,30.858056,2015-10-08,0.4249344552477563,0.03206560418249873,0.09278672487517779,0.1612459103520172,0.11180343211372927,0.4090495180048334,0.061077849206061616,0.11696568449232729,-0.48852789448771755,-0.060906938957444666,0.15926070221286093,0.13740881278652542,0.10514055145622785,0.11848738579721312,0.49661675382251474,-0.014972522348033437,-0.5538239860164508,0.0150342507689398,0.14025270117476285,0.11836567465213027,0.0,0.0,0.0,0.0,0.2816182586226339,0.28355104067232784,0.0,0.0,0.0,0.0,0.38480633430878014,0.3682944666708549,-0.16984960791388323,0.37948385569835796,-0.027387554667992253,-0.1461242705506117,0.2894478983487352,0.41184358544125615,-0.5378595726222385,0.27141509594458985,-0.7577734226796513
-27.5275,30.858056,2015-11-05,0.4249344552477563,0.03206560418249873,0.09278672487517779,0.1612459103520172,0.11180343211372927,0.4090495180048334,0.061077849206061616,0.11696568449232729,-0.48852789448771755,-0.060906938957444666,0.15926070221286093,0.13740881278652542,0.10514055145622785,0.11848738579721312,0.49661675382251474,-0.014972522348033437,-0.5538239860164508,0.0150342507689398,0.14025270117476285,0.11836567465213027,0.0,0.0,0.0,0.0,0.2816182586226339,0.28355104067232784,0.0,0.0,0.0,0.0,0.38480633430878014,0.3682944666708549,0.12114270396220622,-0.019844059817922907,0.019533765595005137,-0.3255799040993503,0.6218616683638737,-0.106876622280971,-0.04129928256331656,0.7950445931765815,-0.5314020128080824
-27.5275,30.858056,2015-12-02,0.4249344552477563,0.03206560418249873,0.09278672487517779,0.1612459103520172,0.11180343211372927,0.4090495180048334,0.061077849206061616,0.11696568449232729,-0.48852789448771755,-0.060906938957444666,0.15926070221286093,0.13740881278652542,0.10514055145622785,0.11848738579721312,0.49661675382251474,-0.014972522348033437,-0.5538239860164508,0.0150342507689398,0.14025270117476285,0.11836567465213027,0.0,0.0,0.0,0.0,0.2816182586226339,0.28355104067232784,0.0,0.0,0.0,0.0,0.38480633430878014,0.3682944666708549,0.14230179902602613,-0.002888979866610606,0.022945583142911563,0.033693363917028714,0.029092354141823557,0.1571678977516963,-0.17742680842100675,0.09706040382093999,-0.595823227862559
-27.5275,30.858056,2015-12-23,0.4249344552477563,0.03206560418249873,0.09278672487517779,0.1612459103520172,0.11180343211372927,0.4090495180048334,0.061077849206061616,0.11696568449232729,-0.48852789448771755,-0.060906938957444666,0.15926070221286093,0.13740881278652542,0.10514055145622785,0.11848738579721312,0.49661675382251474,-0.014972522348033437,-0.5538239860164508,0.0150342507689398,0.14025270117476285,0.11836567465213027,0.0,0.0,0.0,0.0,0.2816182586226339,0.28355104067232784,0.0,0.0,0.0,0.0,0.38480633430878014,0.3682944666708549,0.14230179902602613,-0.002888979866610606,0.022945583142911563,0.033693363917028714,0.029092354141823557,0.1571678977516963,-0.17742680842100675,0.09706040382093999,-0.595823227862559
