Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-28.75,30.442778,2014-01-08,0.2442260353283438,-0.05443663086677982,0.07535744890157006,0.1216014088020274,0.09389633768662987,0.2660035438732894,0.024416446441259457,0.10262865650280785,-0.37771210642164604,-0.029273568514554364,0.16743350468509452,0.15424323390344744,0.10799252248259243,0.11222694748796848,0.28054931923370735,0.06800771656506144,-0.4012970988976682,-0.06914233052387032,0.15066242079193246,0.1019647823709043,0.00025592163820084085,0.0003712420143197343,0.0014847764297336097,0.0020755028139644673,0.12971136182062906,0.11901673647529752,3.6889235716624156e-05,6.945325484470949e-05,0.0009242362824409358,0.0010047691463708748,0.13431029934996472,0.13154997513917108,2.239831874638393,-1.2824206884708895,0.2723667116596978,2.112971056150872,-1.2286412657189751,-1.9357310474849525,2.0706532346888804,-1.0794573931961167,1.8766919616550521
-28.75,30.442778,2014-02-12,0.2442260353283438,-0.05443663086677982,0.07535744890157006,0.1216014088020274,0.09389633768662987,0.2660035438732894,0.024416446441259457,0.10262865650280785,-0.37771210642164604,-0.029273568514554364,0.16743350468509452,0.15424323390344744,0.10799252248259243,0.11222694748796848,0.28054931923370735,0.06800771656506144,-0.4012970988976682,-0.06914233052387032,0.15066242079193246,0.1019647823709043,0.00025592163820084085,0.0003712420143197343,0.0014847764297336097,0.0020755028139644673,0.12971136182062906,0.11901673647529752,3.6889235716624156e-05,6.945325484470949e-05,0.0009242362824409358,0.0010047691463708748,0.13431029934996472,0.13154997513917108,0.6800542236953785,-0.9604806351841985,0.08269555173113252,0.612645715686665,-0.11234706905756138,-0.9991030060005321,0.9670124666126688,0.01867000258127339,0.7878206118893296
-28.75,30.442778,2014-03-12,0.2442260353283438,-0.05443663086677982,0.07535744890157006,0.1216014088020274,0.09389633768662987,0.2660035438732894,0.024416446441259457,0.10262865650280785,-0.37771210642164604,-0.029273568514554364,0.16743350468509452,0.15424323390344744,0.10799252248259243,0.11222694748796848,0.28054931923370735,0.06800771656506144,-0.4012970988976682,-0.06914233052387032,0.15066242079193246,0.1019647823709043,0.00025592163820084085,0.0003712420143197343,0.0014847764297336097,0.0020755028139644673,0.12971136182062906,0.11901673647529752,3.6889235716624156e-05,6.945325484470949e-05,0.0009242362824409358,0.0010047691463708748,0.13431029934996472,0.13154997513917108,-0.4032394386760771,-1.023744078112279,-0.04903448386787365,0.5646000927451672,0.014630504652548046,-1.0467707060828575,1.0081844148768153,0.10604860910831979,0.9221534286940226
-28.75,30.442778,2014-04-09,0.2442260353283438,-0.05443663086677982,0.07535744890157006,0.1216014088020274,0.09389633768662987,0.2660035438732894,0.024416446441259457,0.10262865650280785,-0.37771210642164604,-0.029273568514554364,0.16743350468509452,0.15424323390344744,0.10799252248259243,0.11222694748796848,0.28054931923370735,0.06800771656506144,-0.4012970988976682,-0.06914233052387032,0.15066242079193246,0.1019647823709043,0.00025592163820084085,0.0003712420143197343,0.0014847764297336097,0.0020755028139644673,0.12971136182062906,0.11901673647529752,3.6889235716624156e-05,6.945325484470949e-05,0.0009242362824409358,0.0010047691463708748,0.13431029934996472,0.13154997513917108,1.3610438445111506,-1.4719136634506371,0.1655048490699878,0.8359200105658832,-0.07229554032253102,-1.5169529901937717,1.3654168207196316,0.12073529275485857,1.3998221254498378
-28.75,30.442778,2014-06-04,0.2442260353283438,-0.05443663086677982,0.07535744890157006,0.1216014088020274,0.09389633768662987,0.2660035438732894,0.024416446441259457,0.10262865650280785,-0.37771210642164604,-0.029273568514554364,0.16743350468509452,0.15424323390344744,0.10799252248259243,0.11222694748796848,0.28054931923370735,0.06800771656506144,-0.4012970988976682,-0.06914233052387032,0.15066242079193246,0.1019647823709043,0.00025592163820084085,0.0003712420143197343,0.0014847764297336097,0.0020755028139644673,0.12971136182062906,0.11901673647529752,3.6889235716624156e-05,6.945325484470949e-05,0.0009242362824409358,0.0010047691463708748,0.13431029934996472,0.13154997513917108,0.38302956573511354,-0.3889550640295086,0.04657693484452152,-0.0879837332771639,0.37141798506251417,-0.27516071606229214,0.15875217139727735,0.3899061131701636,0.2466370152536936
-28.75,30.442778,2014-07-29,0.2442260353283438,-0.05443663086677982,0.07535744890157006,0.1216014088020274,0.09389633768662987,0.2660035438732894,0.024416446441259457,0.10262865650280785,-0.37771210642164604,-0.029273568514554364,0.16743350468509452,0.15424323390344744,0.10799252248259243,0.11222694748796848,0.28054931923370735,0.06800771656506144,-0.4012970988976682,-0.06914233052387032,0.15066242079193246,0.1019647823709043,0.00025592163820084085,0.0003712420143197343,0.0014847764297336097,0.0020755028139644673,0.12971136182062906,0.11901673647529752,3.6889235716624156e-05,6.945325484470949e-05,0.0009242362824409358,0.0010047691463708748,0.13431029934996472,0.13154997513917108,0.2318058098644821,0.5795921850580972,0.028187913071196502,0.022600585310743236,0.018935535033157636,0.49356102481673997,-0.3452195038119367,0.05212471452764255,-0.30917048247956697
-28.75,30.442778,2014-08-29,0.2442260353283438,-0.05443663086677982,0.07535744890157006,0.1216014088020274,0.09389633768662987,0.2660035438732894,0.024416446441259457,0.10262865650280785,-0.37771210642164604,-0.029273568514554364,0.16743350468509452,0.15424323390344744,0.10799252248259243,0.11222694748796848,0.28054931923370735,0.06800771656506144,-0.4012970988976682,-0.06914233052387032,0.15066242079193246,0.1019647823709043,0.00025592163820084085,0.0003712420143197343,0.0014847764297336097,0.0020755028139644673,0.12971136182062906,0.11901673647529752,3.6889235716624156e-05,6.945325484470949e-05,0.0009242362824409358,0.0010047691463708748,0.13431029934996472,0.13154997513917108,-1.1900542826950467,-0.2500606450288989,-0.14471227744560927,-0.6639727036024542,0.8297670426109031,0.353438799638942,-0.6445437036005902,0.8795189777161386,-0.5913069404088162
-28.75,30.442778,2014-10-23,0.2442260353283438,-0.05443663086677982,0.07535744890157006,0.1216014088020274,0.09389633768662987,0.2660035438732894,0.024416446441259457,0.10262865650280785,-0.37771210642164604,-0.029273568514554364,0.16743350468509452,0.15424323390344744,0.10799252248259243,0.11222694748796848,0.28054931923370735,0.06800771656506144,-0.4012970988976682,-0.06914233052387032,0.15066242079193246,0.1019647823709043,0.00025592163820084085,0.0003712420143197343,0.0014847764297336097,0.0020755028139644673,0.12971136182062906,0.11901673647529752,3.6889235716624156e-05,6.945325484470949e-05,0.0009242362824409358,0.0010047691463708748,0.13431029934996472,0.13154997513917108,-1.2285780726323599,-0.07426736522502743,-0.1493968245782323,-0.7972843990508265,1.0072712826745376,0.33348127396246663,-0.7038071697737676,1.0711159744472933,-0.681560224035336
-28.75,30.442778,2014-11-20,0.2442260353283438,-0.05443663086677982,0.07535744890157006,0.1216014088020274,0.09389633768662987,0.2660035438732894,0.024416446441259457,0.10262865650280785,-0.37771210642164604,-0.029273568514554364,0.16743350468509452,0.15424323390344744,0.10799252248259243,0.11222694748796848,0.28054931923370735,0.06800771656506144,-0.4012970988976682,-0.06914233052387032,0.15066242079193246,0.1019647823709043,0.00025592163820084085,0.0003712420143197343,0.0014847764297336097,0.0020755028139644673,0.12971136182062906,0.11901673647529752,3.6889235716624156e-05,6.945325484470949e-05,0.0009242362824409358,0.0010047691463708748,0.13431029934996472,0.13154997513917108,-1.2285780726323599,-0.07426736522502743,-0.1493968245782323,-0.7972843990508265,1.0072712826745376,0.33348127396246663,-0.7038071697737676,1.0711159744472933,-0.681560224035336
-28.75,30.442778,2014-12-17,0.2442260353283438,-0.05443663086677982,0.07535744890157006,0.1216014088020274,0.09389633768662987,0.2660035438732894,0.024416446441259457,0.10262865650280785,-0.37771210642164604,-0.029273568514554364,0.16743350468509452,0.15424323390344744,0.10799252248259243,0.11222694748796848,0.28054931923370735,0.06800771656506144,-0.4012970988976682,-0.06914233052387032,0.15066242079193246,0.1019647823709043,0.00025592163820084085,0.0003712420143197343,0.0014847764297336097,0.0020755028139644673,0.12971136182062906,0.11901673647529752,3.6889235716624156e-05,6.945325484470949e-05,0.0009242362824409358,0.0010047691463708748,0.13431029934996472,0.13154997513917108,0.19075931402112883,0.5178551845274375,0.023196601346153534,0.07859471209825808,-0.013450813254342161,0.6110296831316426,-0.5976826875598051,-0.057874937667390026,-0.4657465340374105
-28.75,30.442778,2015-01-14,0.20615068278636753,-0.00679426563236963,0.10715915982449305,0.10739993116269009,0.0809816014208029,0.265047484211486,0.05838600930125487,0.13229130444021497,-0.36864237015217793,-0.05366775178906519,0.12893545592727443,0.13325035481268838,0.08364995643989002,0.09253618712203783,0.2452414287373461,0.12566100819526568,-0.37098047590408656,-0.12460291333706273,0.12695876131068684,0.08727937121634954,0.00025592163820084085,0.0003712420143197343,0.0014847764297336097,0.0020755028139644673,0.12971136182062906,0.11901673647529752,3.6889235716624156e-05,6.945325484470949e-05,0.0009242362824409358,0.0010047691463708748,0.13431029934996472,0.13154997513917108,1.3857077799192754,-2.0464709063411517,0.14882492031350505,0.7522728191512102,-0.1598472876997522,-1.788701663954628,1.6438251606336713,-0.1234176776863196,1.658658941977319
-28.75,30.442778,2015-02-11,0.20615068278636753,-0.00679426563236963,0.10715915982449305,0.10739993116269009,0.0809816014208029,0.265047484211486,0.05838600930125487,0.13229130444021497,-0.36864237015217793,-0.05366775178906519,0.12893545592727443,0.13325035481268838,0.08364995643989002,0.09253618712203783,0.2452414287373461,0.12566100819526568,-0.37098047590408656,-0.12460291333706273,0.12695876131068684,0.08727937121634954,0.00025592163820084085,0.0003712420143197343,0.0014847764297336097,0.0020755028139644673,0.12971136182062906,0.11901673647529752,3.6889235716624156e-05,6.945325484470949e-05,0.0009242362824409358,0.0010047691463708748,0.13431029934996472,0.13154997513917108,1.3857077799192754,-2.0464709063411517,0.14882492031350505,0.7522728191512102,-0.1598472876997522,-1.788701663954628,1.6438251606336713,-0.1234176776863196,1.658658941977319
-28.75,30.442778,2015-03-12,0.20615068278636753,-0.00679426563236963,0.10715915982449305,0.10739993116269009,0.0809816014208029,0.265047484211486,0.05838600930125487,0.13229130444021497,-0.36864237015217793,-0.05366775178906519,0.12893545592727443,0.13325035481268838,0.08364995643989002,0.09253618712203783,0.2452414287373461,0.12566100819526568,-0.37098047590408656,-0.12460291333706273,0.12695876131068684,0.08727937121634954,0.00025592163820084085,0.0003712420143197343,0.0014847764297336097,0.0020755028139644673,0.12971136182062906,0.11901673647529752,3.6889235716624156e-05,6.945325484470949e-05,0.0009242362824409358,0.0010047691463708748,0.13431029934996472,0.13154997513917108,1.8021302219179607,-1.2692071411431913,0.1935486619604054,1.4430952673301431,-0.9804755764941946,-1.2117935338613544,1.3011366194523153,-1.0898873937108398,1.5673462203486808
-28.75,30.442778,2015-04-09,0.20615068278636753,-0.00679426563236963,0.10715915982449305,0.10739993116269009,0.0809816014208029,0.265047484211486,0.05838600930125487,0.13229130444021497,-0.36864237015217793,-0.05366775178906519,0.12893545592727443,0.13325035481268838,0.08364995643989002,0.09253618712203783,0.2452414287373461,0.12566100819526568,-0.37098047590408656,-0.12460291333706273,0.12695876131068684,0.08727937121634954,0.00025592163820084085,0.0003712420143197343,0.0014847764297336097,0.0020755028139644673,0.12971136182062906,0.11901673647529752,3.6889235716624156e-05,6.945325484470949e-05,0.0009242362824409358,0.0010047691463708748,0.13431029934996472,0.13154997513917108,1.8021302219179607,-1.2692071411431913,0.1935486619604054,1.4430952673301431,-0.9804755764941946,-1.2117935338613544,1.3011366194523153,-1.0898873937108398,1.5673462203486808
-28.75,30.442778,2015-05-06,0.20615068278636753,-0.00679426563236963,0.10715915982449305,0.10739993116269009,0.0809816014208029,0.265047484211486,0.05838600930125487,0.13229130444021497,-0.36864237015217793,-0.05366775178906519,0.12893545592727443,0.13325035481268838,0.08364995643989002,0.09253618712203783,0.2452414287373461,0.12566100819526568,-0.37098047590408656,-0.12460291333706273,0.12695876131068684,0.08727937121634954,0.00025592163820084085,0.0003712420143197343,0.0014847764297336097,0.0020755028139644673,0.12971136182062906,0.11901673647529752,3.6889235716624156e-05,6.945325484470949e-05,0.0009242362824409358,0.0010047691463708748,0.13431029934996472,0.13154997513917108,0.44646684038304707,-0.3242486923416548,0.04795050796820968,-0.20010709250034234,0.47872182116883216,-0.47597034334730925,0.20100746543456108,0.3351056216360454,0.606824628639696
-28.75,30.442778,2015-06-03,0.20615068278636753,-0.00679426563236963,0.10715915982449305,0.10739993116269009,0.0809816014208029,0.265047484211486,0.05838600930125487,0.13229130444021497,-0.36864237015217793,-0.05366775178906519,0.12893545592727443,0.13325035481268838,0.08364995643989002,0.09253618712203783,0.2452414287373461,0.12566100819526568,-0.37098047590408656,-0.12460291333706273,0.12695876131068684,0.08727937121634954,0.00025592163820084085,0.0003712420143197343,0.0014847764297336097,0.0020755028139644673,0.12971136182062906,0.11901673647529752,3.6889235716624156e-05,6.945325484470949e-05,0.0009242362824409358,0.0010047691463708748,0.13431029934996472,0.13154997513917108,0.8108141558597166,0.15552795274375594,0.08708138460614964,0.4345136966357875,-0.2868002724539459,-0.014541929970805188,0.08026424889293793,-0.3763019403413563,0.29336705279601866
-28.75,30.442778,2015-07-02,0.20615068278636753,-0.00679426563236963,0.10715915982449305,0.10739993116269009,0.0809816014208029,0.265047484211486,0.05838600930125487,0.13229130444021497,-0.36864237015217793,-0.05366775178906519,0.12893545592727443,0.13325035481268838,0.08364995643989002,0.09253618712203783,0.2452414287373461,0.12566100819526568,-0.37098047590408656,-0.12460291333706273,0.12695876131068684,0.08727937121634954,0.00025592163820084085,0.0003712420143197343,0.0014847764297336097,0.0020755028139644673,0.12971136182062906,0.11901673647529752,3.6889235716624156e-05,6.945325484470949e-05,0.0009242362824409358,0.0010047691463708748,0.13431029934996472,0.13154997513917108,0.8108141558597166,0.15552795274375594,0.08708138460614964,-0.6969084895306255,0.9422434359009827,-0.5093440011255754,0.03276294646754057,0.9247748446843381,0.24539958308645984
-28.75,30.442778,2015-07-30,0.20615068278636753,-0.00679426563236963,0.10715915982449305,0.10739993116269009,0.0809816014208029,0.265047484211486,0.05838600930125487,0.13229130444021497,-0.36864237015217793,-0.05366775178906519,0.12893545592727443,0.13325035481268838,0.08364995643989002,0.09253618712203783,0.2452414287373461,0.12566100819526568,-0.37098047590408656,-0.12460291333706273,0.12695876131068684,0.08727937121634954,0.00025592163820084085,0.0003712420143197343,0.0014847764297336097,0.0020755028139644673,0.12971136182062906,0.11901673647529752,3.6889235716624156e-05,6.945325484470949e-05,0.0009242362824409358,0.0010047691463708748,0.13431029934996472,0.13154997513917108,0.3265079744063016,0.48094151080721187,0.03506693400795696,-0.0187101805843616,0.09663254378177168,0.3479299450556577,-0.3101229243856219,0.07921303565147883,-0.1857298591049197
-28.75,30.442778,2015-08-27,0.20615068278636753,-0.00679426563236963,0.10715915982449305,0.10739993116269009,0.0809816014208029,0.265047484211486,0.05838600930125487,0.13229130444021497,-0.36864237015217793,-0.05366775178906519,0.12893545592727443,0.13325035481268838,0.08364995643989002,0.09253618712203783,0.2452414287373461,0.12566100819526568,-0.37098047590408656,-0.12460291333706273,0.12695876131068684,0.08727937121634954,0.00025592163820084085,0.0003712420143197343,0.0014847764297336097,0.0020755028139644673,0.12971136182062906,0.11901673647529752,3.6889235716624156e-05,6.945325484470949e-05,0.0009242362824409358,0.0010047691463708748,0.13431029934996472,0.13154997513917108,0.3181950705763879,0.48522725353224294,0.03417412870803088,0.04310847072653785,0.15019172239217335,0.33395803594302187,-0.32849127171154,0.1357103003502411,-0.21303259487100829
-28.75,30.442778,2015-09-24,0.20615068278636753,-0.00679426563236963,0.10715915982449305,0.10739993116269009,0.0809816014208029,0.265047484211486,0.05838600930125487,0.13229130444021497,-0.36864237015217793,-0.05366775178906519,0.12893545592727443,0.13325035481268838,0.08364995643989002,0.09253618712203783,0.2452414287373461,0.12566100819526568,-0.37098047590408656,-0.12460291333706273,0.12695876131068684,0.08727937121634954,0.00025592163820084085,0.0003712420143197343,0.0014847764297336097,0.0020755028139644673,0.12971136182062906,0.11901673647529752,3.6889235716624156e-05,6.945325484470949e-05,0.0009242362824409358,0.0010047691463708748,0.13431029934996472,0.13154997513917108,-0.717788835863586,-0.38367328582168925,-0.07709047163287547,-0.4857414385732547,0.7209611675702565,-0.19986627299485793,-0.23374030729220324,0.7356628908688826,-0.07703688130474003
-28.75,30.442778,2015-10-22,0.20615068278636753,-0.00679426563236963,0.10715915982449305,0.10739993116269009,0.0809816014208029,0.265047484211486,0.05838600930125487,0.13229130444021497,-0.36864237015217793,-0.05366775178906519,0.12893545592727443,0.13325035481268838,0.08364995643989002,0.09253618712203783,0.2452414287373461,0.12566100819526568,-0.37098047590408656,-0.12460291333706273,0.12695876131068684,0.08727937121634954,0.00025592163820084085,0.0003712420143197343,0.0014847764297336097,0.0020755028139644673,0.12971136182062906,0.11901673647529752,3.6889235716624156e-05,6.945325484470949e-05,0.0009242362824409358,0.0010047691463708748,0.13431029934996472,0.13154997513917108,0.056975949177331064,0.3525575844682397,0.00611921302527188,0.1555372357368864,-0.15164064452954623,0.27369027677231084,-0.2412200302643129,-0.028550760657730823,-0.44781859992420914
-28.75,30.442778,2015-11-19,0.20615068278636753,-0.00679426563236963,0.10715915982449305,0.10739993116269009,0.0809816014208029,0.265047484211486,0.05838600930125487,0.13229130444021497,-0.36864237015217793,-0.05366775178906519,0.12893545592727443,0.13325035481268838,0.08364995643989002,0.09253618712203783,0.2452414287373461,0.12566100819526568,-0.37098047590408656,-0.12460291333706273,0.12695876131068684,0.08727937121634954,0.00025592163820084085,0.0003712420143197343,0.0014847764297336097,0.0020755028139644673,0.12971136182062906,0.11901673647529752,3.6889235716624156e-05,6.945325484470949e-05,0.0009242362824409358,0.0010047691463708748,0.13431029934996472,0.13154997513917108,0.16284428846652693,0.7696044403023482,0.01748946538782667,0.09020248853363384,-0.04116973036036568,0.42468228623854626,-0.42264963451157794,0.03651216530382725,-0.5246266642522858
