Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-33.980556,21.653333,2014-07-08,0.5240186716898297,-0.1426053522701973,-0.044360556604983316,0.10707508471896869,0.09292782404576051,0.568541992681194,-0.08198551377833302,-0.01222991532953223,-0.5617336730202531,0.08115553999275947,0.08114109138223215,0.0552341169169829,0.08723264713430012,0.09332753344036958,0.5607592581667225,-0.06614093472869102,-0.5702082193396548,0.06593893808635193,0.054118155768317765,0.0853766772595079,0.0,0.0,7.079419769695679e-05,6.161456296083794e-05,0.134696186651595,0.1535275144063419,0.0,0.0,6.171533378426802e-06,8.881004157340035e-06,0.04457942384228831,0.052628999050345036,0.29189138376779866,-0.2865053082011034,0.03125429467486318,0.7454454395408381,-0.406333561074593,-1.0510448165529926,1.180044127465025,-0.28200678582617,1.1942113641416947
-33.980556,21.653333,2014-08-21,0.5240186716898297,-0.1426053522701973,-0.044360556604983316,0.10707508471896869,0.09292782404576051,0.568541992681194,-0.08198551377833302,-0.01222991532953223,-0.5617336730202531,0.08115553999275947,0.08114109138223215,0.0552341169169829,0.08723264713430012,0.09332753344036958,0.5607592581667225,-0.06614093472869102,-0.5702082193396548,0.06593893808635193,0.054118155768317765,0.0853766772595079,0.0,0.0,7.079419769695679e-05,6.161456296083794e-05,0.134696186651595,0.1535275144063419,0.0,0.0,6.171533378426802e-06,8.881004157340035e-06,0.04457942384228831,0.052628999050345036,-0.23569263690310224,0.2920137250396468,-0.02523680908760606,-0.42188830026419255,0.4840574726189298,0.10017667086068284,-0.015803979035929016,0.5982244026367644,0.21087341640425555
-33.980556,21.653333,2014-09-11,0.5240186716898297,-0.1426053522701973,-0.044360556604983316,0.10707508471896869,0.09292782404576051,0.568541992681194,-0.08198551377833302,-0.01222991532953223,-0.5617336730202531,0.08115553999275947,0.08114109138223215,0.0552341169169829,0.08723264713430012,0.09332753344036958,0.5607592581667225,-0.06614093472869102,-0.5702082193396548,0.06593893808635193,0.054118155768317765,0.0853766772595079,0.0,0.0,7.079419769695679e-05,6.161456296083794e-05,0.134696186651595,0.1535275144063419,0.0,0.0,6.171533378426802e-06,8.881004157340035e-06,0.04457942384228831,0.052628999050345036,-0.14957784875641875,0.267773461592873,-0.016016060842632407,-0.29846006681766996,0.31293920571527084,0.14922057206994985,-0.12407439683919773,0.10377650013917074,-0.01766517154046339
-33.980556,21.653333,2014-10-14,0.5240186716898297,-0.1426053522701973,-0.044360556604983316,0.10707508471896869,0.09292782404576051,0.568541992681194,-0.08198551377833302,-0.01222991532953223,-0.5617336730202531,0.08115553999275947,0.08114109138223215,0.0552341169169829,0.08723264713430012,0.09332753344036958,0.5607592581667225,-0.06614093472869102,-0.5702082193396548,0.06593893808635193,0.054118155768317765,0.0853766772595079,0.0,0.0,7.079419769695679e-05,6.161456296083794e-05,0.134696186651595,0.1535275144063419,0.0,0.0,6.171533378426802e-06,8.881004157340035e-06,0.04457942384228831,0.052628999050345036,0.35435964060843056,-0.47520652085102255,0.03794308857456696,0.039148938443599714,-0.036867083200012654,0.04486731375350746,-0.057289576866330155,-0.09596748162806633,-0.18123133595989954
-33.980556,21.653333,2014-11-11,0.5240186716898297,-0.1426053522701973,-0.044360556604983316,0.10707508471896869,0.09292782404576051,0.568541992681194,-0.08198551377833302,-0.01222991532953223,-0.5617336730202531,0.08115553999275947,0.08114109138223215,0.0552341169169829,0.08723264713430012,0.09332753344036958,0.5607592581667225,-0.06614093472869102,-0.5702082193396548,0.06593893808635193,0.054118155768317765,0.0853766772595079,0.0,0.0,7.079419769695679e-05,6.161456296083794e-05,0.134696186651595,0.1535275144063419,0.0,0.0,6.171533378426802e-06,8.881004157340035e-06,0.04457942384228831,0.052628999050345036,0.35435964060843056,-0.47520652085102255,0.03794308857456696,0.039148938443599714,-0.036867083200012654,0.04486731375350746,-0.057289576866330155,-0.09596748162806633,-0.18123133595989954
-33.980556,21.653333,2014-12-02,0.5240186716898297,-0.1426053522701973,-0.044360556604983316,0.10707508471896869,0.09292782404576051,0.568541992681194,-0.08198551377833302,-0.01222991532953223,-0.5617336730202531,0.08115553999275947,0.08114109138223215,0.0552341169169829,0.08723264713430012,0.09332753344036958,0.5607592581667225,-0.06614093472869102,-0.5702082193396548,0.06593893808635193,0.054118155768317765,0.0853766772595079,0.0,0.0,7.079419769695679e-05,6.161456296083794e-05,0.134696186651595,0.1535275144063419,0.0,0.0,6.171533378426802e-06,8.881004157340035e-06,0.04457942384228831,0.052628999050345036,0.9207901163062869,-1.014970624447014,0.09859367980396372,0.2965242124954001,-0.3028498622953752,-0.21039746532305964,0.20381219168139442,-0.03784212645691815,-0.22939542579744798
-33.980556,21.653333,2015-01-15,0.5678389032220481,-0.17252612507465487,-0.07417757940402622,0.09654298019862924,0.09196368832939732,0.5656522870151248,-0.08763102749071705,-0.016069111056638108,-0.5686056862546326,0.08673833974607281,0.10664003157477929,0.07057784142836412,0.10569009663867257,0.11043807298623287,0.5497512781529877,-0.05127474097328137,-0.563744609238038,0.05065755244388466,0.055996380266352404,0.09201375787961323,0.0,0.0,7.079419769695679e-05,6.161456296083794e-05,0.134696186651595,0.1535275144063419,0.0,0.0,6.171533378426802e-06,8.881004157340035e-06,0.04457942384228831,0.052628999050345036,-0.3268509134164255,0.3215928258091317,-0.03155516129455094,-0.8318126067340574,0.7217355702806678,0.7106392991518267,-0.7360523604792696,0.7361995190346641,-0.693439693329205
-33.980556,21.653333,2015-02-17,0.5678389032220481,-0.17252612507465487,-0.07417757940402622,0.09654298019862924,0.09196368832939732,0.5656522870151248,-0.08763102749071705,-0.016069111056638108,-0.5686056862546326,0.08673833974607281,0.10664003157477929,0.07057784142836412,0.10569009663867257,0.11043807298623287,0.5497512781529877,-0.05127474097328137,-0.563744609238038,0.05065755244388466,0.055996380266352404,0.09201375787961323,0.0,0.0,7.079419769695679e-05,6.161456296083794e-05,0.134696186651595,0.1535275144063419,0.0,0.0,6.171533378426802e-06,8.881004157340035e-06,0.04457942384228831,0.052628999050345036,-0.3268509134164255,0.3215928258091317,-0.03155516129455094,-0.8318126067340574,0.7217355702806678,0.7106392991518267,-0.7360523604792696,0.7361995190346641,-0.693439693329205
-33.980556,21.653333,2015-03-10,0.5678389032220481,-0.17252612507465487,-0.07417757940402622,0.09654298019862924,0.09196368832939732,0.5656522870151248,-0.08763102749071705,-0.016069111056638108,-0.5686056862546326,0.08673833974607281,0.10664003157477929,0.07057784142836412,0.10569009663867257,0.11043807298623287,0.5497512781529877,-0.05127474097328137,-0.563744609238038,0.05065755244388466,0.055996380266352404,0.09201375787961323,0.0,0.0,7.079419769695679e-05,6.161456296083794e-05,0.134696186651595,0.1535275144063419,0.0,0.0,6.171533378426802e-06,8.881004157340035e-06,0.04457942384228831,0.052628999050345036,-1.421036294800663,1.4100984481401662,-0.1371910790125775,-1.3055585598997923,1.2259938896776204,1.2522519423695941,-1.4159183428233624,1.1414092763909085,-1.2116567008022074
-33.980556,21.653333,2015-04-14,0.5678389032220481,-0.17252612507465487,-0.07417757940402622,0.09654298019862924,0.09196368832939732,0.5656522870151248,-0.08763102749071705,-0.016069111056638108,-0.5686056862546326,0.08673833974607281,0.10664003157477929,0.07057784142836412,0.10569009663867257,0.11043807298623287,0.5497512781529877,-0.05127474097328137,-0.563744609238038,0.05065755244388466,0.055996380266352404,0.09201375787961323,0.0,0.0,7.079419769695679e-05,6.161456296083794e-05,0.134696186651595,0.1535275144063419,0.0,0.0,6.171533378426802e-06,8.881004157340035e-06,0.04457942384228831,0.052628999050345036,-0.5956548064396875,0.8648251271197512,-0.057506290242890556,-1.3055585598997923,1.2259938896776204,1.2522519423695941,-1.4159183428233624,1.1414092763909085,-1.2116567008022074
-33.980556,21.653333,2015-05-19,0.5678389032220481,-0.17252612507465487,-0.07417757940402622,0.09654298019862924,0.09196368832939732,0.5656522870151248,-0.08763102749071705,-0.016069111056638108,-0.5686056862546326,0.08673833974607281,0.10664003157477929,0.07057784142836412,0.10569009663867257,0.11043807298623287,0.5497512781529877,-0.05127474097328137,-0.563744609238038,0.05065755244388466,0.055996380266352404,0.09201375787961323,0.0,0.0,7.079419769695679e-05,6.161456296083794e-05,0.134696186651595,0.1535275144063419,0.0,0.0,6.171533378426802e-06,8.881004157340035e-06,0.04457942384228831,0.052628999050345036,-0.5956548064396875,0.8648251271197512,-0.057506290242890556,-0.11539258590552037,0.0284921713976371,0.2651743173527353,-0.37977694981284715,-0.11812348456003834,-0.10759905827724939
-33.980556,21.653333,2015-08-18,0.5678389032220481,-0.17252612507465487,-0.07417757940402622,0.09654298019862924,0.09196368832939732,0.5656522870151248,-0.08763102749071705,-0.016069111056638108,-0.5686056862546326,0.08673833974607281,0.10664003157477929,0.07057784142836412,0.10569009663867257,0.11043807298623287,0.5497512781529877,-0.05127474097328137,-0.563744609238038,0.05065755244388466,0.055996380266352404,0.09201375787961323,0.0,0.0,7.079419769695679e-05,6.161456296083794e-05,0.134696186651595,0.1535275144063419,0.0,0.0,6.171533378426802e-06,8.881004157340035e-06,0.04457942384228831,0.052628999050345036,-0.08314950785665629,0.27984330088724607,-0.008027501298845885,-0.04459123212624789,0.4296976987574315,-0.4304232875576878,0.4702143689580595,-0.49311208903372894,0.648247420608729
-33.980556,21.653333,2015-09-15,0.5678389032220481,-0.17252612507465487,-0.07417757940402622,0.09654298019862924,0.09196368832939732,0.5656522870151248,-0.08763102749071705,-0.016069111056638108,-0.5686056862546326,0.08673833974607281,0.10664003157477929,0.07057784142836412,0.10569009663867257,0.11043807298623287,0.5497512781529877,-0.05127474097328137,-0.563744609238038,0.05065755244388466,0.055996380266352404,0.09201375787961323,0.0,0.0,7.079419769695679e-05,6.161456296083794e-05,0.134696186651595,0.1535275144063419,0.0,0.0,6.171533378426802e-06,8.881004157340035e-06,0.04457942384228831,0.052628999050345036,0.1566314474913589,-0.12467571173589785,0.015121666749304041,0.7249883836691721,-0.30855248097445775,-0.7587569289122931,0.7678768579601399,-0.44669019292589757,0.9145492312762253
-33.980556,21.653333,2015-10-20,0.5678389032220481,-0.17252612507465487,-0.07417757940402622,0.09654298019862924,0.09196368832939732,0.5656522870151248,-0.08763102749071705,-0.016069111056638108,-0.5686056862546326,0.08673833974607281,0.10664003157477929,0.07057784142836412,0.10569009663867257,0.11043807298623287,0.5497512781529877,-0.05127474097328137,-0.563744609238038,0.05065755244388466,0.055996380266352404,0.09201375787961323,0.0,0.0,7.079419769695679e-05,6.161456296083794e-05,0.134696186651595,0.1535275144063419,0.0,0.0,6.171533378426802e-06,8.881004157340035e-06,0.04457942384228831,0.052628999050345036,0.49916910764310485,-0.7310789914402309,0.04819127332487261,0.8665278748207045,-0.7024940602478393,-1.0532132875336306,1.116984703222652,-0.44685291777527736,1.2142681772606263
-33.980556,21.653333,2015-11-17,0.5678389032220481,-0.17252612507465487,-0.07417757940402622,0.09654298019862924,0.09196368832939732,0.5656522870151248,-0.08763102749071705,-0.016069111056638108,-0.5686056862546326,0.08673833974607281,0.10664003157477929,0.07057784142836412,0.10569009663867257,0.11043807298623287,0.5497512781529877,-0.05127474097328137,-0.563744609238038,0.05065755244388466,0.055996380266352404,0.09201375787961323,0.0,0.0,7.079419769695679e-05,6.161456296083794e-05,0.134696186651595,0.1535275144063419,0.0,0.0,6.171533378426802e-06,8.881004157340035e-06,0.04457942384228831,0.052628999050345036,-0.20024645111087774,0.06826270749188146,-0.01933238918446789,-0.339560928596639,0.26304790666206995,0.2731784924828721,-0.31483242733273936,0.3497410605380951,-0.30557785346547806
-33.980556,21.653333,2015-12-09,0.5678389032220481,-0.17252612507465487,-0.07417757940402622,0.09654298019862924,0.09196368832939732,0.5656522870151248,-0.08763102749071705,-0.016069111056638108,-0.5686056862546326,0.08673833974607281,0.10664003157477929,0.07057784142836412,0.10569009663867257,0.11043807298623287,0.5497512781529877,-0.05127474097328137,-0.563744609238038,0.05065755244388466,0.055996380266352404,0.09201375787961323,0.0,0.0,7.079419769695679e-05,6.161456296083794e-05,0.134696186651595,0.1535275144063419,0.0,0.0,6.171533378426802e-06,8.881004157340035e-06,0.04457942384228831,0.052628999050345036,0.4329480486933694,-0.40462819094064484,0.04179809493533393,-0.12054182569819834,0.03522542805973013,0.18505897883555983,-0.18625170465443555,-0.1242849990554406,-0.15594727540886072
-33.980556,21.653333,2013-11-05,0.5635862130774051,-0.13291401972617886,-0.05255717861939583,0.07461291429929978,0.0741682731343534,0.5151228933815591,-0.029357180624172856,0.03319248644961424,-0.5423239786557349,0.028931145435656315,0.07616612866698212,0.056116129754650745,0.0767500772088561,0.08351961738764292,0.5084188755541849,-0.024097539008839788,-0.542213099720026,0.02376223392688922,0.051657779402330226,0.07634163191835304,0.0,0.0,7.079419769695679e-05,6.161456296083794e-05,0.134696186651595,0.1535275144063419,0.0,0.0,6.171533378426802e-06,8.881004157340035e-06,0.04457942384228831,0.052628999050345036,-0.8245069596742143,0.6984879518154234,-0.061518867203799066,-0.5143375131446419,0.44654719924142866,0.30718165817171506,-0.3353471426347992,0.3994300835573766,-0.263847715240516
-33.980556,21.653333,2015-07-21,0.5678389032220481,-0.17252612507465487,-0.07417757940402622,0.09654298019862924,0.09196368832939732,0.5656522870151248,-0.08763102749071705,-0.016069111056638108,-0.5686056862546326,0.08673833974607281,0.10664003157477929,0.07057784142836412,0.10569009663867257,0.11043807298623287,0.5497512781529877,-0.05127474097328137,-0.563744609238038,0.05065755244388466,0.055996380266352404,0.09201375787961323,0.0,0.0,7.079419769695679e-05,6.161456296083794e-05,0.134696186651595,0.1535275144063419,0.0,0.0,6.171533378426802e-06,8.881004157340035e-06,0.04457942384228831,0.052628999050345036,-0.19834000114928493,0.2549333861653329,-0.019148334823385516,0.5682099911396304,-0.17637670078290393,-0.6861867039500388,0.7518379907682663,-0.5559635960396895,1.1338137868662312
