Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-27.902778,24.615556,2014-11-07,0.24247085674049987,0.0494713061716978,0.10903451420607642,0.19206797965205075,0.11857195504610289,0.23479477634199022,0.08821023670075438,0.14838058121656733,-0.3722798187385965,-0.08826748927965837,0.177017917313214,0.19032738083572903,0.1111211297647125,0.11033312368283288,0.24062312198563127,0.1277912293264478,-0.37498329990634977,-0.12781842151264106,0.17898901833376876,0.08896196694547602,0.0,0.0,0.0002591022607947824,0.00038377657247877695,0.0933133382017815,0.1097743207368269,3.873633862056303e-06,3.5858856360559273e-06,0.0008641519281477242,0.0008859080014408445,0.011487866699523326,0.02268874530525011,-0.3708654693282684,0.20253816759954002,-0.07123138145367666,-0.2879653540475025,0.439942281005627,0.4418222269841408,-0.705482255865784,0.49118662853795475,-0.7097666694022448
-27.902778,24.615556,2014-12-04,0.24247085674049987,0.0494713061716978,0.10903451420607642,0.19206797965205075,0.11857195504610289,0.23479477634199022,0.08821023670075438,0.14838058121656733,-0.3722798187385965,-0.08826748927965837,0.177017917313214,0.19032738083572903,0.1111211297647125,0.11033312368283288,0.24062312198563127,0.1277912293264478,-0.37498329990634977,-0.12781842151264106,0.17898901833376876,0.08896196694547602,0.0,0.0,0.0002591022607947824,0.00038377657247877695,0.0933133382017815,0.1097743207368269,3.873633862056303e-06,3.5858856360559273e-06,0.0008641519281477242,0.0008859080014408445,0.011487866699523326,0.02268874530525011,1.392302326145181,-0.5959308119029313,0.2674166949867858,1.2446314259196698,-0.6709602751864591,-0.5683518823639491,0.5581011410444165,-0.4439626425895167,0.30794238747936653
-27.902778,24.615556,2014-12-19,0.24247085674049987,0.0494713061716978,0.10903451420607642,0.19206797965205075,0.11857195504610289,0.23479477634199022,0.08821023670075438,0.14838058121656733,-0.3722798187385965,-0.08826748927965837,0.177017917313214,0.19032738083572903,0.1111211297647125,0.11033312368283288,0.24062312198563127,0.1277912293264478,-0.37498329990634977,-0.12781842151264106,0.17898901833376876,0.08896196694547602,0.0,0.0,0.0002591022607947824,0.00038377657247877695,0.0933133382017815,0.1097743207368269,3.873633862056303e-06,3.5858856360559273e-06,0.0008641519281477242,0.0008859080014408445,0.011487866699523326,0.02268874530525011,1.392302326145181,-0.5959308119029313,0.2674166949867858,1.2446314259196698,-0.6709602751864591,-0.5683518823639491,0.5581011410444165,-0.4439626425895167,0.30794238747936653
-27.902778,24.615556,2015-01-02,0.2542802337934757,0.14069837964026702,0.19142086256406157,0.1397648779185535,0.09374517825531746,0.22625712980770968,0.17832417890331234,0.22320549885566054,-0.3645182435329841,-0.1783286036887888,0.12908367418797648,0.1371526380979758,0.09824642222886175,0.09738795858995537,0.2178740359416513,0.20019727262979248,-0.36036706903637494,-0.20029783838594872,0.12373709329056934,0.0797364027074247,0.0,0.0,0.0002591022607947824,0.00038377657247877695,0.0933133382017815,0.1097743207368269,3.873633862056303e-06,3.5858856360559273e-06,0.0008641519281477242,0.0008859080014408445,0.011487866699523326,0.02268874530525011,-1.8193428663796387,-2.0419275521406455,-0.2542802337934757,-1.752794310014341,2.6577559740907994,-2.2718944218500026,1.8311155309920433,2.912360870631542,2.5119999314453385
-27.902778,24.615556,2015-01-16,0.2542802337934757,0.14069837964026702,0.19142086256406157,0.1397648779185535,0.09374517825531746,0.22625712980770968,0.17832417890331234,0.22320549885566054,-0.3645182435329841,-0.1783286036887888,0.12908367418797648,0.1371526380979758,0.09824642222886175,0.09738795858995537,0.2178740359416513,0.20019727262979248,-0.36036706903637494,-0.20029783838594872,0.12373709329056934,0.0797364027074247,0.0,0.0,0.0002591022607947824,0.00038377657247877695,0.0933133382017815,0.1097743207368269,3.873633862056303e-06,3.5858856360559273e-06,0.0008641519281477242,0.0008859080014408445,0.011487866699523326,0.02268874530525011,0.4131910246679105,-1.6302037867565222,0.057749593161071644,0.8497444892822789,-0.16751164423855783,-1.4206285834622918,1.4086542057606684,0.07313323199316824,1.0508618662424087
-27.902778,24.615556,2015-01-30,0.2542802337934757,0.14069837964026702,0.19142086256406157,0.1397648779185535,0.09374517825531746,0.22625712980770968,0.17832417890331234,0.22320549885566054,-0.3645182435329841,-0.1783286036887888,0.12908367418797648,0.1371526380979758,0.09824642222886175,0.09738795858995537,0.2178740359416513,0.20019727262979248,-0.36036706903637494,-0.20029783838594872,0.12373709329056934,0.0797364027074247,0.0,0.0,0.0002591022607947824,0.00038377657247877695,0.0933133382017815,0.1097743207368269,3.873633862056303e-06,3.5858856360559273e-06,0.0008641519281477242,0.0008859080014408445,0.011487866699523326,0.02268874530525011,1.9235763797152166,-1.9227117369782523,0.268848418070268,1.7238155361332659,-1.0455730406940844,-1.4648264268212754,1.629008313224535,-0.7323429305059317,1.0585074535687844
-27.902778,24.615556,2015-02-13,0.2542802337934757,0.14069837964026702,0.19142086256406157,0.1397648779185535,0.09374517825531746,0.22625712980770968,0.17832417890331234,0.22320549885566054,-0.3645182435329841,-0.1783286036887888,0.12908367418797648,0.1371526380979758,0.09824642222886175,0.09738795858995537,0.2178740359416513,0.20019727262979248,-0.36036706903637494,-0.20029783838594872,0.12373709329056934,0.0797364027074247,0.0,0.0,0.0002591022607947824,0.00038377657247877695,0.0933133382017815,0.1097743207368269,3.873633862056303e-06,3.5858856360559273e-06,0.0008641519281477242,0.0008859080014408445,0.011487866699523326,0.02268874530525011,2.053572038911263,-2.0628115451987115,0.28701724552074487,1.9985622620160732,-1.1506849651567572,-1.7338291438751878,1.8955532961872759,-0.7668179141589943,1.1281634102107891
-27.902778,24.615556,2015-02-27,0.2542802337934757,0.14069837964026702,0.19142086256406157,0.1397648779185535,0.09374517825531746,0.22625712980770968,0.17832417890331234,0.22320549885566054,-0.3645182435329841,-0.1783286036887888,0.12908367418797648,0.1371526380979758,0.09824642222886175,0.09738795858995537,0.2178740359416513,0.20019727262979248,-0.36036706903637494,-0.20029783838594872,0.12373709329056934,0.0797364027074247,0.0,0.0,0.0002591022607947824,0.00038377657247877695,0.0933133382017815,0.1097743207368269,3.873633862056303e-06,3.5858856360559273e-06,0.0008641519281477242,0.0008859080014408445,0.011487866699523326,0.02268874530525011,1.4474892905597543,-1.250320773268083,0.2023081641282466,1.3969963303449922,-0.8988604281237549,-1.0552135491175172,1.2361295532000094,-0.6520372404322242,0.7734643235678816
-27.902778,24.615556,2015-03-13,0.2542802337934757,0.14069837964026702,0.19142086256406157,0.1397648779185535,0.09374517825531746,0.22625712980770968,0.17832417890331234,0.22320549885566054,-0.3645182435329841,-0.1783286036887888,0.12908367418797648,0.1371526380979758,0.09824642222886175,0.09738795858995537,0.2178740359416513,0.20019727262979248,-0.36036706903637494,-0.20029783838594872,0.12373709329056934,0.0797364027074247,0.0,0.0,0.0002591022607947824,0.00038377657247877695,0.0933133382017815,0.1097743207368269,3.873633862056303e-06,3.5858856360559273e-06,0.0008641519281477242,0.0008859080014408445,0.011487866699523326,0.02268874530525011,1.4474892905597543,-1.250320773268083,0.2023081641282466,1.3969963303449922,-0.8988604281237549,-1.0552135491175172,1.2361295532000094,-0.6520372404322242,0.7734643235678816
-27.902778,24.615556,2015-03-27,0.2542802337934757,0.14069837964026702,0.19142086256406157,0.1397648779185535,0.09374517825531746,0.22625712980770968,0.17832417890331234,0.22320549885566054,-0.3645182435329841,-0.1783286036887888,0.12908367418797648,0.1371526380979758,0.09824642222886175,0.09738795858995537,0.2178740359416513,0.20019727262979248,-0.36036706903637494,-0.20029783838594872,0.12373709329056934,0.0797364027074247,0.0,0.0,0.0002591022607947824,0.00038377657247877695,0.0933133382017815,0.1097743207368269,3.873633862056303e-06,3.5858856360559273e-06,0.0008641519281477242,0.0008859080014408445,0.011487866699523326,0.02268874530525011,-0.032065960474476476,-1.252671471151937,-0.004481695054262963,0.35743900878854995,0.1135884032903275,-0.8660702848244359,0.7613176417112685,0.2985267611818285,0.6062813514994688
-27.902778,24.615556,2015-04-10,0.2542802337934757,0.14069837964026702,0.19142086256406157,0.1397648779185535,0.09374517825531746,0.22625712980770968,0.17832417890331234,0.22320549885566054,-0.3645182435329841,-0.1783286036887888,0.12908367418797648,0.1371526380979758,0.09824642222886175,0.09738795858995537,0.2178740359416513,0.20019727262979248,-0.36036706903637494,-0.20029783838594872,0.12373709329056934,0.0797364027074247,0.0,0.0,0.0002591022607947824,0.00038377657247877695,0.0933133382017815,0.1097743207368269,3.873633862056303e-06,3.5858856360559273e-06,0.0008641519281477242,0.0008859080014408445,0.011487866699523326,0.02268874530525011,-0.032065960474476476,-1.252671471151937,-0.004481695054262963,0.35743900878854995,0.1135884032903275,-0.8660702848244359,0.7613176417112685,0.2985267611818285,0.6062813514994688
-27.902778,24.615556,2015-04-24,0.2542802337934757,0.14069837964026702,0.19142086256406157,0.1397648779185535,0.09374517825531746,0.22625712980770968,0.17832417890331234,0.22320549885566054,-0.3645182435329841,-0.1783286036887888,0.12908367418797648,0.1371526380979758,0.09824642222886175,0.09738795858995537,0.2178740359416513,0.20019727262979248,-0.36036706903637494,-0.20029783838594872,0.12373709329056934,0.0797364027074247,0.0,0.0,0.0002591022607947824,0.00038377657247877695,0.0933133382017815,0.1097743207368269,3.873633862056303e-06,3.5858856360559273e-06,0.0008641519281477242,0.0008859080014408445,0.011487866699523326,0.02268874530525011,1.205571582898457,-0.9035988377227366,0.1684965652264373,1.1413194521874177,-0.7411666277261396,-0.7047191867439215,0.8365896573844361,-0.6134207159259717,0.6715539271754007
-27.902778,24.615556,2015-05-08,0.2542802337934757,0.14069837964026702,0.19142086256406157,0.1397648779185535,0.09374517825531746,0.22625712980770968,0.17832417890331234,0.22320549885566054,-0.3645182435329841,-0.1783286036887888,0.12908367418797648,0.1371526380979758,0.09824642222886175,0.09738795858995537,0.2178740359416513,0.20019727262979248,-0.36036706903637494,-0.20029783838594872,0.12373709329056934,0.0797364027074247,0.0,0.0,0.0002591022607947824,0.00038377657247877695,0.0933133382017815,0.1097743207368269,3.873633862056303e-06,3.5858856360559273e-06,0.0008641519281477242,0.0008859080014408445,0.011487866699523326,0.02268874530525011,0.6317197460220466,-0.5049711801507625,0.08829223324468294,0.20027941719291215,0.07259518756766926,-0.6003979065931229,0.5897759160252035,0.21712849365322587,0.536107671490598
-27.902778,24.615556,2015-05-22,0.2542802337934757,0.14069837964026702,0.19142086256406157,0.1397648779185535,0.09374517825531746,0.22625712980770968,0.17832417890331234,0.22320549885566054,-0.3645182435329841,-0.1783286036887888,0.12908367418797648,0.1371526380979758,0.09824642222886175,0.09738795858995537,0.2178740359416513,0.20019727262979248,-0.36036706903637494,-0.20029783838594872,0.12373709329056934,0.0797364027074247,0.0,0.0,0.0002591022607947824,0.00038377657247877695,0.0933133382017815,0.1097743207368269,3.873633862056303e-06,3.5858856360559273e-06,0.0008641519281477242,0.0008859080014408445,0.011487866699523326,0.02268874530525011,0.16523137697804022,-0.4330750974127952,0.02309354324817342,-0.10583933510778842,0.3381714916048868,-0.6355998692227105,0.579793928899112,0.4875127855248059,0.6503643852827473
-27.902778,24.615556,2015-06-05,0.2542802337934757,0.14069837964026702,0.19142086256406157,0.1397648779185535,0.09374517825531746,0.22625712980770968,0.17832417890331234,0.22320549885566054,-0.3645182435329841,-0.1783286036887888,0.12908367418797648,0.1371526380979758,0.09824642222886175,0.09738795858995537,0.2178740359416513,0.20019727262979248,-0.36036706903637494,-0.20029783838594872,0.12373709329056934,0.0797364027074247,0.0,0.0,0.0002591022607947824,0.00038377657247877695,0.0933133382017815,0.1097743207368269,3.873633862056303e-06,3.5858856360559273e-06,0.0008641519281477242,0.0008859080014408445,0.011487866699523326,0.02268874530525011,0.16523137697804022,-0.4330750974127952,0.02309354324817342,-0.10583933510778842,0.3381714916048868,-0.6355998692227105,0.579793928899112,0.4875127855248059,0.6503643852827473
-27.902778,24.615556,2015-06-19,0.2542802337934757,0.14069837964026702,0.19142086256406157,0.1397648779185535,0.09374517825531746,0.22625712980770968,0.17832417890331234,0.22320549885566054,-0.3645182435329841,-0.1783286036887888,0.12908367418797648,0.1371526380979758,0.09824642222886175,0.09738795858995537,0.2178740359416513,0.20019727262979248,-0.36036706903637494,-0.20029783838594872,0.12373709329056934,0.0797364027074247,0.0,0.0,0.0002591022607947824,0.00038377657247877695,0.0933133382017815,0.1097743207368269,3.873633862056303e-06,3.5858856360559273e-06,0.0008641519281477242,0.0008859080014408445,0.011487866699523326,0.02268874530525011,-0.20293143171219308,0.2592703776667678,-0.028362686799385084,-0.35117482226062063,0.3887335437952632,-0.18797885342728848,0.13562080413679606,0.44555500329304465,0.1764566239107423
-27.902778,24.615556,2015-07-03,0.2542802337934757,0.14069837964026702,0.19142086256406157,0.1397648779185535,0.09374517825531746,0.22625712980770968,0.17832417890331234,0.22320549885566054,-0.3645182435329841,-0.1783286036887888,0.12908367418797648,0.1371526380979758,0.09824642222886175,0.09738795858995537,0.2178740359416513,0.20019727262979248,-0.36036706903637494,-0.20029783838594872,0.12373709329056934,0.0797364027074247,0.0,0.0,0.0002591022607947824,0.00038377657247877695,0.0933133382017815,0.1097743207368269,3.873633862056303e-06,3.5858856360559273e-06,0.0008641519281477242,0.0008859080014408445,0.011487866699523326,0.02268874530525011,0.028601445389610992,0.19492435948815376,0.0039974775260332995,0.1476114330637523,-0.11052145878374894,0.024362613295628544,0.055798304548731366,-0.09825127309787025,0.10978942429834206
-27.902778,24.615556,2015-07-17,0.2542802337934757,0.14069837964026702,0.19142086256406157,0.1397648779185535,0.09374517825531746,0.22625712980770968,0.17832417890331234,0.22320549885566054,-0.3645182435329841,-0.1783286036887888,0.12908367418797648,0.1371526380979758,0.09824642222886175,0.09738795858995537,0.2178740359416513,0.20019727262979248,-0.36036706903637494,-0.20029783838594872,0.12373709329056934,0.0797364027074247,0.0,0.0,0.0002591022607947824,0.00038377657247877695,0.0933133382017815,0.1097743207368269,3.873633862056303e-06,3.5858856360559273e-06,0.0008641519281477242,0.0008859080014408445,0.011487866699523326,0.02268874530525011,-0.07680353297190498,0.3508038005668545,-0.01073443641721225,0.05033201267713926,-0.001054982002130163,0.1441299019033975,-0.1356667701696099,-0.04538163036674358,-0.045174542785691
-27.902778,24.615556,2015-07-31,0.2542802337934757,0.14069837964026702,0.19142086256406157,0.1397648779185535,0.09374517825531746,0.22625712980770968,0.17832417890331234,0.22320549885566054,-0.3645182435329841,-0.1783286036887888,0.12908367418797648,0.1371526380979758,0.09824642222886175,0.09738795858995537,0.2178740359416513,0.20019727262979248,-0.36036706903637494,-0.20029783838594872,0.12373709329056934,0.0797364027074247,0.0,0.0,0.0002591022607947824,0.00038377657247877695,0.0933133382017815,0.1097743207368269,3.873633862056303e-06,3.5858856360559273e-06,0.0008641519281477242,0.0008859080014408445,0.011487866699523326,0.02268874530525011,-0.08385559089623197,0.4300435423019368,-0.011720066432785586,0.024421000139991805,-0.023315057245695523,0.20786776541903165,-0.2657497330400006,-0.05431907049485681,-0.18623478337191007
-27.902778,24.615556,2015-08-13,0.2542802337934757,0.14069837964026702,0.19142086256406157,0.1397648779185535,0.09374517825531746,0.22625712980770968,0.17832417890331234,0.22320549885566054,-0.3645182435329841,-0.1783286036887888,0.12908367418797648,0.1371526380979758,0.09824642222886175,0.09738795858995537,0.2178740359416513,0.20019727262979248,-0.36036706903637494,-0.20029783838594872,0.12373709329056934,0.0797364027074247,0.0,0.0,0.0002591022607947824,0.00038377657247877695,0.0933133382017815,0.1097743207368269,3.873633862056303e-06,3.5858856360559273e-06,0.0008641519281477242,0.0008859080014408445,0.011487866699523326,0.02268874530525011,-0.9312572170741622,-0.1834840203217317,-0.13015705134826788,-0.6323421974651954,0.6918335156122041,-0.0026602399139189917,-0.18579494834299926,0.64932278160688,-0.050231799399141894
-27.902778,24.615556,2015-09-25,0.2542802337934757,0.14069837964026702,0.19142086256406157,0.1397648779185535,0.09374517825531746,0.22625712980770968,0.17832417890331234,0.22320549885566054,-0.3645182435329841,-0.1783286036887888,0.12908367418797648,0.1371526380979758,0.09824642222886175,0.09738795858995537,0.2178740359416513,0.20019727262979248,-0.36036706903637494,-0.20029783838594872,0.12373709329056934,0.0797364027074247,0.0,0.0,0.0002591022607947824,0.00038377657247877695,0.0933133382017815,0.1097743207368269,3.873633862056303e-06,3.5858856360559273e-06,0.0008641519281477242,0.0008859080014408445,0.011487866699523326,0.02268874530525011,-0.2779157451570068,0.29117221102358004,-0.038842860221304454,-0.49271161611460584,0.5985226813854259,-0.1279838480160609,-0.10612781299007905,0.6408689599107505,-0.09886832757564015
-27.902778,24.615556,2015-10-09,0.2542802337934757,0.14069837964026702,0.19142086256406157,0.1397648779185535,0.09374517825531746,0.22625712980770968,0.17832417890331234,0.22320549885566054,-0.3645182435329841,-0.1783286036887888,0.12908367418797648,0.1371526380979758,0.09824642222886175,0.09738795858995537,0.2178740359416513,0.20019727262979248,-0.36036706903637494,-0.20029783838594872,0.12373709329056934,0.0797364027074247,0.0,0.0,0.0002591022607947824,0.00038377657247877695,0.0933133382017815,0.1097743207368269,3.873633862056303e-06,3.5858856360559273e-06,0.0008641519281477242,0.0008859080014408445,0.011487866699523326,0.02268874530525011,-0.6376974419310517,-0.2726478972873251,-0.08912770518423704,-0.571047047581884,0.6324661587954968,-0.0347729490349866,-0.1430782052565727,0.6651315503242426,-0.09747824435635408
-27.902778,24.615556,2015-10-23,0.2542802337934757,0.14069837964026702,0.19142086256406157,0.1397648779185535,0.09374517825531746,0.22625712980770968,0.17832417890331234,0.22320549885566054,-0.3645182435329841,-0.1783286036887888,0.12908367418797648,0.1371526380979758,0.09824642222886175,0.09738795858995537,0.2178740359416513,0.20019727262979248,-0.36036706903637494,-0.20029783838594872,0.12373709329056934,0.0797364027074247,0.0,0.0,0.0002591022607947824,0.00038377657247877695,0.0933133382017815,0.1097743207368269,3.873633862056303e-06,3.5858856360559273e-06,0.0008641519281477242,0.0008859080014408445,0.011487866699523326,0.02268874530525011,0.13810066561138487,0.1407185881062828,0.019301622683456254,0.008832655782589974,-0.009626870479580349,0.18626130828234974,-0.2180525062889084,-0.045030988836941094,-0.2736521315284117
-27.902778,24.615556,2015-11-06,0.2542802337934757,0.14069837964026702,0.19142086256406157,0.1397648779185535,0.09374517825531746,0.22625712980770968,0.17832417890331234,0.22320549885566054,-0.3645182435329841,-0.1783286036887888,0.12908367418797648,0.1371526380979758,0.09824642222886175,0.09738795858995537,0.2178740359416513,0.20019727262979248,-0.36036706903637494,-0.20029783838594872,0.12373709329056934,0.0797364027074247,0.0,0.0,0.0002591022607947824,0.00038377657247877695,0.0933133382017815,0.1097743207368269,3.873633862056303e-06,3.5858856360559273e-06,0.0008641519281477242,0.0008859080014408445,0.011487866699523326,0.02268874530525011,0.1839853510170279,0.10352320998185088,0.025714690142095653,0.042487304402242215,-0.025350256651330918,0.18776977168170408,-0.24053564818181533,-0.01988419583138558,-0.2679651513900389
-27.902778,24.615556,2015-11-20,0.2542802337934757,0.14069837964026702,0.19142086256406157,0.1397648779185535,0.09374517825531746,0.22625712980770968,0.17832417890331234,0.22320549885566054,-0.3645182435329841,-0.1783286036887888,0.12908367418797648,0.1371526380979758,0.09824642222886175,0.09738795858995537,0.2178740359416513,0.20019727262979248,-0.36036706903637494,-0.20029783838594872,0.12373709329056934,0.0797364027074247,0.0,0.0,0.0002591022607947824,0.00038377657247877695,0.0933133382017815,0.1097743207368269,3.873633862056303e-06,3.5858856360559273e-06,0.0008641519281477242,0.0008859080014408445,0.011487866699523326,0.02268874530525011,0.10291790747029612,0.16404307754783864,0.014384308783510713,0.006823250104057676,-0.015478549197896702,0.17171078013647614,-0.16701907239727523,-0.009418582836865448,-0.20489521222353982
-27.902778,24.615556,2015-12-04,0.2542802337934757,0.14069837964026702,0.19142086256406157,0.1397648779185535,0.09374517825531746,0.22625712980770968,0.17832417890331234,0.22320549885566054,-0.3645182435329841,-0.1783286036887888,0.12908367418797648,0.1371526380979758,0.09824642222886175,0.09738795858995537,0.2178740359416513,0.20019727262979248,-0.36036706903637494,-0.20029783838594872,0.12373709329056934,0.0797364027074247,0.0,0.0,0.0002591022607947824,0.00038377657247877695,0.0933133382017815,0.1097743207368269,3.873633862056303e-06,3.5858856360559273e-06,0.0008641519281477242,0.0008859080014408445,0.011487866699523326,0.02268874530525011,0.2585261987425806,0.08008257425554251,0.0361328826318571,0.12308416919323316,-0.11596516986155778,0.18576842795726956,-0.2158435118322497,-0.10793992495594924,-0.2624945674343746
-27.902778,24.615556,2015-12-18,0.2542802337934757,0.14069837964026702,0.19142086256406157,0.1397648779185535,0.09374517825531746,0.22625712980770968,0.17832417890331234,0.22320549885566054,-0.3645182435329841,-0.1783286036887888,0.12908367418797648,0.1371526380979758,0.09824642222886175,0.09738795858995537,0.2178740359416513,0.20019727262979248,-0.36036706903637494,-0.20029783838594872,0.12373709329056934,0.0797364027074247,0.0,0.0,0.0002591022607947824,0.00038377657247877695,0.0933133382017815,0.1097743207368269,3.873633862056303e-06,3.5858856360559273e-06,0.0008641519281477242,0.0008859080014408445,0.011487866699523326,0.02268874530525011,-0.3921239638657155,-0.07862121931785142,-0.05480515797784341,-0.47027801230822214,0.5132242068051536,-0.00147847525279446,-0.1482473842976275,0.6050021812934092,-0.12974703197185042
