Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-27.389722,26.463889,2014-01-30,0.20851732385082788,0.02818013682856286,0.1401455879000383,0.10810642693312462,0.10146617422133569,0.256006687311942,0.10254744418984915,0.18062154796168753,-0.370367139461171,-0.10696095378850656,0.14185953194439235,0.1205181629657602,0.10715161497945,0.10322071307075685,0.2541226432467496,0.10934204884846928,-0.3894256629340553,-0.11149986436166895,0.11304611050305569,0.10531532425809922,0.0,0.0,0.0,0.0,0.10430462853502402,0.10226409206272849,1.319123467603352e-06,8.867509398858617e-07,1.92695628913437e-05,1.380416590460564e-05,0.1267544745031895,0.12627484344576426,2.1127815431809838,-0.6605138477434005,0.22840526373482745,1.1338928448884802,-0.6201756393836091,-0.6223034518755391,0.5645737294407003,-0.8370092280587885,0.7128619500816424
-27.389722,26.463889,2014-03-27,0.20851732385082788,0.02818013682856286,0.1401455879000383,0.10810642693312462,0.10146617422133569,0.256006687311942,0.10254744418984915,0.18062154796168753,-0.370367139461171,-0.10696095378850656,0.14185953194439235,0.1205181629657602,0.10715161497945,0.10322071307075685,0.2541226432467496,0.10934204884846928,-0.3894256629340553,-0.11149986436166895,0.11304611050305569,0.10531532425809922,0.0,0.0,0.0,0.0,0.10430462853502402,0.10226409206272849,1.319123467603352e-06,8.867509398858617e-07,1.92695628913437e-05,1.380416590460564e-05,0.1267544745031895,0.12627484344576426,2.7214995884386264,-1.6789652149256409,0.29421159667821906,2.115918876955288,-1.2968100958281157,-2.13284436690815,2.102382512815466,-1.4767631800797707,2.042753082571499
-27.389722,26.463889,2014-04-24,0.20851732385082788,0.02818013682856286,0.1401455879000383,0.10810642693312462,0.10146617422133569,0.256006687311942,0.10254744418984915,0.18062154796168753,-0.370367139461171,-0.10696095378850656,0.14185953194439235,0.1205181629657602,0.10715161497945,0.10322071307075685,0.2541226432467496,0.10934204884846928,-0.3894256629340553,-0.11149986436166895,0.11304611050305569,0.10531532425809922,0.0,0.0,0.0,0.0,0.10430462853502402,0.10226409206272849,1.319123467603352e-06,8.867509398858617e-07,1.92695628913437e-05,1.380416590460564e-05,0.1267544745031895,0.12627484344576426,2.052319287369542,-0.9671229833734272,0.22186890528868974,1.6544261600953394,-0.9073489521243205,-1.6094076423979533,1.564344913749053,-1.0201890214240812,1.4171295220694156
-27.389722,26.463889,2014-06-26,0.20851732385082788,0.02818013682856286,0.1401455879000383,0.10810642693312462,0.10146617422133569,0.256006687311942,0.10254744418984915,0.18062154796168753,-0.370367139461171,-0.10696095378850656,0.14185953194439235,0.1205181629657602,0.10715161497945,0.10322071307075685,0.2541226432467496,0.10934204884846928,-0.3894256629340553,-0.11149986436166895,0.11304611050305569,0.10531532425809922,0.0,0.0,0.0,0.0,0.10430462853502402,0.10226409206272849,1.319123467603352e-06,8.867509398858617e-07,1.92695628913437e-05,1.380416590460564e-05,0.1267544745031895,0.12627484344576426,-0.48137396490539086,0.01958072911220153,-0.05203961941269053,-0.4795020283803882,0.4908346384544393,0.0912359737725532,-0.39028262909956096,0.4081571828745706,-0.23696482473804542
-27.389722,26.463889,2014-07-30,0.20851732385082788,0.02818013682856286,0.1401455879000383,0.10810642693312462,0.10146617422133569,0.256006687311942,0.10254744418984915,0.18062154796168753,-0.370367139461171,-0.10696095378850656,0.14185953194439235,0.1205181629657602,0.10715161497945,0.10322071307075685,0.2541226432467496,0.10934204884846928,-0.3894256629340553,-0.11149986436166895,0.11304611050305569,0.10531532425809922,0.0,0.0,0.0,0.0,0.10430462853502402,0.10226409206272849,1.319123467603352e-06,8.867509398858617e-07,1.92695628913437e-05,1.380416590460564e-05,0.1267544745031895,0.12627484344576426,-0.6710956504576024,-0.2740071732929982,-0.0725497529684421,-0.6430417146995159,0.5873570674657792,0.15751778462991195,-0.4385485184710651,0.5636448754061402,-0.2660700715132934
-27.389722,26.463889,2014-09-11,0.20851732385082788,0.02818013682856286,0.1401455879000383,0.10810642693312462,0.10146617422133569,0.256006687311942,0.10254744418984915,0.18062154796168753,-0.370367139461171,-0.10696095378850656,0.14185953194439235,0.1205181629657602,0.10715161497945,0.10322071307075685,0.2541226432467496,0.10934204884846928,-0.3894256629340553,-0.11149986436166895,0.11304611050305569,0.10531532425809922,0.0,0.0,0.0,0.0,0.10430462853502402,0.10226409206272849,1.319123467603352e-06,8.867509398858617e-07,1.92695628913437e-05,1.380416590460564e-05,0.1267544745031895,0.12627484344576426,0.054528738653562524,0.5764023856003663,0.005894907106459679,-0.12305466331247727,0.30455288435421596,0.3218845124758427,-0.5143728176475876,0.2777876563236326,-0.33996056781558487
-27.389722,26.463889,2014-10-16,0.20851732385082788,0.02818013682856286,0.1401455879000383,0.10810642693312462,0.10146617422133569,0.256006687311942,0.10254744418984915,0.18062154796168753,-0.370367139461171,-0.10696095378850656,0.14185953194439235,0.1205181629657602,0.10715161497945,0.10322071307075685,0.2541226432467496,0.10934204884846928,-0.3894256629340553,-0.11149986436166895,0.11304611050305569,0.10531532425809922,0.0,0.0,0.0,0.0,0.10430462853502402,0.10226409206272849,1.319123467603352e-06,8.867509398858617e-07,1.92695628913437e-05,1.380416590460564e-05,0.1267544745031895,0.12627484344576426,-0.1924693392107236,-0.27641808347415403,-0.0208071725754978,-0.143428248517247,0.314069341207844,-0.30300279902875454,-0.036228189787054846,0.47974367635246923,-0.15258440347603006
-27.389722,26.463889,2014-11-19,0.20851732385082788,0.02818013682856286,0.1401455879000383,0.10810642693312462,0.10146617422133569,0.256006687311942,0.10254744418984915,0.18062154796168753,-0.370367139461171,-0.10696095378850656,0.14185953194439235,0.1205181629657602,0.10715161497945,0.10322071307075685,0.2541226432467496,0.10934204884846928,-0.3894256629340553,-0.11149986436166895,0.11304611050305569,0.10531532425809922,0.0,0.0,0.0,0.0,0.10430462853502402,0.10226409206272849,1.319123467603352e-06,8.867509398858617e-07,1.92695628913437e-05,1.380416590460564e-05,0.1267544745031895,0.12627484344576426,1.0644096626621915,0.46303737865180966,0.11506952552994298,0.5404600509910981,-0.0683577338304627,-0.1537647197685507,-0.07495750765867676,0.08454984950029446,-0.4194304466577097
-27.389722,26.463889,2014-12-11,0.20851732385082788,0.02818013682856286,0.1401455879000383,0.10810642693312462,0.10146617422133569,0.256006687311942,0.10254744418984915,0.18062154796168753,-0.370367139461171,-0.10696095378850656,0.14185953194439235,0.1205181629657602,0.10715161497945,0.10322071307075685,0.2541226432467496,0.10934204884846928,-0.3894256629340553,-0.11149986436166895,0.11304611050305569,0.10531532425809922,0.0,0.0,0.0,0.0,0.10430462853502402,0.10226409206272849,1.319123467603352e-06,8.867509398858617e-07,1.92695628913437e-05,1.380416590460564e-05,0.1267544745031895,0.12627484344576426,0.7989926810710916,-1.192890479665474,0.08637624397621257,0.31783122742305464,0.050353701178185405,-0.45703786967046606,0.14612283330965847,0.12258620203553354,-0.024681767344110945
-27.389722,26.463889,2015-01-14,0.20861076567198203,0.06773749401725702,0.1553760792797445,0.09221341187109527,0.0921325298618291,0.261149130469217,0.14677516613838484,0.20113025777629245,-0.3587595272986972,-0.14921286896885072,0.11381108287883826,0.10441637577111168,0.0936606865184795,0.0973215473701278,0.254654056086717,0.1535917553691916,-0.3769778973085599,-0.15486483480008256,0.09857206326030996,0.10637657376291841,0.0,0.0,0.0,0.0,0.10430462853502402,0.10226409206272849,1.319123467603352e-06,8.867509398858617e-07,1.92695628913437e-05,1.380416590460564e-05,0.1267544745031895,0.12627484344576426,3.157442554500251,-2.456320873227855,0.2911585510531991,1.1804084838876683,-0.684620990142275,-1.388098307388451,1.322934485192277,-0.7252613444183466,1.3445369840279602
-27.389722,26.463889,2015-02-11,0.20861076567198203,0.06773749401725702,0.1553760792797445,0.09221341187109527,0.0921325298618291,0.261149130469217,0.14677516613838484,0.20113025777629245,-0.3587595272986972,-0.14921286896885072,0.11381108287883826,0.10441637577111168,0.0936606865184795,0.0973215473701278,0.254654056086717,0.1535917553691916,-0.3769778973085599,-0.15486483480008256,0.09857206326030996,0.10637657376291841,0.0,0.0,0.0,0.0,0.10430462853502402,0.10226409206272849,1.319123467603352e-06,8.867509398858617e-07,1.92695628913437e-05,1.380416590460564e-05,0.1267544745031895,0.12627484344576426,1.1653823873456917,-1.2414167268030607,0.1074638861881668,1.1519543906713876,-0.7266700936851777,-1.3604238791762067,1.3179855801849083,-0.9478999538347747,1.2392165229921768
-27.389722,26.463889,2015-03-12,0.20861076567198203,0.06773749401725702,0.1553760792797445,0.09221341187109527,0.0921325298618291,0.261149130469217,0.14677516613838484,0.20113025777629245,-0.3587595272986972,-0.14921286896885072,0.11381108287883826,0.10441637577111168,0.0936606865184795,0.0973215473701278,0.254654056086717,0.1535917553691916,-0.3769778973085599,-0.15486483480008256,0.09857206326030996,0.10637657376291841,0.0,0.0,0.0,0.0,0.10430462853502402,0.10226409206272849,1.319123467603352e-06,8.867509398858617e-07,1.92695628913437e-05,1.380416590460564e-05,0.1267544745031895,0.12627484344576426,2.54456631679318,-0.7550938762856215,0.23464314205822198,1.9744198315212302,-1.1329943676041005,-1.531006567093167,1.5761380252273947,-1.2920141823207862,1.4666000482436077
-27.389722,26.463889,2015-04-15,0.20861076567198203,0.06773749401725702,0.1553760792797445,0.09221341187109527,0.0921325298618291,0.261149130469217,0.14677516613838484,0.20113025777629245,-0.3587595272986972,-0.14921286896885072,0.11381108287883826,0.10441637577111168,0.0936606865184795,0.0973215473701278,0.254654056086717,0.1535917553691916,-0.3769778973085599,-0.15486483480008256,0.09857206326030996,0.10637657376291841,0.0,0.0,0.0,0.0,0.10430462853502402,0.10226409206272849,1.319123467603352e-06,8.867509398858617e-07,1.92695628913437e-05,1.380416590460564e-05,0.1267544745031895,0.12627484344576426,2.9875496301556437,-1.2879054259999243,0.2754921448296357,1.9941768985520658,-1.0549513709504297,-1.5120821676278853,1.4122805029228007,-1.1078634709305992,1.1926756566584897
-27.389722,26.463889,2015-05-21,0.20861076567198203,0.06773749401725702,0.1553760792797445,0.09221341187109527,0.0921325298618291,0.261149130469217,0.14677516613838484,0.20113025777629245,-0.3587595272986972,-0.14921286896885072,0.11381108287883826,0.10441637577111168,0.0936606865184795,0.0973215473701278,0.254654056086717,0.1535917553691916,-0.3769778973085599,-0.15486483480008256,0.09857206326030996,0.10637657376291841,0.0,0.0,0.0,0.0,0.10430462853502402,0.10226409206272849,1.319123467603352e-06,8.867509398858617e-07,1.92695628913437e-05,1.380416590460564e-05,0.1267544745031895,0.12627484344576426,1.196622208918279,0.02144317719943068,0.1103446167247433,0.44939975359395573,-0.2708668817820752,-0.14398958235123283,0.1453297811303532,-0.28822595702590026,0.1572346617366481
-27.389722,26.463889,2015-06-11,0.20861076567198203,0.06773749401725702,0.1553760792797445,0.09221341187109527,0.0921325298618291,0.261149130469217,0.14677516613838484,0.20113025777629245,-0.3587595272986972,-0.14921286896885072,0.11381108287883826,0.10441637577111168,0.0936606865184795,0.0973215473701278,0.254654056086717,0.1535917553691916,-0.3769778973085599,-0.15486483480008256,0.09857206326030996,0.10637657376291841,0.0,0.0,0.0,0.0,0.10430462853502402,0.10226409206272849,1.319123467603352e-06,8.867509398858617e-07,1.92695628913437e-05,1.380416590460564e-05,0.1267544745031895,0.12627484344576426,-0.10808811261712047,-0.7567161786977142,-0.00996717365794067,-0.24182237906280296,0.3092682314389326,-0.15063292570801898,-0.1702502803545717,0.3149464414061174,-0.12073643315236567
-27.389722,26.463889,2015-07-08,0.20861076567198203,0.06773749401725702,0.1553760792797445,0.09221341187109527,0.0921325298618291,0.261149130469217,0.14677516613838484,0.20113025777629245,-0.3587595272986972,-0.14921286896885072,0.11381108287883826,0.10441637577111168,0.0936606865184795,0.0973215473701278,0.254654056086717,0.1535917553691916,-0.3769778973085599,-0.15486483480008256,0.09857206326030996,0.10637657376291841,0.0,0.0,0.0,0.0,0.10430462853502402,0.10226409206272849,1.319123467603352e-06,8.867509398858617e-07,1.92695628913437e-05,1.380416590460564e-05,0.1267544745031895,0.12627484344576426,0.4707593787974246,0.5443116316916672,0.043410328536303805,-0.07528805987930777,0.27574418146386037,0.2839327969169404,-0.4601233732652699,0.19088666800155135,-0.2805797292240895
-27.389722,26.463889,2015-07-21,0.20861076567198203,0.06773749401725702,0.1553760792797445,0.09221341187109527,0.0921325298618291,0.261149130469217,0.14677516613838484,0.20113025777629245,-0.3587595272986972,-0.14921286896885072,0.11381108287883826,0.10441637577111168,0.0936606865184795,0.0973215473701278,0.254654056086717,0.1535917553691916,-0.3769778973085599,-0.15486483480008256,0.09857206326030996,0.10637657376291841,0.0,0.0,0.0,0.0,0.10430462853502402,0.10226409206272849,1.319123467603352e-06,8.867509398858617e-07,1.92695628913437e-05,1.380416590460564e-05,0.1267544745031895,0.12627484344576426,0.4707593787974246,0.5443116316916672,0.043410328536303805,-0.07528805987930777,0.27574418146386037,0.2839327969169404,-0.4601233732652699,0.19088666800155135,-0.2805797292240895
-27.389722,26.463889,2015-08-13,0.20861076567198203,0.06773749401725702,0.1553760792797445,0.09221341187109527,0.0921325298618291,0.261149130469217,0.14677516613838484,0.20113025777629245,-0.3587595272986972,-0.14921286896885072,0.11381108287883826,0.10441637577111168,0.0936606865184795,0.0973215473701278,0.254654056086717,0.1535917553691916,-0.3769778973085599,-0.15486483480008256,0.09857206326030996,0.10637657376291841,0.0,0.0,0.0,0.0,0.10430462853502402,0.10226409206272849,1.319123467603352e-06,8.867509398858617e-07,1.92695628913437e-05,1.380416590460564e-05,0.1267544745031895,0.12627484344576426,0.1442980512834397,0.8379129923708893,0.013306215649626058,-0.25661439213874393,0.3834851795793393,0.4673747768019308,-0.6004104360531324,0.27697815871547954,-0.35153059380446405
-27.389722,26.463889,2015-09-29,0.20861076567198203,0.06773749401725702,0.1553760792797445,0.09221341187109527,0.0921325298618291,0.261149130469217,0.14677516613838484,0.20113025777629245,-0.3587595272986972,-0.14921286896885072,0.11381108287883826,0.10441637577111168,0.0936606865184795,0.0973215473701278,0.254654056086717,0.1535917553691916,-0.3769778973085599,-0.15486483480008256,0.09857206326030996,0.10637657376291841,0.0,0.0,0.0,0.0,0.10430462853502402,0.10226409206272849,1.319123467603352e-06,8.867509398858617e-07,1.92695628913437e-05,1.380416590460564e-05,0.1267544745031895,0.12627484344576426,0.6689824122281653,0.2594696148069902,0.06168915078021289,0.1656658724701372,0.04466097236243561,0.054221876354117994,-0.29739136093388774,0.09794570922011356,-0.2389561656037788
-27.389722,26.463889,2015-10-13,0.20861076567198203,0.06773749401725702,0.1553760792797445,0.09221341187109527,0.0921325298618291,0.261149130469217,0.14677516613838484,0.20113025777629245,-0.3587595272986972,-0.14921286896885072,0.11381108287883826,0.10441637577111168,0.0936606865184795,0.0973215473701278,0.254654056086717,0.1535917553691916,-0.3769778973085599,-0.15486483480008256,0.09857206326030996,0.10637657376291841,0.0,0.0,0.0,0.0,0.10430462853502402,0.10226409206272849,1.319123467603352e-06,8.867509398858617e-07,1.92695628913437e-05,1.380416590460564e-05,0.1267544745031895,0.12627484344576426,0.8800725917693641,0.11240906141994383,0.08115449646929793,0.23067270303579593,-0.010979931187657091,-0.0656282420563562,-0.14949441487920687,0.04953470250579056,-0.18130433064836
-27.389722,26.463889,2015-11-11,0.20861076567198203,0.06773749401725702,0.1553760792797445,0.09221341187109527,0.0921325298618291,0.261149130469217,0.14677516613838484,0.20113025777629245,-0.3587595272986972,-0.14921286896885072,0.11381108287883826,0.10441637577111168,0.0936606865184795,0.0973215473701278,0.254654056086717,0.1535917553691916,-0.3769778973085599,-0.15486483480008256,0.09857206326030996,0.10637657376291841,0.0,0.0,0.0,0.0,0.10430462853502402,0.10226409206272849,1.319123467603352e-06,8.867509398858617e-07,1.92695628913437e-05,1.380416590460564e-05,0.1267544745031895,0.12627484344576426,0.6706281468543234,0.4961291965823265,0.0618409095852899,0.035022082091047776,0.20920759693400362,0.10493800033785142,-0.12928957780912798,0.11760254866749296,-0.1150775324682974
-27.389722,26.463889,2015-12-10,0.20861076567198203,0.06773749401725702,0.1553760792797445,0.09221341187109527,0.0921325298618291,0.261149130469217,0.14677516613838484,0.20113025777629245,-0.3587595272986972,-0.14921286896885072,0.11381108287883826,0.10441637577111168,0.0936606865184795,0.0973215473701278,0.254654056086717,0.1535917553691916,-0.3769778973085599,-0.15486483480008256,0.09857206326030996,0.10637657376291841,0.0,0.0,0.0,0.0,0.10430462853502402,0.10226409206272849,1.319123467603352e-06,8.867509398858617e-07,1.92695628913437e-05,1.380416590460564e-05,0.1267544745031895,0.12627484344576426,-0.2174767728227223,-0.4875549331596418,-0.020054275246445985,-0.3330646805619627,0.3677622265342578,-0.09505964229265204,-0.1386413209887972,0.33042527523663145,-0.07033771835581658
